reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEkazVJPoIvbPKwfBsTk6J9kCJnvABZnX7IgLGKpkPLg4Zml85qjyx9FQqOfQsn0d7PwWQMSuR75fvbIFs,Chiến Phạm Văn,https://play-lh.googleusercontent.com/-0dnGe2eU3EU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTwN2kED5WcIrAywDlupSA51eLkg/photo.jpg,It's so easy to cheat :(,3,0,1.05,2020-07-26 03:21:45,,
gp:AOqpTOHPPguS1UruO7LyYlaCYEaDN_pII4E56s5ypq6tqtrp4Rlox76B4hlPXGG19vOwBmGZAybdVDbvYApmm3o,Jesse Bradshaw,https://play-lh.googleusercontent.com/a-/AOh14Gjk5dXtfDBr7GQuK1-WyiF7gcnkTuog7vST_npWg-E,Didn't even work and I paid for it.,1,0,,2020-07-07 13:49:36,,
gp:AOqpTOHci9MRnHMEhjmlwZIrvhqtZ8cQ8AOqXRLkGnHbEz8QRAStZV1n6jH0LHjr4JZUkrU9AJSm_tzV65Vzi60,A.J. McMahon,https://play-lh.googleusercontent.com/a-/AOh14Gjk6GBRvOFs2qnolx_zCsJAiB94KohDO5Nr5C8DbA,Why do u need access to every notification??!!!,1,0,1.05,2020-06-22 15:18:09,,
gp:AOqpTOHo0dE76hMveiZTVUxBu-FV_YDHDJ0BV2ns3dwzH1OyvnXd-HOGKpqbK_3EIepWLwDo7HT996j536hhE04,Wendy Armes,https://play-lh.googleusercontent.com/a-/AOh14GiQknJCzLGDfjdynymobxziAGFcYDrcdUCgsJ0JmqU,Works great on Android,5,0,,2020-06-09 04:59:40,,
gp:AOqpTOHN1wqnXmAvyuLVe7tEJ8uy7BpFgh77ufDT4L3anwgfr4X0OlkRRh-DcNxUGxv0lUFGN0R3I6GXMy2ZlH4,Mark-Phillip Pebworth,https://play-lh.googleusercontent.com/a-/AOh14GiuN6hF58dPKQJrYWDREYJwZSjso0hnfnfhqSs5_w,It stopped working.,1,0,1.05,2020-06-02 13:50:47,,
gp:AOqpTOEzie9ZllOyfVpfJp3g78mrbDq-AKwAju2rXoM2QbEUuoU1w52ANeb1MxZNG6AKacAPNgl0YTn5FY2tyd8,Sean Dugan,https://play-lh.googleusercontent.com/-P9LKST2jq4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj0_QCeJm55U_d1ff2OwxwU9EtnA/photo.jpg,I like the app just not the password system. If you put a password on and hide the app and you try to get back on and enter your password it keeps saying incorrect credentials even when you put the correct password in,2,4,,2020-05-27 06:16:12,,
gp:AOqpTOHAF05qlQsQUNVXRtnnGintr7p6owrACy0RRJAkbZNDpl6zMmiv4rps8vf7EJ0r8R_jfXh-fwI53xJUi9o,Samuel da Rocha,https://play-lh.googleusercontent.com/-LBeXiL0Ts9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQppSM8-5E1dlGjWJrNACzAmfDkw/photo.jpg,This app doesn't work. Don't waste your money.,1,0,1.05,2020-05-24 08:30:06,,
gp:AOqpTOEUr3LNiCwj3p1lhDPULyf_Ga3LF75JaPsinE2c99_2I31Fyx3txyZnIsujR3Y8qvW8CrXsb8ZU43pZEo4,Joshua Pearson,https://play-lh.googleusercontent.com/a-/AOh14GihS7wyAaJZTXaqr92lfIq01A31lbyj7INHMppFTw,"There are a lot of bad reviews for this app, so clearly this app doesn't work on all Android devices. I have a Samsung A5 and it works great for me. Not all the features work, but they have already explained that in the FAQ section. This successfully blocks incognito tabs for me. I recommend using this app alongside something like BlockerX, which blocks adult content very well and can also prevent you from using the phone's built in browser. This means I can only use chrome on my phone and I cannot use incognito mode. I haven't given this 5 stars because I don't think it's worth the price you have to pay, especially when compared to BlockerX which has a free version which has as many features as this payed app. But this is a good app and thanks to the developers!",4,22,1.05,2020-04-22 06:05:00,,
gp:AOqpTOE3DYzXCtjoDhmqdpVtbG2W77xnCWeS4yQCVAFkgocopAkuWh5-eLb654aOk8To6WTZE4ecpq2k0FvlDhk,Laslow Greene,https://play-lh.googleusercontent.com/-MYmubcy9KVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltO4ejzsVRgJ9kpiWAhIs3KHEy5A/photo.jpg,Garbage app. Literally does nothing. Just a waste of $1 and I couldn't get a refund even though it didn't work at all.,1,0,1.05,2020-04-21 02:26:22,,
gp:AOqpTOHP07TtW_f33aJp1Dfxvn6zBvUEI_ASqrYp_psnWZQnVJ8mhCamP8-alV7uxLZooZUBE1d7GAkM3TluJXc,Jair Morales,https://play-lh.googleusercontent.com/-CNOpm-5iEq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFsExYZ6NlUhmULf-raSbbYchqEw/photo.jpg,I can just get on the Google Play page to uninstall it...,2,0,1.05,2020-04-14 19:51:04,,
gp:AOqpTOFHBrs8NE2st6CJTarMwiSsU-sCLDIrq-0ViQ710Y1Khts6bYfMuVddiZvNBKewpgtRz4iBQidyUpm7Um4,Stuart Mitchell,https://play-lh.googleusercontent.com/-8DHDu_xt5Do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXucKRMnVbsxFHCf1-6TU0FZEgxQ/photo.jpg,"This app allows easy access to the incognito mode and does not record or save search history. It says that you need to allow notifications in your settings for your search engine. Unfortunately, my phone has disabled my ability to allow such notifications. This makes this app useless, and I had no choice but to immediately get my refund.",1,16,,2020-04-09 02:38:33,,
gp:AOqpTOHzJWJMxNm0r4TsJUyi3otAZO7qzFAOnHPvyt9sD1YPFdJ6KK4ASf5_QvP4cJAVTlvdwCbRAHkNeZeFHzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app but please add option to block incognito in youtube too.,3,0,1.05,2020-02-22 04:14:37,,
gp:AOqpTOGEdq_qeTf-bdSIQ7Z-v8Z-mUtPGnioNW_VpK7wdl3XH7ZqstgZ2uyMPSJYMVrlfcr2qzq3nUziKgUH2Y8,Matthew Sykes,https://play-lh.googleusercontent.com/-SFg6Zms1zaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN_WSrhrgrnYLTxkfXpBMo5HLfEQ/photo.jpg,I could still use incognito even with the app installed,1,0,,2020-02-08 05:11:16,,
gp:AOqpTOFydBfSn2xoW2ytgwykG5IR2dON5r_yeL_xqIyYTHwO6vQgLwFy2cub70q3yNJFn6ycCf5Tq0I0D2-7B8w,Ken W,https://play-lh.googleusercontent.com/-U6sGyYGFzPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLGJoesWqxbdTacKtJUHrQnSz3Kg/photo.jpg,"Didn't work, just makes it look that way by stopping the notification appearing, the chrome apps incognito was unaffected and my notifications and logging where enabled.",1,5,,2019-12-04 19:00:50,,
gp:AOqpTOEI9QIDwZWfKMFS8SnC6hrPKw4pZLmU8XTiAtOz6fgcWTbVIptXZUDiJ7bd2SUkNZdUXMW9TRV8gO3dskw,Disciple Makers SA,https://play-lh.googleusercontent.com/a-/AOh14GiruLI_2oWcBoOHcOHjv2D6qa7hAN28TOordSc1,"I forgot my password and have mailed and filled in the online form to reset it and not getting any feedback, I need the password to change some settings on the app....",5,0,1.05,2019-11-10 10:59:36,,
gp:AOqpTOEEBfzXomUm9lU8Pj3PH-8EG5g52WkEnNC_p-qBkP-bC_TssPQPotqXocuuMla3u-xy6s-Dr8QvI4_onUY,Ks Flanagan,https://play-lh.googleusercontent.com/a-/AOh14Gg3OPwinehhGtjhNvB8R0IGUnMSCAYDhBGpeZkXQQ,This application is horrible. It will not control the incognito mode. I'm quite tired of people saying applications will work as advertised & don't. I would like my refund immediately. please correct.,1,13,,2019-10-31 06:42:19,,
gp:AOqpTOGAplva3W8Q9vl_srtxCp69nL5UeQNQwCVqK8MVZB1vxLOWoB4wkFierruNkmPJ2LRlfYeVY4JSDJALamQ,Elson Mills,https://play-lh.googleusercontent.com/-aZYPbMR9xnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAidDIiR58DmZg5PHuHPfg4h8XZA/photo.jpg,App didn't work,1,0,,2019-10-25 00:12:18,,
gp:AOqpTOEG0vEtRGGW770RDmQ2Xch-DDy5YwhG7L8ufVEgnEtCPcnzwSz40hu1mcSqUTcGwBRYmMn0H3TGgt2c6hc,Timothy Ledford,https://play-lh.googleusercontent.com/-i8vrc-N4WrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky69acsodhFFCePT767IX-N3hP3A/photo.jpg,They need to find a way to make it work regardless of notification being on. This makes it bypassable,3,2,1.06,2019-10-16 15:46:08,,
gp:AOqpTOHB6Yh7-9A0auW-hvQK38YOi8L1mTrgA7zag3UcQ0Z_lkrbZSpr4rCQv1MveOQH6GaKSmqdX9p0rqwoUUs,James Salerno,https://play-lh.googleusercontent.com/-XgqtFV3U1Sc/AAAAAAAAAAI/AAAAAAAACAI/AMZuuclEt9ZxTwQ6J99EHbH2nt7-viQxwQ/photo.jpg,"Doesn't work with brave, even after following all the help on the website. Maybe needs an update?",3,1,1.05,2019-10-05 13:20:45,,
gp:AOqpTOFofjwO6zHVDXoV9HlRny0AjthJSpiRC7QX9hRn8XkIzGhG8tMoEXwVSZeTlxJzrdUirCtmxsCRDBBQkeQ,Red 889,https://play-lh.googleusercontent.com/a-/AOh14GgOJC6KDZkPEiOcJzXRnbh4kJEtvz959BKTjXPk,How do i get it to work?,2,0,1.05,2019-09-29 12:08:04,,
gp:AOqpTOF0f8lvzHdxI5qtwCnZbyNLd41KRLFRdYhyI6PBOVI7r-X3DJR21Za-FwdngCl8X5yna-LgbljzBqBoR0A,Jim Daughenbaugh,https://play-lh.googleusercontent.com/a-/AOh14Gjdf2e8N_6twlzXS0ODr8t53Lt89dqhHzhTKI1STw,waste of money,1,0,,2019-08-18 15:33:23,,
gp:AOqpTOHI7w_fhm8fA4maTLPJYyuzErTcjQ8K_kMMCUKgH83h7OFspVx9W6ppMwMfEp3-5Wa0Y7MeBVAIPipSpmE,Jessica R,https://play-lh.googleusercontent.com/-o0_mKB3ViwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr7Nh6fX5j16tZct9K5KF9IE7Psg/photo.jpg,This is not working on google chrome for me! Incognito tabs can still be opened and used! I am now past my window for refund. So disappointed!,1,1,1.05,2019-07-08 20:27:25,"Hi Donnie,

Sorry that you are having some troubles. 

I understand that you have enabled Notification Access for Incognito Away, but please check that Notifications for Chrome are enabled too (in Device Settings - App Manager - Chrome ). You can follow the steps on www.smajenterprise.com/ia/help and you should be all good to go :) 

Cheers,
Sam",2019-07-09 05:26:17
gp:AOqpTOEOHN2EFVMppCYQJR52LpqP4QCekvRv-0NZoNHD1QH5_GLzKoZvFd4aLSXwfJzkP-HwWXcbJB02ay0XpYI,Dave,https://play-lh.googleusercontent.com/a-/AOh14GjPbGnPLmGHNUiVHf0JWTb_UP-38ZWdM-sBoa4lAtk,"Works fantastically. Only issue is that the uninstall guard isn't able to prevent the user from viewing the incognito away playstore page or the website. Uninstall guard is also buggy, not letting me view app info and system settings for other apps :/. I wish I could keep it on, but it's just not practical",3,0,1.05,2019-07-06 06:38:52,,
gp:AOqpTOGx-9VaTjyIasw6d1wc4PADNuqGGGZ-udMs2LFoleNRo0GQ3uInnz-vJzv-_tZZmv3wqlnmeCpWPbrBaQg,Serenity Daniels,https://play-lh.googleusercontent.com/a-/AOh14Gjq3rHENx5V_EHBx1wI6Zdpk9wmLbTPWD_m4bsFlw,"So far working well. Would be nice if you had the option to have a message appear like ""remember your promise"" when ever you try to use.",5,1,1.05,2019-06-21 09:18:28,,
gp:AOqpTOEeJ2K5uESd5wNFos896mihwRTslpoCfjJK7E0Cl81poixbnJRF28_47UjSb2X-tyDZ-tTTZnAS7X49hIc,Casey Johnson,https://play-lh.googleusercontent.com/-toNNyKIDpnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzNvrj8RtdTV8RSvkGeeRxbDirEw/photo.jpg,"didn't disable, just made it every time on chrome, it was an incognito tab. Backwards!!!!",1,0,,2019-06-09 01:23:49,"Hi Casey,

Sorry that you are having some troubles. 

I understand that you have enabled Notification Access for Incognito Away, but please check that Notifications for Chrome are enabled too (in Device Settings - App Manager - Chrome ). You can follow the steps on www.smajenterprise.com/ia/help and you should be all good to go :) 

Cheers,
Sam",2019-07-09 05:25:53
gp:AOqpTOGHbj88WF_BEoFU5JqgRCV4QxWyatytAeyxZhO0Ag8KuCIEQvCOUGD-i7SCOW60kCk0z2HWNsXsYqoB3HQ,John,https://play-lh.googleusercontent.com/-wmph86pwxoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpdcpilysQrbBUC6cGMzL0G7KySg/photo.jpg,It needs a non recoverable password. Than its perfect. I can't even count how many times I uninstalled then re installed this app. We are all struggling with this garbage and no one on the earth can make a simple app that actually works. Absolutely Incredible !,1,1,1.06,2019-06-05 23:10:47,"Hi Bob,

You need to enable the Uninstall Guard feature. To do this, open the swipe menu (in the top left of the app), and click on Uninstall Guard. Then follow the prompts, and you'll be done! 

Email me via smajenterprise@gmail.com if you need any additional help :)

Cheers
Sam",2018-07-25 00:35:30
gp:AOqpTOHbNo9tnwd_4XfSSmckjiDgXTBTuTzNozFx4GiZqWZ1jwSsDU0lYcldXJKPoNMF1T1dpl8PW367YMtyTHk,Luca Bulli,https://play-lh.googleusercontent.com/a-/AOh14GjuapvIIiMWHAxpliUSECU6eCh_z4yBzOXiDIT24Q,doesn't work,1,0,1.06,2019-06-01 16:12:43,,
gp:AOqpTOE_uZQUTMjtNZXYdbSUaknCz5LeSeYqbVDWM52gL4-tVifdK_9cMD24WLgahWFJQbT22pj4g8G1R3oFS2I,P C,https://play-lh.googleusercontent.com/a-/AOh14Gggt_LeksV4DVYAqlRVCvmApMtW6u76CxQZICEymw,"this app was phenomenal until january first where i realized i couldnt recover my password or open the app through the links provided in the ""read more"" section of the app details. the webpages keep saying the certificate has expired. fix this please.",3,7,1.06,2019-05-10 15:42:36,,
gp:AOqpTOHv3M0vg1NIpIsznNNPauXq8HvoebZOteHTItVkRcy3_BB69GwQ-ZjKVU283MaiL-yj8d2_QX3n915r-iU,Donnie Howell,https://play-lh.googleusercontent.com/-vrfmpfMJ1B4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIuw7K2LUag-0p3jMrlXdbJdzWpw/photo.jpg,"does what it says it does. I like that it sends you a message when you try to use incognito. I had a little trouble setting it up, but the developers had a quick response.",5,8,1.06,2019-05-08 06:44:40,"Hi Donnie,

Sorry that you are having some troubles. 

I understand that you have enabled Notification Access for Incognito Away, but please check that Notifications for Chrome are enabled too (in Device Settings - App Manager - Chrome ). You can follow the steps on www.smajenterprise.com/ia/help and you should be all good to go :) 

Cheers,
Sam",2019-05-08 05:24:32
gp:AOqpTOEjmgYhw4_PlkM0gzk5uhGBUsViQNqQuTBVbvZboALOzhBw5jlimVlt6HLUAPjgwAGzmxScUPsVwkE_HnA,Joanna Kelley,https://play-lh.googleusercontent.com/a-/AOh14GhsV8INkN_iLX0uQoAz5_CWEthiPDQ0H0iHsMYJHw,"Hey there, I installed the app a week ago on all of my devices (2 android phones and one samsung tablet). To test if it still worked, I just now opened up a new tab in chrome, clicked on ""open incognito tab"" and it didn't block it. Is something wrong with the app?? I even set it up to send a message on the bottom of the screen and vibrate, but even those things didn't happen. HELP! --got it resolved...thanks for the email!",5,15,1.06,2019-04-10 15:10:31,,
gp:AOqpTOFHBC-c5RCJ2sZoKm5ZaWwal_Y3oIOo9QquGRAzuTinGByMWvxQ5p5JsRM9r2kHjH-6lZXvdFoo9FlpClQ,Billy Bob,https://play-lh.googleusercontent.com/-f6fjTKlbeUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl19jDy9c67-R1dC-pU7HELI-gqgg/photo.jpg,I am trying this on the chrome book and it won't work,1,0,1.05,2019-04-02 12:31:47,"Hi Jaydon,


It looks like you're using this app on a Chromebook. Unfortunately, Chromebooks are not supported.

Could you please email me on smajenterprise@gmail.com, with the email address your purchased the app with, and we can organise a refund.

Cheers
Sam",2019-05-08 05:23:28
gp:AOqpTOG2PUelDzqWjdpN8zyKTTwiJs8lcsgRLuUdnn2phn-GTSe2MNffqvf_6JxcnYkT5edNewp9VFF7OfL-fNw,Jonathan Burton,https://play-lh.googleusercontent.com/a-/AOh14Gi343uTphyyjIlj-SJrYu6d7A0de20xFpI_mM75ww,"works well to stop tabs, but i wish it was also capable of shutting down a privacy browser...like firefox focus.",2,0,1.06,2019-03-25 04:23:18,"Hi Jonathan,

Thanks for your feedback. We are always looking to support more browsers, however it is not always technically possible. Some of these apps such as Firefox, Firefox Focus, Opera, etc are more closed as compared to Chrome, and cannot be supported at this stage.

We'll keep you posted on any updates :)",2019-03-25 04:33:03
gp:AOqpTOExIDLYCnZyGj8lxuh1d86uBPD1s7gVU9-PWuQzJkd8n8HMVtaNbTTgrtidNZlETP88zMw3BXEeHyV8yck,kaula Roeun,https://play-lh.googleusercontent.com/a-/AOh14Gi-B5JTZl7b5kSB4QNYCs8haSN1jaOuJL0G2lJCvg,just go this app and thought it would be set to work right away but incognito is still available fully and now i cant access the app to try to change this. HELP!!! i would give five stars for this to actually work fully.,2,0,1.06,2019-03-11 20:13:41,"Hi Kaula,


It looks like you're using this app on a Chromebook. Unfortunately, Chromebooks are not supported.

Could you please email me on smajenterprise@gmail.com, with the email address your purchased the app with, and we can organise a refund.

Cheers
Sam",2019-03-11 20:38:19
gp:AOqpTOGYGY5BLCoT_F2VQHGIV9qjApMzj-Wzqn9y6MshBze4ByTIlC5hjlahuNkCsa2lf3_VZF8oJL5IlEwiAZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not working on Samsung Chromebook with notifications enabled.,1,0,1.06,2019-02-10 08:20:40,,
gp:AOqpTOH-74LIcxgHcOvGKZ2o2XbUx_cMKnqtMZ0-NXX_zj3VozbesdfE8HK0byEzk6OGDxOAsoaJ2Wrmof4lkZA,Vincent N Erica Shaw,https://play-lh.googleusercontent.com/a-/AOh14Ghcbof0EEqSWSGSb7s39J7vWB05Jq8WzGjVKCZQSQ,"Worked but then after phone sleeps, it is useless. Notifications in Chrome is on, but it still doesn't work.",2,2,1.06,2019-02-07 21:02:15,,
gp:AOqpTOHLB2fl6bitybYF9ViCy40IUE6IbEEZtOLzVTrvIIHc0RAeCvdzF2FLTNbqpGeME0TX82YNoot-Ij64zuc,Loot Llama,https://play-lh.googleusercontent.com/-Y0M0uVfNfds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck591Nr-lhB4N7_31593pc5cLkNSg/photo.jpg,it worked great at first but no longer works. i am very unhappy.,3,1,1.06,2019-01-22 06:15:11,,
gp:AOqpTOFxGzpaim-Wpi0Q2oB0kN85czGiJoWU2BHfphCb-2aMSIjOm6-F5bCGvo3yfWPCzvz5YuAjPXk8O8D77N8,I'mComedy Bro,https://play-lh.googleusercontent.com/a-/AOh14Gh0HG2rUFp9NgJ6Agw8XTqDl9pI_FpZsC9UyWne,"Simple and easy to set up but the app is not working. Igcognito tab is still opening, please fix.",2,1,1.06,2019-01-05 20:25:52,,
