reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvZt9P-LTqAWKExR0YBbfqpqnshcE8MyrjDy0xp-pgMXrFn1xgLoi0gKELLVTpVXCILyO-olT9u8jR1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A really useful little app. Please consider adding average germination times if the data wrangling isn't too much. I like the option for adding plants!,4,7,4.0.4,2018-11-14 21:14:20,"Hi, I'm working on the next update and it will include germination times. Cheers, Chris",2018-11-16 14:52:44
gp:AOqpTOHxtELkc_S2m00FMEUn1-JhtHCZ_cjpvb3BW4fyxqaoQvbKGyg9lvxTnkLeY81jXxPx1KbuDfD8D161Cg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok but could be a lot better. Limited list of plants. I installed paid version of Gardroid which is far more usefull and functional. This app has not been updated in 3 1/2 years which means it has been forgotten about in my book.,3,2,,2018-10-31 19:49:15,,
gp:AOqpTOFILx9zIIccM0DbS_PWZbypvHFvadsGfOZaNKB09B7-Yq4pf6Reg7D_qJbaxOCAmauLcb4PNmcO_BDocg,Jalanda M,https://play-lh.googleusercontent.com/a-/AOh14GixtfjJI7eeEwbZ70rJFp-JwUBuaMJJRq_wq5fEeg,"Looks great! It would be handy to be able to add a greenhouse/conservatory location to the app, because I figure the 'climate' of that would be different to outside, or frost sheltered areas.",5,1,4.0.4,2018-08-27 23:21:06,,
gp:AOqpTOFoN12lInO9Nc66agG72fTIQwd2T8UQmXnaCZJy7jb6v3e0iPEZueF5-hQsFUqfTaH5_EaNHLs-jGzTZg,Richard King,https://play-lh.googleusercontent.com/a-/AOh14GjDpLhbFgJmgnaBDB9J41_g-rS-ErsRHtiidFZghA,"Thank you! This is just what I have been looking for in terms of 
determining which vegetables to plant in Australia. Couldn't be more happy 
with my purchase.",5,0,4.0.4,2018-05-10 04:04:40,,
gp:AOqpTOFZFq8n8ffbSpof9ivtu_hujdEiY3ES4xBgcAx_wS2LedS4AuejlFPd05GWvWy2HqRtgYRh38kc2M_PlA,Sharyn Lidster,https://play-lh.googleusercontent.com/a-/AOh14Gj-pyGuXpBd4dj_Knf1B0wJ_PTdAFGE8fBUVeJbNg,I particularly like that this app has climate zones for many countries. Other app developers seem to think that the USA is the only country that uses apps or grows vegetables - oh silly me I forgot that they are the centre of their universe. I have tried other apps that have pretty graphics but they lack the detailed plant information contained with this app. The planting and harvesting links to my calendar are a big plus. Great app. Would like to see some more development.,5,24,4.0.4,2018-03-30 15:25:22,,
gp:AOqpTOF-qsHVIqRzhlKIjk75voIiLLVflON3HlVt4qVVsVrjHj1WwxthtuaJvjTYqEmOpbZBxxvntMqI3sL7zQ,Daryl Walter,https://play-lh.googleusercontent.com/a-/AOh14GiPdImJK_uf6oGD_IKhcgbcC0VEY2hGEr1wAANW,"Great app. Includes climate zone setting, planting guide by month also Crop rotation and companion planting hints.",5,0,4.0.4,2017-11-08 11:52:18,,
gp:AOqpTOEJ6-ew39IKiUnbhkQzbqWl1DxTb1m5659dqeHEpacnd8PoXGkHXHiP4UCWtnYHkys1agvwFuhLxR1S1g,Melanie Marsh,https://play-lh.googleusercontent.com/-5wWHCGa0LJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrXkWO_C0fmZc5hzBE7xIWSyg1SQ/photo.jpg,"It is a good app and like being able to see what can be planted in a rotational system. However, i would also like to be able to record my perennials like my lemon tree etc. Not necessarily for harvesting but for fertilising reminders etc. I have most of my veggies in veggie box/crates and would like to be able to group my list by the box so i cam easily see what i have in one place.",3,1,4.0.4,2017-10-30 13:27:44,,
gp:AOqpTOHrSjMSXKule-YQRHbXcSXgdUMvXMBkcGHCZhopb7_xKvrXKVYHODYUB3CyndLsp_wFARQzVCAWl830Ow,Dan,https://play-lh.googleusercontent.com/a-/AOh14GiBRpQy2JZZd9ksHJwR_64ya4vvRh8x48TkorDrGQ,"Hasn't been updated in 2 years. Doesn't sync properly and the interface is clunky. Also when searching for any plants, even common stuff like tomatoes, nothing shows up anymore. Looks like it's been abandoned or something. Was ok a few years back...now? Nah. Uninstalling.",2,10,4.0.4,2017-08-07 17:40:49,,
gp:AOqpTOFBVEwmTR8iW5Kd87hx-rSsGaI1XsrsgzoD5uNnRcVQ3Bfz7YXbTs8PN7g70NCjkzQx4DSRedrjXf8FvQ,Ray zx,https://play-lh.googleusercontent.com/a-/AOh14GgdWfEI8MA4UXXsHk5LRMnVnaVx9FQQL1wY9YFTUg,Easy to use. The reminder on the calendar is fantastic. Thank you for making my life just that little bit easier. 😊,5,0,4.0.4,2017-07-02 05:45:31,,
gp:AOqpTOFBf2mazE1jXzsvxNjI2Ih2gLDja9uT4FpPQYbQ1TAq8XXRDCIJ9bvTcNMcFMbnh6qJM4tJO06Yb9fKJA,Kathleen Smith,https://play-lh.googleusercontent.com/a-/AOh14Ghi4xPnrz2WKqlBXPNpQHwluHroSGHT-_2X3EY8T2M,"Great but... Good because it is small, simple, easy, versatile, good value. BUT beware as SYNC is not automatic, so I will likely lose all my hard work if phone is damaged, changed or lost. I rely on my many apps to auto auto sync to Google as I  am rather forgetful at times! :(",4,13,4.0.4,2017-06-24 06:20:54,,
gp:AOqpTOGJDGR4q5VBghUWLJxRANdKkdWnuX0S2G6JV69QiVCtRViR0tQeaCg4H3w05xwWaQjaySEfiqtcBaiWtA,Amanda Angell,https://play-lh.googleusercontent.com/-sx84Qy0G2OM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOrYLIsywlUp8TmbYdntSeFPR5gQ/photo.jpg,"It'd be wonderful if the app gave me the planting reminders, but for now, I need to be signed up for the email list. Also, would like to know the plants preferred pH, rather than a general ""add lime"" suggestion. Reminders and a way to keep track of fertiliser applications would be awesome. Gardenate is my favourite gardening app!! :)",4,0,4.0.4,2017-03-10 22:28:41,,
gp:AOqpTOFlVT23R-EYgbKUCCBAL7LFxY5x-MycNT3E0hApgE11QpyeIq4Ck7YAyL56BIv6jKjBsRKMhCRHhfd5Ww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Photos or a few pictures of each plant or variety would be helpful.,4,1,4.0.4,2016-09-06 03:48:38,,
gp:AOqpTOGsjfXEISI6YPgYKxY2lLkuSWqfZzwzcvSwtU6HXPKnpmu6UnB9SHmm7iPpClBzxhq-VjbgC5jdPIM9aw,Ramon R. V.,https://play-lh.googleusercontent.com/a-/AOh14GiMalipysuzVVDCUb0XKNBy7jGVmcV-bNuGEsIF,"I couldn't add images from my gallery, only straight from the camera. It would also be good if it was able to add notes in the plants other than harvest, e.g. Fertilise.",3,0,,2016-08-24 15:43:01,,
gp:AOqpTOHWRpu7lGnicBmlMMMUCgkvZrzlo3awQ4xQP5JzBSO2XFUL_8DB28RlxN55dO56XzNOFDxkG0uaq1-1wQ,Chris Smith,https://play-lh.googleusercontent.com/a-/AOh14GjmNGFVEmNfSX1ngD0iBbfKjJnDFOumkH-09QgHzw,I wasted my money buying this. It's very basic. You can only show what plant you've planted or harvested. There's no option to show when you've watered or fertilized. Kind of important to know when I last fertilized. And there's no option showing that I sowed the seed directly into the ground. And the list of plants are minimal.,2,16,4.0.4,2016-06-20 15:45:21,,
gp:AOqpTOGVG-Jhf9CJoj96Xy0pxYjiVj1iBo4Cyjxt9fhdw57ZQOC1fMrcnAPFuOzS62Hp4xoEUP9-95MxGH8heg,Northeastern Guy,https://play-lh.googleusercontent.com/-Z76Mor1gNow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx35OXI1AFPPbb9NtesKRh011MAg/photo.jpg,"This app is very cool so far, but it doesn't have peppers anywhere, of any kind.  Can someone update this?  I grow all kinds of peppers here.",4,4,4.0.4,2016-06-12 13:20:11,,
gp:AOqpTOFgLKsMpl5CeN9UZ8X2vEldDTIVdp2kFyxU-bVTxdgJp_x0l2muNoYNQW9v5d3inheLCs9zmrFOsh4oJw,Anthony Hinderliter,https://play-lh.googleusercontent.com/-Qw_aookcm0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmMmrEd65iJCxcpJi1HYsDiRrLTg/photo.jpg,"Just started using this app. I like the idea. Can't find d some of the things I have to plant. Not sure if I'm using it right, which I will admit. So I guess my thought is just the app could be a little more simple. Easier to use maybe.",3,1,4.0.4,2016-05-15 15:43:35,,
gp:AOqpTOFfY2JbzJNg4i6Di3q430EH-sDwGtHeyBrayMO762I0IWO50yis2alAGaJlWTr2PXdtaCFmx9h0thGVRA,Ian Link,https://play-lh.googleusercontent.com/a-/AOh14Gh_eqyqgO3RzlQClPs2PptuAq8j9Ddqpfh9dCHN,Just wish it had support for square foot garden plot planning.,5,1,4.0.4,2016-04-23 16:41:43,,
gp:AOqpTOEODtx3YHFWGZ7SizoL15n31JWIY_6GL28wLDNTZ3KFRzOpiCcHlOYvmySwoVNKQp4zucG1euJYkX0F1A,Gwynne Mazour,https://play-lh.googleusercontent.com/-htK0-BKHlrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcrQdNgnxoz1gCrtlPp9ZQVT65Sg/photo.jpg,Glad I bought it,5,0,4.0.4,2016-03-30 12:18:46,,
gp:AOqpTOGHAm8Z7_h1rkZb5c5D9XB6KSp-3QUzmthfaFceWvNIE6KMhb5WSWuBzxq4FcCH0T1z4GStyWxpL9y_qw,Andrea W,https://play-lh.googleusercontent.com/a-/AOh14GhLgY5xnZikNgeQSNS8jXUoMaWKzhsUgn4DzGgJrmA,Everything I needed!,5,0,4.0.4,2016-03-13 07:09:21,,
gp:AOqpTOGVtBwl-_Xz_F2iRMxDZC4n75Mc2mRjt7PUhcI3-dcnO_vS3DUh5ahWQ-tH14w8Gze_LklH1P-S7n1J5w,Natasha Gunn,https://play-lh.googleusercontent.com/a-/AOh14GhDUZsKfe3i47HalO4J1qqhbaNz9sKa0PCRbI7obNU,Great app I use a lot.,5,1,4.0.4,2016-03-03 23:49:59,,
gp:AOqpTOEhTPQPHlcKK3U5I7unqDsY9cRMZxJHMVn_HbT33szq-Rclp1OFDGIItF2DapO73z1dCTvtC5-4J38CiQ,Mark Moss,https://play-lh.googleusercontent.com/a-/AOh14GhYfqg0lDMtW2GJ4VZ-Tbd0Gh0R66u5bHgIiPpn,I want a blueprint for my garden layout I can read packages and get this info,1,0,,2016-02-23 12:44:58,,
gp:AOqpTOEMayks4yEAduiMvZY8zIEoKl_0hpFw69uJ1I8Lrs-0q5vQLO6_ygeoTDUZ9ESuQbC6Gr7njyMspyO4vg,Kuo Chen,https://play-lh.googleusercontent.com/-N5f_V88sbsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSs3TYopwOWzPqcKACzdW-KJPsiw/photo.jpg,"this app has so much potential Duplicate check Plant search (categorize, alphabetical) Delete entry without opening the item Take picture camera, gallery or downloaded images Add web links field Print features Multiple devices, sync Cloud storage Option to add beds, custom fields please",3,5,4.0.4,2016-02-12 06:20:05,,
gp:AOqpTOEFJQu9smaKx1oH5v7xJLjNNv1HcOx9o410tvidN2DIHHBUj3XaeYwwNIRKBNXhLejqHPlkpniBckaXVg,Chris Smith,https://play-lh.googleusercontent.com/a-/AOh14GjaGyKNRwevMLAb6pXD85WvWagvCsYvRkuI3QpL0A,Had a few problems setting up sync with my partner's phone (due to my own error)  which the developer quickly helped me fix via email support. The best gardening app I've used so far!,5,28,4.0.4,2016-01-23 09:07:33,,
gp:AOqpTOGFcuXHMuaUZiIKZklNxgONGrxVNsXuFdCc8-Oj-Oi1cS0bVOeVEuYe0y2ablbGXXeTT3vbaDGwFisizw,Holly White,https://play-lh.googleusercontent.com/a-/AOh14GgGOO1qhRSlKpNAcf_zFHUwy9LQhE-SGK-k7ZAO1w,Solid info and great features in this app two green thumbs up!,5,2,4.0.4,2016-01-13 13:17:23,,
gp:AOqpTOFkF0x1Ez-zc6wkzf4t8HQeWA4muD5id1Ffihb4dHqjEKIzlOvOki_FLGu2dDN5PmYCsi_sVxwNpWHx0g,Amanda Sarnoski,https://play-lh.googleusercontent.com/a-/AOh14Gg5LV_mjciHnL7WrnPyvRT3QG0_wHoG_3MtBoiZKw,"I was disappointed with the lack of available vegetables and fruits. Since so many of my plants can not be added, this app wasn't able to fulfill my needs.",2,1,,2016-01-06 21:18:56,,
