reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFigyJHPg6kJrdkC02zoQkTU7k8-f1LJeqjk2xG3sJTUCZIrNadERbu4i6Oba0REYKBth1RhiEVE9g,Ryan MacIntosh,https://play-lh.googleusercontent.com/a-/AOh14Gj3t75az-aAz_PiuyVnNBctzjCgG1qcOlJPhTR6mA,Works ok from what I was able to test of it. But zone minder isn't working the best. If I get it working so it can move the camera. I will likely buy it again,5,0,,2020-07-01 13:12:23,Thanks for your review Ryan - hope you get ZM to where you need it to be.,2020-07-18 14:39:45
gp:AOqpTOFmqLomj_FvpzMyypwHVVT0_LP8mNbl_8MlbQ960IF9xDhBtpxK-k9FyMffi0tzYYGupBT2ATOe6Xs,Jason Hamilton,https://play-lh.googleusercontent.com/a-/AOh14Gh2ZlZA-cbgNBIhV807BaHdx-mA0IOppenqUnSG,Awesome work sir!,5,0,,2020-06-11 05:44:48,Thanks Jason :),2020-06-13 14:28:29
gp:AOqpTOFFEstqIRCpHSn6exsvhq1ineTmPEB2Qx3G1r1x2kfXI99mF3MmsHUoH6GF-1zmt8Xlz5B3L-Yew-o,Craig Davidson,https://play-lh.googleusercontent.com/a-/AOh14GhgLI-Bzd1sZw1pcfb855JN0uDOngsE8kZRNjB2vg,Brilliant app. Thanks for making it. To be able to view the events anywhere in the world is a must have. At first I had API error on admin account but I created a new user with full admin credentials and it works brilliant. Thanks again.,5,2,1.4.007,2020-06-10 08:03:21,Glad you like the app Craig!,2020-06-13 14:28:20
gp:AOqpTOEwG5UZDH7mRvWD2Mcp-XY28_HlK6HaBHGmo36aQPPA0TOJIB630CPr9eIq-b-Pv7gJ_GfNTetGFuw,Mark Hahl,https://play-lh.googleusercontent.com/a-/AOh14GhMdLhR2y96OZVEwOQP5eWptXqC0nMK3cwxJBKkTg,"Absolutely fantastic, well made, exposes plenty of features, great work.",5,0,1.4.007,2020-06-09 03:33:54,Thanks Mark - appreciate your comments!,2020-06-13 14:27:50
gp:AOqpTOGrR8pJhdtO2bkKNe9yyqqYZa7BHEhCYS1Gh0FXHgn3TuZbo2LVjKbEde8YC2ZtHt4nX7V2dAwvFsw,Vietace banThanh,https://play-lh.googleusercontent.com/-h-GWr_CAWFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz0AoTudH-dkY3FcD2kSCLgNzi3g/photo.jpg,Excellent,5,0,1.4.007,2020-05-25 18:39:41,Thanks Vietace!,2020-06-13 14:27:34
gp:AOqpTOEFZFsPhsj8jt6hKDcSgFommYcLN0rf78SecqCBVeDa0pdj6bXkHcOafu05ubCte1p0dCxQfzs5aH8,Stephen Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi8ai-xnhFyqjVBjtgWJ6qhmhTUFFg4zO6_Wq6jkQ,Live view is broken. Viewing events works fine but viewing monitors live just shows the can't load image icon. It works fine in the zoneminder web ui,2,1,1.4.007,2020-05-25 07:35:21,Did you read the FAQ? https://zmninja.readthedocs.io/en/latest/guides/FAQ.html#live-streaming-issues,2020-05-25 07:42:29
gp:AOqpTOGYOeGMaX-o0u8cFKDwVciehpDEied2-o0LaXGoialtHyWKT6aLecGmeW21AoKfyDf7khfoyTAm6n0,Tony Enderby,https://play-lh.googleusercontent.com/-fNuO_mrKT3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliAlK-9QT8lxsndQApUVh0TFJTSA/photo.jpg,"This has been a great app so far, feature rich and nice to configure. Working on the event server component at the moment to get the picture push notifications working. Installed on the phone last night and discovered today that there's also a great desktop counterpart as well available for free which is a fantastic value adder and a great incentive on the part of the developer. Many thanks for your work on this app, it's a pleasure to use and does exactly what I need it to.",5,4,1.4.005,2020-05-16 01:43:56,Thanks Tony! Glad you've found the ES useful as well.,2020-05-16 05:36:58
gp:AOqpTOFx3A_vntwNgZpG23FDEenzqZ5i34AhkREtyQZLYb1_hsNpmg00oEFhGx0JjJ2Otbv3_37dKZ2CUsE,Dennis N,https://play-lh.googleusercontent.com/a-/AOh14GivwNRNpini3Yut32KyiiC4F456yhToMLoAfnLL2g,"Love the app, I think author did an awesome job developing it and maintaining. Would love to see a ""skip forward"" button for video playback. My cameras are constantly recording (mocord) in 10 minute clips, when camera detects a motion it marks it in red on timeline of the video. It is difficult to drag the playback dot to exactly the time before the motion was detected. A skip forward 10seconds button would be awesome (kind of like YouTube or netflix does, click it to go forward/back 10sec)",5,9,1.4.005,2020-05-14 12:43:14,"Glad you like the app, Dennis. Cool idea - would you mind creating a github issue? I can track it.",2020-05-14 12:46:30
gp:AOqpTOGJMiWaplHctL_BQD4URITXxMFT_1EFclbwMGDZqKCQGlYQz5akvm5qAMWQMYwUkeI9e8xRsaYGxxI,Brandon Rhoades,https://play-lh.googleusercontent.com/a-/AOh14GgbRcfpa7-rizkvmYxWAf3fKJNx_a0gxqT3dQYB,Well worth the money,5,2,1.4.005,2020-05-10 20:16:01,Thanks Brandon!,2020-05-14 12:46:58
gp:AOqpTOHLli5IMfMWmIJpGFVTrEtmXoquJAnz3Lh7euHOhKuqGdARZYYouCyYMa7p4scYD4uP46IkFW9L370,Matthew Francis,https://play-lh.googleusercontent.com/a-/AOh14GhHMnH4g-842SbCn_-NaqYzFdibgGeCe2CZnjB-kw,"Wow, really makes zoneminder make sense!",5,1,1.4.005,2020-05-09 14:19:33,Hah! Indeed - glad you like it. Thanks Matthew.,2020-05-14 12:47:17
gp:AOqpTOF-rKKPtgawcfy6G1LXsR1IzRdlpzQs0ssrRGtDI5zPyna9h4E-J74x2PMVJIS9LTsT_wF2Yfgd50Q,Guang Yue,https://play-lh.googleusercontent.com/-OYjdFiACJi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM7Zl1bUHLjYnXzPnHTGW1vUEteQ/photo.jpg,"Nice software for the function, may need some search to setup right. The path to cgi-bin setting need to be server/cgi-bin for the monitor live view to work.",5,4,1.4.005,2020-05-07 18:34:33,"Thanks for writing in Guang. Unfortunately, there is no way to properly test if cgi-bin works, so its a best guess. I'll give it more thought.
 The clear API cache part is not needed to view events - events are not cached. It might be that you added monitors after the cache and they were not picked up, which is why you needed to clear the cache.",2020-05-06 12:31:10
gp:AOqpTOFe7xMQtqyC1SnYeLnRXFsnz6NLrpmBQCjsNTu5UDl-BtU1tf7GpW1sB29DwEBVxeV4okWgr44ZBYE,MrPJ Vernon,https://play-lh.googleusercontent.com/a-/AOh14GiGp2WaU-1STds6TjToejZeM18hg3U8k7Y3BHERkQ,"It is a great app if I was broadcasting over the net and wanted a phone portal. The fact is that when I connect to my private security network which is not connected to the internet to this phone. I must turn off my data also. If I am going to turn off my data to use the app then there are not enough reasons why I would need your app. It is robust, and nicely scalable but nothing I need at the present. I wanted to at least check it out. Nicely done.",5,3,1.4.005,2020-05-07 00:25:10,"Thanks for your comments and for taking time to pen your thoughts. I'm not sure I understand the concern about having to turn off data. zmNinja works fine inside a LAN as well without internet. If you have other concerns that inhibit your usage of the app, feel free to drop an email to pliablepixels@gmaill.com or create a Github issue thx.",2020-05-07 08:38:12
gp:AOqpTOFLGdK0oLG6hg0scugAs6iWWUA0CqmczUsR21rRaHt2-F6KtAQ_BgFm8Xe472Midw1PJrRAAdUoUJM,Andrewv Fleming,https://play-lh.googleusercontent.com/-zo-Dlu8LK2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHiFz1UxzbVRixU6lAc5RND3NqGQ/photo.jpg,"Excellent app. Really impressed with the work the developer has put into it and appreciate how active they are with support. I bought this app months ago and it didn't work to start with. Read a few of the developers comments and found I had a misconfiguration on my server. Fixed it, and all working.",5,4,1.4.005,2020-05-02 13:00:37,"Thanks Andrewv - always good to see folks taking time to also leave positive reviews :-) If you ever need more help, please feel free to ping me via Github/slack/email",2020-05-04 09:12:41
gp:AOqpTOEh86rIzmJbYV9vhkd-IRQjKVMggD3s2hH6KtXBPVdzxaAeDPRA6R1rtonTzyffeSFw90FbELKlYhs,Pedro Dias,https://play-lh.googleusercontent.com/a-/AOh14GjJAj3NjG9A5LxZ7fdkB8hZJnaYZ1U0NQWz1q79U2k,"Works perfectly! When it is not working, API must be enabled first.",5,2,1.4.003,2020-04-29 08:42:45,Thanks Pedro!,2020-05-01 12:11:15
gp:AOqpTOFcXDO-YPB_0fcRFxgp79GRKQ4eZzQ_pPEoMikAxAFIlSgvV39k4pSW7Ucg-3wAR_VM6JbO-88s06g,dataminetk,https://play-lh.googleusercontent.com/a-/AOh14Gj92RyUFvTOYk3Awjb-DjiRaCeVdmvke-qx2f1X,Needs client certificate (mutual TLS) support. No good to me currently.,1,1,1.3.096,2020-04-18 21:48:39,"Please feel free to refund the app, or send me the order ID to refund. Client certificates are not supported (and no plans due to platform limitations). This is a long reported issue on zmNinja's GitHub page.",2020-04-19 05:43:55
gp:AOqpTOGAtZNFgJVM-6Skni7m7U5g6KZYwSaulA0QuDozBFmtlLx5EexPLNb4roNmpnwVDjolmWOOcDVTjjk,Meir Lazar,https://play-lh.googleusercontent.com/a-/AOh14GjJb2ZCeO-SzpV2csxJgoqFbX6I8ew5yr1bwo_Taw,Works great with my zoneminder docker image.,5,1,1.3.096,2020-04-01 22:36:22,Thanks Mier!,2020-04-03 15:47:04
gp:AOqpTOFkewI7E6zJ453UJtJr7TMoxbOMxk5nmefgAZEj9Ld7gVxwOtJGViBTG6PcEGLDvVZfA7wk4m-OJjk,Jamie Hill,https://play-lh.googleusercontent.com/a-/AOh14Gg_X3U1DLG9wEGQqBQf4rLyu78C51V3YVOZ4dG-Aw,"Edit: added a star, this would be a 5 star app but ZM is not great and doesn't work well. I can't give 5 stars as it would encourage people to use ZM. App functions well but ZM itself is horrible and does not work with modern cctv due to ridiculously inefficient design... that's why this is 3 stars.",4,4,1.3.092,2020-03-22 02:49:16,"Thanks for your review. zmNinja is not developed by the core ZM developers, so downrating the app because the server side is bad would likely make more sense if they were developed by the same folks.",2020-03-14 04:39:54
gp:AOqpTOHi68FPDHFjvrU6H0cKyyTMcHxL0ZsOteUNaWF9cg1GoFjLTdZZMEYvRw-IYSj5bt2hY1MA5dWMLjI,Mike Girard,https://play-lh.googleusercontent.com/-udskSVbs74k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpozyYApSK1COQUtQmctfyTj2ZQw/photo.jpg,"Functions exactly like it does on the desktop. Fantastic. Wish it would automatically switch to whichever camera has an alert while cycling though cameras, but otherwise is great. Easily worth twice the price, I would gladly pay $ 10 bucks without thinking twice about it.",5,2,1.3.092,2020-03-20 14:54:50,Thanks Mike! Appreciate the input. The alarm idea is interesting. If you'd like please fit in a feature request at https://github.com/pliablepixels/zmNinja/issues,2020-04-03 15:48:12
gp:AOqpTOGmYPK0HkVZxs4yvJY9EcCswYZS5ISIPPa73k8MEcOCyqCF7rxSiXyCAoJHIyW47SFZmkVgCIA6lvk,Ryan Gingerich,https://play-lh.googleusercontent.com/a-/AOh14Gj7RMvKgwY0c061XAM4wnP3Hraf8V1Q9zMvikVn0y4,"After setting up and enabling Event Server, Montage view is frequently unable to load camera previews. I have to either leave the app, or switch to another section and then return to Montage view for the images to actually appear. I'm also getting notifications for events on a camera that I have ""report events"" disabled on....",3,2,1.3.089,2020-03-18 08:13:24,"1. Montage view - a bug was reported for android devices - if you directly start in montage view, it often doesn't load monitors. But if you navigate to the montage view from another view, it works. This was fixed and will be part of the next release
2. Make sure your changes were recorded in the ES tokens.txt file. See FAQ.",2020-03-18 08:32:00
gp:AOqpTOEck9dYHbyty3bzBW_ZVtQldQlioMr9IoK41Z9ilt1xP79WqxB4J6irT_mFckq6jMVSVC5xjuaG07Y,Quan Chan Dieu,https://play-lh.googleusercontent.com/-YPNsavahs-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltLCGmLuhHnR7kPuNf_iF7axOiRQ/photo.jpg,"the app worked well on zm ver1.32, but it doesn't play video ( both live and recorded) since I upgraded to ver 1.35! web and desktop pro application play video normally. hope can receive the new version of this app with this bug fix very soon. thanks for Pliable Pixels' info. It is a bit challenge to find the error on my ZM ver1.35. No error logged on zmNinja and zm neither. Finally I found the cgi-bin error logged on Apache2 log. Now the app runs like a charm!",5,1,1.3.088,2020-02-21 08:15:34,There is nothing wrong with the app. Lots of people regularly use it with 1.34 (1.35  doesn’t exist). Check your debug logs and create an issue.,2020-02-20 16:29:35
gp:AOqpTOGQHDj50bRVZxtP133PTjIh4JFMAC3R__BKxkQ2HHspU0NTRqIc7-ib6Q0Gf-xCmha_Emfp28ofhEY,Owen Liddell,https://play-lh.googleusercontent.com/a-/AOh14Ghk3lVc3AEhczjrAAaziL-Jv4iw3KZaR7kZWtC-jA,Great app and great developer thanks a lot,5,2,1.3.087,2020-02-20 15:54:27,Thank you Owen!,2020-02-20 16:29:52
gp:AOqpTOGCg26vOCdE9xlNKAzhayjphrWAheCLj3sZwWeITeZyiPYMFk0Jb8-2HDAErc45iX-TspQVXo6PzBM,Dennis Taul,https://play-lh.googleusercontent.com/a-/AOh14GhDJNLA4UbhGjALThWryGh2vV7Mrkw3u25qkZGNnA,"Great app, great support",5,2,1.3.087,2020-02-10 04:55:16,Thanks Dennis!,2020-02-12 13:29:28
gp:AOqpTOGm_ipCWgtcD8FVMtT6MIAZo_Z6wffaL9bPnw3zi6ufSTHzMvn937xinWqPuFxWxUpenvZ5_8qrYh8,joshie wa,https://play-lh.googleusercontent.com/a-/AOh14Ghl9y-Bt37pzLA5NCpUtOsieHmLXCUEgypncal3vw,Same experience across devices. While zone minder itself was a bit of a learning curve coming from blue iris zmninja worked as it should out of the box and has a similar experience whether on desktop or mobile. I did notice a small quirk that on zm 1.34.1 the wizard would complain about the api however when manually inserted it worked fine (did not see this with zm1.32),5,3,1.3.087,2020-02-02 12:11:09,"Hi Joshie, thanks for your review! Curious - what was the API url that worked when entered manually?",2020-02-03 08:38:50
gp:AOqpTOHot4XVUpWFgW8fISQ5OOj8bXF_nXWU4fwvF4vf9Njjfc7ssYmfx924e2lrpx-XggWLlb3VLz7KECs,Kyle GP,https://play-lh.googleusercontent.com/--6ZE2yKZUbU/AAAAAAAAAAI/AAAAAAAD5js/AMZuucna6dUKCV9RLLVmDphcF7S4vF0hMw/photo.jpg,Warning about not working on latest Android version. Buttons in the help menu do nothing at all. Doesn't appear to have any PTZ or other controls that the web interface would have. Can't view captured footage from the server as Event list says error retrieving 90% of the time. Works for the most part otherwise to view monitors and such but lots of room for further development.,3,1,1.3.086,2020-01-20 04:57:19,1. Help - edit: fixed in 1.3.087 . 2. zmNinja does support PTZ. Live View-&gt;floating button-&gt;control 3. Event list doesn't work 90% of time - look at logs. You are the first person to say this 4. improvement - happy to improve if I get non-ambiguous comments - please create a GitHub issue,2020-01-21 00:22:31
gp:AOqpTOG7KkpxcuSi2QkcuY1No2fCgYnOOuHPxE8agsN0pxC4oXXLdYsmXf9_d4r9haL-r7d69vwMnUpWywM,Francois Hebert,https://play-lh.googleusercontent.com/a-/AOh14GjZ6Xnjco_VLmX8PZ0vXg9wlTsdw16oGMtwkUzWaw,After the update of 12/12/19 all my local config is gone on my phone... really cool !! (Sarcam detected),2,4,1.3.082,2019-12-12 07:43:46,Next time try to create a GitHub issue with logs if you want me to help. Your sarcasm is likely only useful to you.,2019-12-12 08:35:06
gp:AOqpTOFh-zkBvLLIhsKNCIedolvTYRrgYgtYmBTB36B42iCFrtdT2QK0m-Z89VYUM4uPq8v9z3Fji8_F48w,Nick Moore,https://play-lh.googleusercontent.com/a-/AOh14GiHfxewfIa13lkIMNdU_UcltomLXphLJ-yKyShLEQ,FAQ helped with the setup. Super easy to get going!,5,1,1.3.082,2019-12-12 02:37:29,"Thanks Nick, appreciate the review.",2019-12-12 08:35:21
gp:AOqpTOFveBFB8Zk934dAJoO9OET7rMEU2qP0ouCNoxMf5VT8nzQVH8_ol-r0kmrER3WBhh3P46yIChBDXjE,Dave Rawle,https://play-lh.googleusercontent.com/-xows07wdcuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvFKApsIKm5FQwgpxFZcx5dAFtig/photo.jpg,I much prefer the ZM web interface to this and for live view IP Cam.,2,2,1.3.082,2019-12-09 03:13:34,*shrug* ok,2019-12-09 05:32:02
gp:AOqpTOGp5bc3nXzG4FUUyT9vGDdAW4fpNTQdtFIeRlml-_wl9-sZ6g5AlnfSWgHLyykqLQWw6nxUgry9KDE,alex alex,https://play-lh.googleusercontent.com/a-/AOh14Gh9y3ExloDjRZhdFalQskX65zm6U9VPex-kexicMg,It works as must be.,5,1,1.3.082,2019-11-20 20:30:00,"Thank you, Alex!",2019-11-22 08:01:15
gp:AOqpTOHTvQJPOklwHOiNpWE81gQLiSCU0KzLvPVTC7ES588aFsdJ_pM7hDkunAQv_Ck77f3754triaCLTXc,Ryan O'Kelley,https://play-lh.googleusercontent.com/a-/AOh14GgeAyuQdDb_hDBgfLv80XMolZ_tbynpUtChvzDIyA,"ZoneMinder is a PITA to setup and dial in, but if you stick with it zmNinja is a pretty great companion to it. Would def recommend this to anyone running ZM.",4,6,1.3.079,2019-10-28 16:59:31,"Thanks for your review, Ryan!",2019-11-01 08:40:00
gp:AOqpTOGl6Enbk_EUE0fk0OsyrEJ-F3L5rQF6Xbh0aJ85jnaui_jvxCpXA7mufozw9_sVbTR6PNxMQH1biIA,Mark Hicks,https://play-lh.googleusercontent.com/-6jVLkQsJgZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhq0zhcN6mnEW2ZKRBIkHkFv0pMQ/photo.jpg,"Very good app, works smoothly and the dev is very responsive (emailed about a bug, update was pushed inside of 24h)",5,1,,2019-10-18 12:06:25,Thanks Mark - glad we got everything resolved!,2019-11-01 08:39:45
gp:AOqpTOE0WFkVwQo6hWK5fPUOl-EFpbZ9vsL4pxnf2xsudHn32Uas1_az4t8TMbwOmjpkq8lCDCG42vE3xQE,Moto Freak,https://play-lh.googleusercontent.com/a-/AOh14GiGbFe8iXptjO9z6s_ugzQ0ENaelefrN4aZ1mbrPg,5 stars for one of the better supported and very well documented apps. Even though I am more of a centos/fedora man ;) this app works well with event notification addon and IMHO a must to have installed. And was easy to setup and priced right for DIY home user with only two cams. Thanks,5,4,1.3.079,2019-10-16 20:21:39,Thanks Moto Freak - appreciate you taking time to leave a review!,2019-10-17 12:42:56
gp:AOqpTOGjVtLE_8nki-PZ-nbXLswSHwlwZfvPPz7zyT-NuldI30iYPGSVNbY1nKfbdwhvQVka-Fkc7oRhftM,Stuart Vickers,https://play-lh.googleusercontent.com/a-/AOh14Gh5N2sFdqhNLAHhq0qqyFI4ZAGSMfMpY2dVMRuZsw,Now that you can have a nice clean display of a monitor it's an excellent app for monitoring Zoneminder from a phone.,5,4,1.3.079,2019-10-16 09:16:32,"Stuart, glad you like the app. Good feedback. I just released 1.3.079 - you should now be able to tap the screen once to hide those controls (and tap to bring it back). I'm not going to make it persistent though - in other words, you'll always have to tap once. I think several users will panic if the screen showed up with no controls at the start.",2019-10-16 08:39:32
gp:AOqpTOHm2FgVLou-RaR6ns8fINt8gwgv2twvVK1VW8WjJI6BUV4W0FHytblPZo9VAyMouc2pE_g0WsbiFls,Jason Rhee,https://play-lh.googleusercontent.com/a-/AOh14GjmnFLpL3Jt21t4rIbNKZyxbts6WWHzPhg_k7leSg,Great app. Had a bit of trouble with viewing a camera feed and the developer responded quickly and with useful info.,5,1,1.3.078,2019-10-08 19:13:21,"Glad it worked out, Jason. Thanks for the review.",2019-10-15 12:31:18
gp:AOqpTOECEVJmqOCi1w61PyqxjT2VQzT5pQPKwYL62356GHVVT8yMAG2HV_T6wCYpnCkg5zlt-GqrL3Q-yIg,Jamie Mayers,https://play-lh.googleusercontent.com/a-/AOh14GgkMH_WWR1jwpwhHiRAvIHNq3E_LMQrQvXWeRQsag,An excellent app overall for managing and viewing your zoneminder server.,5,1,1.3.078,2019-09-28 01:59:02,Thank you Jamie - glad you like the app!,2019-09-28 08:53:12
gp:AOqpTOEPDE7d-2pX_vDKNiECeq3rtj3Amh5KMC9l-UM3cwgBER7bHTBT4WGy1unAZFrWSPj7OoxMnzviME0,Anthoney Gerdes,https://play-lh.googleusercontent.com/a-/AOh14Gj-5q5dU33_n9mqZ2mHwzxYSmFm4VGFdKKZRKqDnAk,Read the help if the streaming doesn't work... Awesome app...,5,1,1.3.078,2019-09-10 23:46:30,"Thanks Anthoney, glad you like the app! Thanks for pointing to the help FAQ - most folks skip it!",2019-09-28 08:53:52
gp:AOqpTOHBBciEPH63b1i2EHLz8QPDUVUn4YECQKCmeWUdhkbXEKP-9jwbb1SOKW7Le8Ci6K1TI73N-Ct6C1Y,Richard Warner,https://play-lh.googleusercontent.com/-56rMA1GmZbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqUwNRWrkxOWKqZwKToWDY4n4fNQ/photo.jpg,Does as it says on the tin... And does it really well!,5,1,1.3.078,2019-09-01 04:47:12,"Thanks for your comment, Richard!",2019-09-04 13:47:29
gp:AOqpTOH9PuQDc56u_zBXJ84IS5oVSusZrTKyjGIiUga5ETf7qPIXQIn8jgnnyUOnOZv0Tyk005YOAgCH_gY,David Olesh,https://play-lh.googleusercontent.com/a-/AOh14GidPrHztGtJuqcLAzNwQszWyraM7N4e1_VQPPakXhw,Amazing work! Thanks!!,5,1,1.3.074,2019-08-21 19:06:56,"Glad you like it Dave, and thanks for leaving your feedback!",2019-09-04 13:47:15
