reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG-qAwzQjEubmcIRklry6NprkJvvEOa0b2Iy9zj27DcwM1fAZGlEMxijY49kQlGDCSbS9JvcLtiCxLcBg,Christy H,https://play-lh.googleusercontent.com/a-/AOh14GiyKZhLiJdHc8qDoaPi7VFbmUzYROVeZ_fcZb-h5g,Please refund nothing works all downloaded multiple features and none work,1,1,,2020-02-16 11:15:56,,
gp:AOqpTOGg2BzsYki4Uulu4o4rvJcy6yvqDIoKIjH0idivX_EDEPs-wsROjMwqeIeuSEGHjly1PE6EvP-nYO0Cog,Stuart Bodie,https://play-lh.googleusercontent.com/a-/AOh14GggP7BzOqGE4hGYtYSdE1fCuhnX9g8RX7GPSwo,"Believe it or not... it works. I played with this for a long time. I found a review buried deep below that gave me the trick... DO NOT USE IT WITH Torque as Torque and Remote EX fight over the Bluetooth connection. As soon as I ran the app outside of Torque (with Torque shutdown completely), it worked. Other considerations: One reviewer said that the automobile needs to be turned off for this to work. This is the state that I tested and it worked. Will require more testing to be sure.",4,30,1.3,2019-10-01 12:31:05,,
gp:AOqpTOHmj4E9WK7GoKVSIg_EMX2hRVy6HSLLdpKI2GBsQ8NYNQZnyYlRCiRlvMQYsGBjivT9-xlftFA-1CZA6Q,Christie Wyle,https://play-lh.googleusercontent.com/-EPBghr4Af3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAdKcqz51725UCNLxtkbRep8-SDg/photo.jpg,"Said I was using a newer version of Android (Android 9) and may not work, it didn't",1,5,,2019-09-24 19:17:25,,
gp:AOqpTOErXEuuzMhWxv_qTc-M42A4GG2JJLd06m_LN8R4JhDCHdgAjiE-BFjWSugd_s7kz-3Y4WCcD-PEUejheQ,Dan Whear,https://play-lh.googleusercontent.com/a-/AOh14Gg5d29ImAJ8kkvQIC6QSMgH30NO3YmvjqCPoVUx,Really hoping this world work. Had it installed on an iPhone but it never worked. Gave the android version a shot and still doesn't work. Tried Bluetooth and WiFi OBD2 but still not joy. Contacted the developer but heard nothing back. Still hopeful but not going to hold my breath...,1,13,1.3,2019-09-08 21:18:17,,
gp:AOqpTOEbQwJ3EuLF3Yj4aniqDKNh5vWIJIsSn9k0tFDyo7evpQqmLwNNh34jOMzNVUsSBzVo7Y1fPzGRBLVzIg,Ray Smith,https://play-lh.googleusercontent.com/a-/AOh14GgqWme98QjEafuJXs8Dm_r77_46EEwaaXiNE2ICmw,Doesnt work at all,1,1,,2019-08-21 04:38:25,,
gp:AOqpTOHr-Hh6EZZIeFSNo8oqp5SoTzkLZymph5rxoMVR6chVOUPl4tfUrJ2KrN-gX_3LZdb_qLVxP2qf2WA5WA,K B,https://play-lh.googleusercontent.com/-_L-6OztrCJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneKijN485d8s5dBlBfLRGBx2ynEw/photo.jpg,works great all the codes work with the OBD2 scanner,5,8,1.3,2019-08-11 08:27:38,,
gp:AOqpTOGwmSfkjU4ksk9zEqed5JPlgHPsgQs4ufWbvwMOU1VkMHhQXPHgqMKblPH6lP45O1zf0oc7EPQf7OjELg,Adam Morlen,https://play-lh.googleusercontent.com/a-/AOh14Ghr-s0NgMjmpvuYjd5OReOiLSqpYYaP65HIFq-6xP8,Works need I say more?,5,3,1.3,2019-06-25 23:11:11,,
gp:AOqpTOE5i9eEFiErta3G44JfOAjMYahzMbnvHJxximDXZ5Sq-QaNCCg-FuH983OPINgaVSj4pYCVAnYzLQPTbQ,Chris Mills,https://play-lh.googleusercontent.com/-aHHM7tDOt4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2fxX99dG4rIILZ-9ddTheffcjYQ/photo.jpg,"This app only works half ass. I got it to unlock, and hazard once out of the 30+ Times I've tried. the idea is great. the functionality of it... not so much. I have a 2012 frontier.",1,8,1.3,2019-05-30 19:27:20,,
gp:AOqpTOE-27YiiS2SdnZRxa1RpRDv40-D59Fl14KKyIdp15iCmRxCEcWvLQjoR_2Pr5LmAScXJ7VfIiyJ2en9fQ,Paul Baerveldt,https://play-lh.googleusercontent.com/a-/AOh14Gi3bo3QmayQWn1wdbRPZpIe58CFnUFIinYU0M9eWw,does not work,1,3,,2019-05-14 12:40:53,,
gp:AOqpTOHToDDZTdPqR1nJWcQl7KANNS0Ccmz5sWPy3-EembVz3yHcarLvUNSTsuGTozDc9ng9W8UAONd_4wzJvA,Gabriel Hall,https://play-lh.googleusercontent.com/-Rohxh2fYtAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRWd3XIMhTnc-Zt2mMgsu4nn8ruw/photo.jpg,worked great when i locked my keys in my 08 xterra. it cost me a dollar for the unlock feature which was a whole lot cheaper than a lock smith. thanks for making this app.,5,2,1.3,2019-04-16 23:51:26,,
gp:AOqpTOHNnXsvKE-kdtlvIWbMf4JUjB3zk4GnMlBX3DQSfGpqiv3tT7R1BBANgNeallJTyVdtNG90ASm8OReENQ,Flavio Martins,https://play-lh.googleusercontent.com/a-/AOh14GhZTvJKYEm62tkB4gDpBUGIzcdXBRYcLXWKeh1mWJM,"The only reason I/O button is there is to mislead us. It is in red for all models, you can't buy it.",2,7,,2019-04-16 08:55:10,,
gp:AOqpTOH1AB6p8qlfUVffng3074vhHrRQiZmUYJIS0Un2MhtWm-pX7Q09v1R7xnlPGe73eC7BL06GLDF1Fcrxog,Master Terry A. Zahn,https://play-lh.googleusercontent.com/a-/AOh14GhP9FnIueAUyYId_trudRyYV8Sa8UHrDouK6BHSrA,It would be a 5 star if it worked with a Rogue SV AWD. Otherwise it was great in my Maxima and Xterra.,4,3,1.3,2019-04-11 11:06:32,,
gp:AOqpTOExTsGwAnBKaafTLYuRqgZ3A858ej0PAa38ouDsB7Q9dollfEQL9KPKD0kw_Sld7_G0CQ6FBBoVf2BJAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i finish to buy that app it not worcking on my Nissan Bassara years 2000 i spend my money to buy our thing tell me how he cannot worck on my vehicle please,2,2,1.3,2018-12-25 12:42:17,,
gp:AOqpTOG6oifGrsmy3UTlBVJyzvn0R7CLbA0fQ5T1dOFFTYZPbD3i7x3W3YFtoSQ8ws_vsX5ftPToZY_jn6LM8Q,Norman E. Black,https://play-lh.googleusercontent.com/a-/AOh14GgvVvP0ncrYicjxv9GaKrDOknhspNFdnzVp-OUzCwI,I want a refund for this it was garbage would not work,1,3,,2018-10-25 18:07:52,,
gp:AOqpTOGXTuP13dWrMImP2_tP-IC-5kEwPzhVUmPbe2YraKM3ESBDXoGHG2tkpXGetu60eLhSnH5BP6hxYiQk0w,Jason Lee,https://play-lh.googleusercontent.com/a-/AOh14Gj9PzOtAYjxL12JbA-5Lihb_USKTYV9v6Sen4nXMKg,"I have a compatible car, and have followed ALL instructions for bothering this app and this app with Torque, and it does nothing. Emailed debug info to Develop and have not received any response at all. It's been weeks.",1,19,1.3,2018-10-22 22:36:02,,
gp:AOqpTOFWpa6xe8U2DV-lpGp-L4ZPoJ4pDEQa9tOzgqzDi0Q3fIGf_SRdcW6yvLddaR8ibR7xDV0GKSaL5m1kzw,Imad Al Salman,https://play-lh.googleusercontent.com/a-/AOh14GhB4gQd7kbXWL9IvzBlRhOkT1Le64LakR6obvntNA,"Hello Dear can you update the app ui. Please it's to old and I'm waiting 
for new fresh UI Material Design. Thanks The working fine with My Altima TI 
2014 only Head light doesn't work. Regards",5,0,1.3,2018-08-15 22:02:52,,
gp:AOqpTOF6tUXzFVmlKDLasQ9Ng4gGLMKtahnK2z8Xmt0ALnPcFeW3RMeEnTB7PUi4yKtFZQ7NqPIXX0EeP-yBvQ,Joseph Pires,https://play-lh.googleusercontent.com/a-/AOh14GiE8pPd07QmlZg2WkecYyqeUCBhe6i_U4uTXkPdhoo,"Excellent app cant believe it actually exists and works, however when I 
want to use it through torque pro it wouldn't connect because torque pro is 
already connected to it.. so I have to exit torque pro and the run this app 
for it to work. Btw using it on a 2013 Nissan Maxima",5,2,1.3,2018-05-21 08:20:33,"Hi, drop an e-mail to support and give me more details about the issue. We will fix any issues that prevents the app from working on your car.",2014-03-13 07:22:17
gp:AOqpTOE1ncLJ6x5X7Qp5-voKmaacCqTLTL2-x_3MHVDUcBLvidQ8A_NRTdnKk54ngkXuXUgQDh2aDprYtfNfiA,Freddy Merang,https://play-lh.googleusercontent.com/a-/AOh14GhM9FF1ssHyOtTLtiwC03YAmuQkwpRzVzwmX5KW9Q,Rubbish,1,0,,2018-04-04 15:02:48,,
gp:AOqpTOFYqHyn8iCns1Z5NQsUFXG8g_Ps4t6_4qAdC2kB7DaCOgrej5Ulmwq_7233tlH_lzdPMr64bJdTPdUP0g,Mehluli Ncube,https://play-lh.googleusercontent.com/a-/AOh14GgHZh9kUKaxj_gvyI0haiVgHv0eWElMeFXKcuGc6Q,"Juke 1.6 Dig-Tekna 2013... finally it worked! All the purchased commands worked. Am yet to buy the boot unlock, door lock/unlock, alarm siren and parking locator(not sure what this is for).    Great app indeed.  How did it work after all the trials over 2 years? Well instead of opening plugin through Torque Pro, i opened the app itself. I went to options and selected the adapter. Then the lock button turned green and all worked.  If you use Torque Pro there seems to be a conflict with the use of the adapter (sharing violation somehow).  So... use the app as standalone and it works fine.",5,1,1.3,2018-03-17 23:12:00,,
gp:AOqpTOHDY7iwgDUL3mIGO-5h7D0Nosxmb9sSl4kSkwjmdWp5H571LpUeD2EP2pD1OaiESId9a3d1p0iRshP4GQ,James May,https://play-lh.googleusercontent.com/a-/AOh14GhL3rmSysf_US25pT88MDo_OEN6dPn-xJ2uTwmzww,I downloaded and tried the hazard lights since it was free and nothing not gonna pay for extra modules when 1 doesn't work I was sitting in my car using torque and it wouldn't work how do I get my .99 cents back,1,1,1.3,2018-02-25 00:42:04,,
gp:AOqpTOETXsrZnmKyX141oggwExl6W378ae60CoMJvx6xQckHhIFroUnBje6izlcfw2kFmm2Os8cmLZ0l8PaEcg,Anti Singh,https://play-lh.googleusercontent.com/-pQ93RDgAEIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSZGO4McnPoKRq2pNkfHF-7TPZYw/photo.jpg,"Works on my Nissan pathfinder BUT door unlock creats a huge problem. Press door unlock button and open any door, Alarm sounds.",1,1,1.3,2017-11-13 18:26:04,,
gp:AOqpTOHtdL4X9QtMKx8ShuFY-MXOhgijpk3oRI4ySkwpo-GzRl2qjpkr2C8iNhRolHFsdG3Vv-sMICPIGwFwQQ,Eric Ortega,https://play-lh.googleusercontent.com/a-/AOh14Gj6uvDUcJE1ROv-MG9CGpEqaeGRpFcc8nQVQrq_Kg,doesnt work on my 2017 titan. its fake,1,1,1.3,2017-11-08 08:44:47,,
gp:AOqpTOGA_0kP0hFdOUqPy0cMkSMe0vci8q7VdPuvzyI07wqGlLWEzcZ3s_HDS8rVzcj8wk-wbNFOP8Gey3YnGw,Aubrey Wright,https://play-lh.googleusercontent.com/a-/AOh14Gicu9TyUBbqgOV4rvVY30uznCQl3AQjX48QEzLfCw,This app was supposed to work for my car's make & model and it did nothing. Installed less than 24 hours ago along with other DBR device enabled apps. Uninstalling. Please refund.,1,1,1.3,2017-10-21 16:45:39,,
gp:AOqpTOE9_6xKI4mwtZeikOWJ3KXgrwuByV1xG3N6KBOMxvHFcB4s9b36vIWseQ3xYLBRZYLUMXvLXIWNIKezYA,Victor Maranan,https://play-lh.googleusercontent.com/-tA_fjv_WK6o/AAAAAAAAAAI/AAAAAAAAABU/AMZuucmCtcJbtSXiuc9PP-xe3vDYtiUH7A/photo.jpg,great app..it work on my nissan qashqai...hope u have remote start in the future,4,0,1.3,2017-09-20 06:32:40,,
gp:AOqpTOFAouhn1Ha_fwRfSDUx_xikfpwKl7BVEz-fT8ExIg-u3JeupTNnp8OGnQ11xdqqVzDcfRyvF3RNXEe9rA,Jese,https://play-lh.googleusercontent.com/a-/AOh14Ghc7XC5fZdUrLso4SEOxhU9JLDBvRbBXo--zwS50iU,Please update to work correctly,1,0,,2017-08-16 01:02:21,,
gp:AOqpTOEdOWO2fwXnDwl8vasEeczfd5isXJ1mFAQC8PtqLRECtpOsyT8RCMA6JfINZxaCzkP8j4wDkvjehbFLxA,Jese Celaa,https://play-lh.googleusercontent.com/a-/AOh14Ggi1dR3SHsexkJj2IxxRc0fLF2bFLkIYfA3NMlGdQ,It works for my 2016 versa but not all them. I almost there buddy. Please add the rest of the features for the 2016 versa from the previous versa you have here. Thanks,5,0,1.3,2017-08-14 00:38:29,,
gp:AOqpTOHsKqj6JK_wm_-jBBy7cTgT_RyDIHQGa9wvFPRMVAkqfccAW5ya4VCgQAz7_QHDxd0LpGZXZ3ZKAp4fLg,Sujan Thapa,https://play-lh.googleusercontent.com/a-/AOh14GiPya_RsTs3Ask9xuU5eRAj8FJgEcRskuDa4ULFdA,Don't work at all on my 2014 Maxima. I purchased this for the fog lamps but it disappointed me.,1,1,1.3,2017-06-30 09:08:27,,
gp:AOqpTOG6NjLkhUqw2sln8UJuNBqviK78B-vn828etp3p25oxzQnMLzNzCJyB-QHmslCuhFSm6m2sM3J3YsvUYw,Vishal Gupta,https://play-lh.googleusercontent.com/a-/AOh14GjSRS0U8NWFaax94qTgxQK5DY6ygHLECyNHvbSYAg,"Literally every feature is an in app purchase, and you cant even test to make sure the feature will work before buying it. I'm not spending money on something without confirmation it will even work. Total junk.",1,5,1.3,2017-06-28 14:54:26,,
gp:AOqpTOE-oDcWVeI01MElUvJwZuXFLuGgmLmeMC_EYG6xbubhMxdm5kqFsY8fwUhM-q4K11xeglma7I4Xxk4h0Q,ali al sahlani,https://play-lh.googleusercontent.com/a-/AOh14GhtRiad_duzOfUY7H7f9acX69HfpLOcf0Nrsd-Ddg,This app use 2 work on my 370Z but out of nowhere it completely stopped I tried everything from changing the phone and changing the obd adaptor and the setting nothing worked,2,1,1.3,2017-06-20 20:31:25,,
gp:AOqpTOFE0WUipez6FSNIT-qS_ZKak7d6kSBKzuNh2pJmaYWjys7LAxqPQhMO7TFl73dz3TgHs2fP1TPzgtYAYQ,Qasim Mustafa Ali,https://play-lh.googleusercontent.com/a-/AOh14Gg_rQQj7t2OKCVqg1eah9rt8gsFKry_G1AGe3iwAXI,Everything looks awesome but I wish if I could use widgets instead of opening the app every single time,4,1,,2017-02-16 05:35:31,,
gp:AOqpTOH7R_hwOG-l5WgLobOB9MXZEN0fPhIgabup3Lasl3QT8uCmYKZWg9zj7iQR3Pfp7AY_0ukG0Ks9qDYaYw,Sunil Jacob Mathews,https://play-lh.googleusercontent.com/a-/AOh14GgRs4m2sYwmS7p_bMo30tRMbqnjgSNgpoTV4uewtS0,"Useless, I am having Nissan Altima Full option SL, it is not working. Please refund or prove it is a working one. There is no trial version of this app and it feels like a fraud activity to take money. I request Google to take action after checking the app.",1,14,1.3,2017-01-26 23:17:51,,
gp:AOqpTOHJ-WMsQSTzbavjjzoElGg7yTd4wCaHbi-DiYDfrZPD8zIdq55TDVBxbLXdtjqDCg4AuRQ-xW2dDpM61w,Joshua Nelson,https://play-lh.googleusercontent.com/a-/AOh14GhuoEZNCIoSeEuAAKm1rLa2elbaZ-QXVaNRLRnbpcQ,Only down side is you have to buy everything separate,5,1,1.3,2016-12-11 17:53:11,,
gp:AOqpTOGGvtJRNyNZLlgvFXy05eli7lMbpVr4dnskk8kFpb9HkFCTbdCCLLDYBoaqbP9UQtMcpzA0NzdNnhar7w,Imran Ali,https://play-lh.googleusercontent.com/-lhkQ4crmvwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLH9nvF4GCPj84DddNSFZuD7foRg/photo.jpg,downloaded and tried it but don't do anything what so ever don't work just a scam,1,0,,2016-11-12 18:01:17,,
gp:AOqpTOGMF0eawxx3FYVbOX0jdHLDfkyLVoRxp9WIKSTWE75nX3LmbrbzHOXVlzcfkhi8u-oj2GvswDEvLcIkcw,Jason Weir,https://play-lh.googleusercontent.com/-5eeH6dLteKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmppN-pUM7-yHqclEnb3REElqqWQg/photo.jpg,Is it possible to add option to use wifi obd2 instead of bluetooth?,3,0,1.3,2016-10-24 18:55:15,,
gp:AOqpTOFGMmFv47iYiSKY-3J4VUVlarRciWuwphmtmNbl6QvoLy0tBqICkAoC0mMddSWNdsx0ZtTgEKHcYp9vHA,Joshua Duncan,https://play-lh.googleusercontent.com/a-/AOh14Ghk4tcA5nXhy6GU5osp6a4p7x5s8uxnbb8WpRLe,I have tan Armada 5.6 and OBD 2LX. Torque Pro works great when checking diagnostics but when I open your app the car won't start. Does it only work on push to start? Because mine is not push to start. All the videos I've seen they used push to start cars. Pls help yo.WINTER IS COMING!!,1,1,1.3,2016-10-05 10:55:40,,
gp:AOqpTOEAxPFAYtDiQmapFG4PkSZLK7SBFT55DsmbSOJcUvYMvsLmVURsR_mixLsnTAz12E2YIeK1GbGcxCbLjw,Esmaeil Sadeghi Taghiabad,https://play-lh.googleusercontent.com/-ABg0JLaw_4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT90uQ-df4IpBKju6-LvkzNt8vDw/photo.jpg,It's not working on my Nissan Micra 2005,1,0,,2016-09-30 11:00:07,,
gp:AOqpTOH1RXZVOxjiVq6NgqonZ5xofmKcUvR6hLpKvzCkNKT2PYEiFAio7wYgZhHQgMhUY0vl5mMUYl1u3gms5w,Homam Alsamawi,https://play-lh.googleusercontent.com/-03hM8K1jL-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV619zlFUkzMeJpDZ7yzBVQZRGMQ/photo.jpg,"It's nice app, work in perfectly on my Nissan altima 2006, it needs more development, fixing some commands such as the hazard signals and alarm, add ignition on and off will be very important and useful, I'm willing to pay for this option, and widget will be very nice if added, so no need to open the app every time we need to use the car, appreciated efforts and I hope you to respond for our suggestions and ideas if it's applicable and possible to be added to this app, thanks.",5,4,1.3,2016-09-24 19:34:06,,
gp:AOqpTOFGBpyxgjFl10H5H63P183LdWrhgNLYCPPm2JTe38dN-5Reb_qo33bAuuMH-18ry8Jo9ZMQowTX7inXnw,Khuram Shahzad,https://play-lh.googleusercontent.com/a-/AOh14GhExlNikJC6MHi2j3clkxMUvgTsvznwUh5mXbZDhg,"the app is a great idea. however it's just a poor design and layout.  it does specify commands are in app purchases, so I buy some commands and they only work for ONE vehicle. i have 3 Nissans and bought command and it only works for the vehicle I bought it under.  that's pretty cheap, I purchase a command the command should be available on all Nissans this app is compatible with. (i don't think it specified that you can purchase a vehicle specific command)",2,26,1.3,2016-09-14 23:55:22,,
gp:AOqpTOFkCdE7kzsbWTKapXTj2hDEkHBcwVxdQImOvo9ijoXwONejrzcTTggaKfXA0vUlimN7DPFAYbqmG059rw,Harshvardhan Sachdeva,https://play-lh.googleusercontent.com/-2vxGUfq2wLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntA1JezWlbBr8PiAGQ4iybMRqvMA/photo.jpg,Please add support for Nissan Rouge,3,0,,2016-09-13 18:34:47,,
gp:AOqpTOHG8w-9aq-KlMhF4CM_ozEudqTFOArrecwbRjhoe8IhFrGisjkhj3P_VZ6gGPO6tjfNUpSMyeMlf4QrPQ,Fire Army,https://play-lh.googleusercontent.com/a-/AOh14GgUOLxJn9nsgIfSUuHrnrAjEzZtjCUA09pV-FkN5A,جيد جدا خاصية التشغيل لا تعمل باقي الخواص تعمل وفر علي ثمن ريموت 250 ريال و حمل الريموت التقليدي فقط من الجوال اتحكم بجميع الخصائص,5,0,1.3,2016-08-04 04:59:49,,
gp:AOqpTOH9xcKvhlXIbOaoWG_50gjgs_tZp8dO1s8P1jcZ2eVcV-H3OvbUg5a0hwcrt_x8ZMLDPkEjGywKKd0ECg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I used this on my 2011 maxima, i purchased the flasher module and the fog lamp module. I made sure that all settings were correct and now the app just wont respond. Tried with galaxy note 4 and tab 4. The obd adapter works fine and reads the ecu, the remote ex app just doesn't respond.",1,40,1.3,2016-07-18 08:15:55,,
gp:AOqpTOEeh40TAn7kAwNMqkMVPejHm6orBEfY9xYr90GLYrKUuNA7h5tNW7CC4MpLc5wUQEJShboYPix4znxm-A,Kenneth Kolden,https://play-lh.googleusercontent.com/a-/AOh14GjQVByikZWaR-y0k8EmSkuXsg5btZoNHv4P72zvCg,2002 Quest 3.3 fail,1,1,1.3,2016-07-08 11:29:50,,
gp:AOqpTOEETkSZ0yIKR_HSHhA17VZpXD3csYreZHk9qyHM6ON4r0nvUH0b8Enry7bzuBidISGXv4RVEDmVBZpLLg,Alex Kobak,https://play-lh.googleusercontent.com/a-/AOh14Gib98TkurMFOGlYrfWAQucXj0fzQmsC9ZCpYPUI,Can you guys add nissan rogue? Thank you,4,1,1.3,2016-07-07 16:31:24,,
gp:AOqpTOFbpO8wbKneRBNWIMUzqccmSb7tntIAWiKCpZgBavxXFbPUkXv48whhhIKZCXgSeLziCOyHPgywgy51LA,Mark Haley,https://play-lh.googleusercontent.com/a-/AOh14GjVuz8e4UEILUHXRQXuzSYrcWwOFCihwjNSCoWu,Did not work with  2005 UK murano,3,0,,2016-06-20 06:29:30,,
gp:AOqpTOH1m3fjv-m0ywq0weHk4Oht-MZsMQ7OjrtQjbmyLOL0nCTr3aZA4hOIShWRrZ4rtPkFBQkv-Y305KtacQ,Gibi Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GiR6ZGrFqegqeQ7CyTppen9pClxmVR__r5MVAIrfw,I bought it and nothing works I want REFUND,1,2,1.3,2016-05-13 23:41:25,,
gp:AOqpTOHMQRt4ZKc0jHnOroArKi3dSPUTYex--g2DwzEAdFNRzOoNjH1F7QwX7ZrwkaD2s85ZABQDzq5vDfyjHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app does not work I bought it and found d out every individual function costs an additional $1 I bought two and neither worked and now it's been a month since I emailed and attempted to get a refund and never got any reply. This app is seeming to me as though it's a scam.,1,3,1.3,2016-05-01 16:18:08,,
gp:AOqpTOE2ORiPNtCJJxywKLm3HTginjX9Tri3pN6eUVcGghujRXy7k9c2XP-XucCCQw_2vo8HLoP47S3z00ncbA,luis figueroa,https://play-lh.googleusercontent.com/a-/AOh14GgRqa6GA1G5A_-V6sSp8auguHrc5SSWPcMklSRmFA,"Works amazing Maxima 2014, good job!!!",5,1,1.3,2016-04-28 05:46:01,,
gp:AOqpTOEh-t2pjuSMcz6aKB5M1e48KqhZUoUOCLL8XOvr0gv2oi_257ImL3MrV4AZY--Hvk3yh5Ayr32CO_wELw,Jared Andolino,https://play-lh.googleusercontent.com/a-/AOh14GjqtxGtlUMD9fke56iJl5ZFVdeK2mzktaOz9n8r,"Have a nissan juke, doesn't work at all! Refund!!!!",1,0,,2016-03-02 09:27:36,,
