reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHbBrIKuGHdJFVKaAUilV5pILzLpQ-OY_NBMkvesvArBHapydrm9jaOXgoZHOBdald4wCSBjLqbBTT-83I,Rob Eary,https://play-lh.googleusercontent.com/-AxBUGMXMrOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3blXt746uGWjCJ1Pvlq8f-VvtrQ/photo.jpg,My 4 year old really like the games. She learn a lot from the games..,5,7,2.1.2,2016-04-21 17:38:56,,
gp:AOqpTOGkmcGvNe1GtOXS7OlWNSRJ6sgGZKk2YeOhxFREEMj7BmwwX5yb_3Pi9G740xSVVo3qAv_TNWr_fRaxgQ8,Elzbieta Stepnowska,https://play-lh.googleusercontent.com/a-/AOh14Gi4BjIQiiA937jgZCkx-FqeLSDPI_m3bg2iTBx0BQ,"It's bit too long. Children sometime need just those separate games. For older children that sequence might be interesting. But after six games system asked for continuing game to get 8 stickers but there is only six games and repeating them does not give a sticker (?). This needs to be improve. Though rhyming is very good same as middle sound, ending sound and  finding vowels games.",3,38,2.1.2,2016-04-21 10:43:09,"Hi, Elzbieta. If you keep on scrolling down (horizontally) in the menu, you will find all 8 activities. If you have any questions or need any assistance, we'll be glad to help. Simply write us an e-mail at questions@intellijoy.com. Intellijoy Team.",2016-05-23 00:29:48
gp:AOqpTOFkhpiRd8OwnUXQwdikw5hZ25gxZwU_SstJtmSqXnYWQ5xp3LL_VCtanTb_lZyT6S5Gu7q4UsCdAfB3D74,Michelle Smith,https://play-lh.googleusercontent.com/a-/AOh14GgEV2dAWgVNGD6ZOkT8Hd6d3pjIy36mVCI8aF6eAgI,"I have a 2 year old that is going through speech therapy, he only days three words, the SHORT time we've had this. . . He sounds out his letters! ! That's a huge step for him, and had made this momma ECSTATIC!",4,40,2.1.2,2016-04-14 22:51:41,"Thank you for this positive feedback, Michelle. If you have any suggestions for how we can make the game even better, we'd love to hear them from you. Our e-mail address is questions@intellijoy.com. Intellijoy Team.",2016-05-03 01:11:03
gp:AOqpTOHuL8tIzo9p6Wm0ftZnyhV851kBNSNfcAzsq4v4TYwsNNaQuPuheE3m7bu0ySMg8Y5c7JkwMIwqCdasPdg,Sally Santos,https://play-lh.googleusercontent.com/a-/AOh14GhSTZJ95fFNvNLM7LLRPd6pcyt5ATKc3rghChFG,I was charged 83 php. Your app only costs not even more than 30 php. Are you fooling us?,1,11,2.1.2,2016-04-13 08:01:34,"Our apologies about this, Rosalie. Please note that this sale is a new promotion, and it can take several hours until it is available on Google Play around the world. Kindly e-mail us at questions@intellijoy.com so that we can issue a refund. Intellijoy Team.",2016-04-18 05:02:02
gp:AOqpTOF_l1tj7z2PrzQFVHTlGb8ewghMmPl2_KfjzZaHC0s0uCQ_63_J_b8_w_9ZqmfMJUACeaL-CcKK7FpCkqo,IBERTA CASEY,https://play-lh.googleusercontent.com/a-/AOh14GjZLz1xt5UhM4LguhGJsOTII9JSbGPRVoB-tRKsMlQ,It has help my child improve!,3,14,2.1.1,2016-02-26 11:44:07,,
gp:AOqpTOEum0r5nqOvLguIws3pM6OPvge7XwytBOS_fbVrCNs2DcQl0kjYebQ2lFtbmBlKbn_v-2_qJrCRDloAOrU,Beck D Aguirre,https://play-lh.googleusercontent.com/a-/AOh14Gi-ZYy1uLsq3wuQPq7dRt6eANduItagRIwnK5sw,My son love the app,5,10,2.1.1,2016-02-17 11:24:37,,
gp:AOqpTOFxxFOyhJnBHab5XcjTxkCEBwpjBewySCX1PB17A1WftgliWWVyHt_bOmmlTJWpe0X_Kw347aBN0PcfXfk,Jessica Edquist,https://play-lh.googleusercontent.com/-gwZ9z23m7_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQVosJIDj0nq9-9W5V2z-c5HjP2A/photo.jpg,My 3yo loves it. I just dislike that there's no exit button and the on-screen home button doesn't show up in the game until you press the right place on the edge.,4,24,2.1.1,2016-02-16 21:40:31,"Thank you for your feedback, Jessica. Our team is weighing pros and cons for putting the Exit button in the game. Your point is very valid. Intellijoy Team.",2016-02-28 06:53:54
gp:AOqpTOG9B3QaXer2JrfgY8EXTKQ1bQ4Z0FUckVqv87NAvmyZAoqWpOuXQMeCwzWikirmJ0b7HNSWWgf9kB6O6-g,Dianna Lou Abella,https://play-lh.googleusercontent.com/a-/AOh14GhwcaCRtyEBZw_n6LvNuGsbMh3M6JzggGMjPEWK,"My kids were enjoying the app when I first installed this app but not until recently when the app cannot be accessed (unfortunately, app has stopped)... I already tried to uninstall and reinstall this app to the point of rebooting my acer tab but to no avail.... Please fix...",1,18,2.1.1,2016-01-26 00:39:14,"Hi, Dianna. It could be that the new version is not compatible with your device. Kindly e-mail us at questions@intellijoy.com and we'll send you an older version of this app. Intellijoy Team.",2016-01-31 05:13:56
gp:AOqpTOHKzAnDJ5giAVNutJZgY6we6gB5v8i8pAv9FJB8haXUyIRyQaBG-I0IkfPwlMF3menGiPVKEuzqRrE71gM,Robyn Duncan,https://play-lh.googleusercontent.com/-LrQb4m0u2gY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsIvMlKC5OWc66RKtVgDckib7OHw/photo.jpg,I just bought this game / set of games. I want to select the option so only the lower case letters show in most of the games. I don't see that option being available even though lowercase letters are listed on the icon you touch to play a game. Help?,3,10,2.1,2016-01-12 16:21:01,"Thank you for pointing this out to us, Robyn. Our team will discuss how we can make the ""lower case letters"" option possible. Intellijoy Team",2016-01-24 10:07:27
gp:AOqpTOGVoC-dqDSnjEVFfGH6q6RGN8AOjHEqyLu0CMhqzXuARBd74k6Xi3msRiK-EMUAaL7iOl2Ga-k1t0bnxZ0,Henzman K.,https://play-lh.googleusercontent.com/a-/AOh14GgO8SiqrY2aa71gHWM3_MGuNmZD2jFzIPHZuxBhSw,Love the new contents. Nice design too. Good job.,5,9,2.1,2016-01-06 04:06:27,,
gp:AOqpTOFRhEhX0JtTlGVroq5dqQVG957DV9BOExeKSNRhQIBAVx7n3ioVR4NheCxdXmqbDPe0tcBxmbfcKBv7i3c,Mrs.Vickye Daily,https://play-lh.googleusercontent.com/a-/AOh14GikmpQMcEQNeB1Mdq0MECK-w74kWChPEJ_qSUrBwg,My two year old love it. So far no problems,5,9,2.1,2015-12-26 10:17:48,,
gp:AOqpTOHIrtCSOJRPk2j-toLH9VE3T_9_6ymLgiWAam9wfAigN6k_QQUekeCdkCySaSXiHtwocwFPjJMphzZfhm0,Gaurav Sharma,https://play-lh.googleusercontent.com/-SoyUhhW4X7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwzTDbDdA2cWH6x_iX6nrK170pMQ/photo.jpg,Silly upgrades,1,4,2.0.1,2015-12-17 23:35:44,"Hi, Gaurav. Please write to us at questions@intellijoy.com and tell what you mean. If you are not satisfied with the game, we'll issue a refund. Intellijoy Team.",2015-12-22 05:41:19
gp:AOqpTOHXULaDPJgwIG4A7lCQQcFN9qe7OPz7vuoA20Zr-sFVB_KmPtaORpHu1nznmcZWBr7WBAk6T9jXujuPaCg,Jul Opp,https://play-lh.googleusercontent.com/-XiZmNhbNomE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlJZC9IyJHx9gtafRM-be9jbN6bg/photo.jpg," Just purchased your app, I am checking to see if I need to purchase it on all of my other devices for my kids to have access to the full version? Your email address is not correct  Thanks Julienne ",2,7,2.0.1,2015-12-11 08:18:25,"Hi, Julienne. Our e-mail address is questions@intellijoy.com. ",2015-12-22 05:37:59
gp:AOqpTOE3i3mtiXnnVmeHk4kRC7cYuIMNclZORE-wTViVSXqU14jBGr6MaR3Fwah_phDjJKL5TA1GT7Tupc6c1nI,Betty Ng,https://play-lh.googleusercontent.com/-NAhpHAvicWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIx14ITIhDi2_BTybRdUBnvSJ2BA/photo.jpg,My three years old girl love the games. She learns while she is playing.,4,6,2.0.1,2015-12-09 19:11:21,,
gp:AOqpTOG-mF7UKf_yawMvJCYfF5Z_gNIbOUnBawBJ37dgx1jxzM-S0s1fSrnmol-3vSYob8Xpe5Y0dqBrZX2sjPI,Tay Tay Lariviere,https://play-lh.googleusercontent.com/a-/AOh14GjEjIh-WNfB5f5W7Y9ZMY0AGZ7Wk0XhdvSPFYMc,Grandchildren love this app! Really helps with their preschool work!,5,0,,2015-10-29 18:52:58,,
gp:AOqpTOEB-B61boBxKI_fZLaf8rYKkExQSOPFyCfzjyN_lWO8DoS9DSCZJVyRt9TlCJ6ZvQOONvIso7N7qLb3Qos,Kerri Weikel,https://play-lh.googleusercontent.com/-xgpVjgKZm9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDxQFNGfV2PVfawzG8fw7mSZGP1w/photo.jpg,"Buttons do no always work, please fix bugs",2,4,2.0.1,2015-10-23 08:08:02,"Hi, Kerri. Cleaning the screen with a soft cloth often helps with this kind of problem. If, for any reason, you're not satisfied with the game, kindly e-mail us at questions@intelli.com and we'll issue a refund. Intellijoy Team.",2015-11-04 02:07:02
gp:AOqpTOEVHL8OiEpoL2hq0y9BPJI08s66cmrwCqQhNDNwQ62QFMWJrH4uhTaH1ns-Dt2iXUQOgNeyrYgIw4TlxCY,Volcanic Intentions,https://play-lh.googleusercontent.com/-YxFrM9pTnuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQw_n5wRIC0nb3sK2BUwkOSrUDNQ/photo.jpg,This app is amazing my 3yr old loves it she uses it everyday...This app is highly recommended for learning,5,9,2.0.1,2015-09-22 11:47:36,,
gp:AOqpTOGlFSgjrnzgptse4iE31asEB7zpw240C9LTiuStFPva_L4dUcF7AZ-ihbbKp6gcjDe9ZMJFuFOk_F53lYk,Seyi Orenuga,https://play-lh.googleusercontent.com/-UuBmnZYemHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwahIZY-Yg8gMcauGVEAkQO3vcWw/photo.jpg,Nice for my kid,4,5,2.0.1,2015-09-16 02:13:11,,
gp:AOqpTOHWvqbWI5GTxvJ_82k2u8wmQWFNGHVUtSdAtUGqAXSHzIVppSm5hf9ya0DvHG5FPHxEHR8v5deq0GV7w1Q,Kelly Fugal,https://play-lh.googleusercontent.com/-292ElXC013M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiw8AG1Uhs7P1Aja3vSA3YnaL7bA/photo.jpg,"It's difficult to find an app that includes ending sounds, but this one does. Quality app with clear sound (important in a phonics app) and kid appeal. A+",5,11,2.0.1,2015-09-15 16:14:38,,
gp:AOqpTOHN-IfvgDGz8cIL-pb92zUTbthJJ611zMmtNx5J3W1bEhkXR0Ku6oELpTS4Je-XapP09gVMBveR_deMYnU,Saliah Norfleet,https://play-lh.googleusercontent.com/-3V_gcawKfuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4wPkBaPI7spXRwmAqjmlkR-IJ0Q/photo.jpg,After I buy the full version the letter sounds stop working...can I get my money back,1,4,2.0.1,2015-09-12 19:35:07,"Hi, Saliah. It appears to be device-specific bug.Kindly e-mail us at questions@intellijoy.com so that we can issue a refund.",2015-11-04 02:37:11
gp:AOqpTOHRey5q3PDcJIG6s1PU3GPhDBdQz7Z-LAMJo7aQDUvZYzGoA1LZ9DCwMycSf0vu_82fg3vqP4ssQ_DdyIs,ranjita jnanesh,https://play-lh.googleusercontent.com/-JbQ-QrcuX8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZecJ1czcFMd0Hs2qYahZjO0HhPQ/photo.jpg,"My kid has been using the full version of this app for few weeks now and she has been learning a great deal. However, today 28-aug-2015, the app was upgraded and we have lost the full version. It seems like the upgrade rolled it back to the lite version. Can someone address this?",3,3,2.0,2015-08-28 10:50:00,"Hi, Ranjita. The new update takes a child to a ""fireworks"" scene after completing a specific set of letters. After the fireworks, a child can enter the activity again to learn the next set of letters. Both the lite and the full version teach children the full alphabet (A-Z).",2015-08-30 02:15:45
gp:AOqpTOGLOajbyB-04UIozxDJDz_U20kRTwXQealB6lZ4mC4aF0lWQWE6A446ouy7ASRv7U5d9dxiBhqij1aSa1k,sharon goh,https://play-lh.googleusercontent.com/-0l6S4LTvcHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWCBPN1r95qnlVEZjGSAy10728XA/photo.jpg,Possible to allow off all the music?,2,3,2.0,2015-08-27 07:30:46,Background music can be turned off on the first screen (blue button in the top left corner),2015-08-27 10:24:38
gp:AOqpTOFppw0rUP5Ry3Gpf9MBq9FwuFdHCMZYAoxBcHqM3yt3JgIB41WtncGp93EcR9BVJU-G-gs6uxCmKpqkp88,Jody Piggott,https://play-lh.googleusercontent.com/-a5HrvTzu6IM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMlVX1XGBiHjcdhlYsX801B-VGwQ/photo.jpg,In build blocks it wont let me get past alligator.,2,3,1.8.5,2015-08-22 20:09:07,,
gp:AOqpTOEIhAtyNllQWTavm9-itdJ38w3-UKuo-Z9QHEgvPRc1YaZli8O8UE6jg9PpHC7Q50FelchPTIhVxSO4xLM,The Williams Fam,https://play-lh.googleusercontent.com/a-/AOh14GgGox6t-F4E6TqErptp2IAW5XdyaUFE5iYT8W6hNg,Love it.,5,1,,2015-08-14 12:49:47,,
gp:AOqpTOGLLhkMY8UHU5RDZxsc5lzXgaTCRn5bbFfmEXUzuASQHMYAgnd4WMeoCNeb51eFvabhi_A1nEmtwatKdeU,Christina Fitts,https://play-lh.googleusercontent.com/a-/AOh14GiO-aTkd6C0a6UMKJGwqvFlOm7v2juJoHWsDPYoXA,"This has been my child's favorite app for over a year, now. She learned all it has to offer, but still plays on it nearly daily.",5,4,1.8.5,2015-07-26 23:44:30,,
gp:AOqpTOF5XbtNrQ-RtwkeX6G4twNHpBK1cfzBpQOFGaB3SekldM6JxijzisyfVN-mgzZAF0wimWtSb0VK7JsOIeA,Anitha Sundaram,https://play-lh.googleusercontent.com/-VP8zoo9rJfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKxwhZhqO1SjHL5PiFgdcVg-eZ-Q/photo.jpg,Rs 50 was debited from my card apart from the mentioned amount. Really felt bad,4,4,1.8.5,2015-07-17 06:07:07,"Anitha - please e-mail us, so that we can solve this or send a full refund to your account.
Our e-mail address is questions@intellijoy.com.

",2015-07-20 14:24:04
gp:AOqpTOG_AeaZxrgG2tnElUDIGfFTIkqBDI7U2BQ1zmgbi9n525E2k6mZ_4E2VM8AvRa--Yqisz2rVGX2rMRRYWs,Warren&Caitlin McCleave,https://play-lh.googleusercontent.com/a-/AOh14GgBoJMRrUb3KtGix7G2XRyxDX9dR4YCLgVA5f69YQ,Since I got it it continues to open multiple times and I cannot close it down. Wish I could get a refund it makes my tablet freeze.,1,2,1.8.5,2015-06-23 11:38:10,"It seems like a device-specific issue. We'll be happy to issue a refund. Kindly e-mail us at questions@intellijoy.com.
 ",2015-06-25 08:05:05
gp:AOqpTOE7_QttB_hFiy7W2_K5X69m3Iwdq527bkA3NagZtjM1b_TTxI2NMGB3D71eTGhK8LVgzNzSL7exUe8Xnko,Timmy Eshun,https://play-lh.googleusercontent.com/a-/AOh14Gj9o9Uw5l3-kxaptZ8C0p-OEUBAjhqUc8VPzW9h,My kid love this application.,5,1,1.8.5,2015-05-07 02:56:50,,
gp:AOqpTOExvf9qyFR9V1MolkESYcrHAKLBlV7khSp5Y8-aov2XAph5ORHNRAfQuIF14JzvNxBJIvnJ3tqzKPMUOBM,Raona Mora,https://play-lh.googleusercontent.com/-y3PKz1f_nXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsgvxP-bAim_5OlKIyNtpe-3M_zw/photo.jpg,My 3 year old is learning so much,5,4,1.8.5,2015-03-31 22:14:42,,
gp:AOqpTOGxeQqCBKQNROe2vEpqTNsH7F7lJ9_OTGAV6iIZ_3bW-HElBZcmvghvnaY9dv8bh-2tgf0VRCHB-2iaJfs,meow meow,https://play-lh.googleusercontent.com/-3PQB3h88Akg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhFT9qQzik2qpj0kI1H_ZQ_xbsDA/photo.jpg,Nice app. .thank you. .,5,0,1.8.5,2015-02-20 12:43:52,,
gp:AOqpTOEW0cR8rybnHm40Ad9K4Cv5YQ_MK8Eim1g4v84gqb1xtQenoIkrmbtEIfldt6xBXrJBC17REuBwsRx_Wa8,Darrell James,https://play-lh.googleusercontent.com/a-/AOh14GjNCw2y4Dbw7guxpzjlF4bgmQb6JnIKZ6P1VO2TIJA,Great,5,0,1.8.5,2015-01-30 08:24:54,,
gp:AOqpTOGFYj2Q_Udk3_OtaNo-iYqd3CNT8-pXAPjsocbvVFTh6fx9wHx-m1TxOdeNp0YqfCqkgWHyfc0uHeUXuN0,Karen Gilbreath,https://play-lh.googleusercontent.com/-UBH1IVMniPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnztFVREQhnKe9ARQ_yQBO1KvPRVQ/photo.jpg,Seems to keep my child interested.,4,0,1.8.5,2015-01-25 16:20:50,,
gp:AOqpTOEvhxn6VDr-Uc9uCI5ucGAGbkX_B-YXZUeDFG34TVoYE8rrYpe_kaBccH1f8Nz7eu-tr60s_bnNu4kLmoA,Dionne G,https://play-lh.googleusercontent.com/a-/AOh14GiILliCfbYqMrN3gOSL6B0l3DRZBlHZnCe6l_KfJQ,My 4 year old son love this app. I would recommend this app 100 %,5,9,1.8.5,2014-12-04 17:59:18,,
gp:AOqpTOE56tQB7VPzl52iKzRSXKkkC2_Bn6HeoOmqiRRveKLnvXkk9EL5Xv6p8PgHH3-Upv32KPbV3V8GUm4R-y4,depala rahul kumar,https://play-lh.googleusercontent.com/-FYu-gqU3NEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl6XV45lpXM60f5uUargwjhSCUzA/photo.jpg,Good app to learn phonics,4,4,1.8.5,2014-11-11 01:10:56,,
gp:AOqpTOHNTLKmQ81Uv0IIZR09PGIXp0xt2L-6KEMBLhTexUyr99OUZNc9XxU_63uvFFFjEDZ0x4uIqGw7THW2haE,Alexander Weekley,https://play-lh.googleusercontent.com/-03GMXqj3u7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTvWQQxXQ5vwanGu-eHkLSu8euMQ/photo.jpg,Awesome.,5,3,1.8.5,2014-10-19 17:57:51,,
gp:AOqpTOGHzH12f90VqcW_tjNodSahrGh2GKk6CSkPs_8gds1evDlszCeTXUfsMez3fff6o1I8GAXAlXE7N4MoJOg,Kopouka Kimui,https://play-lh.googleusercontent.com/-S-n88illFko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlR6zKLFcxomaBTmT39ezhH5x9og/photo.jpg,Easy for my daughter to relate too...,4,3,1.8.5,2014-10-18 03:41:52,,
gp:AOqpTOEIFXHX249pz0WVZyhEa3UYz9nqKVMHTkn4b6gpMntSuYHwHGj54YCOdCd-5bj2QQ2HgkrbNSLLjZW1KMo,JWA Miki,https://play-lh.googleusercontent.com/a-/AOh14GimrUOCf05LV7l_wD1VUti41Ug_kKisu_6I7VJyrQ,.. and he loves playing with it. Especially the letter blocks:) The game is great! And he is only 3 years and 3 months old and english is his second language:),5,14,1.8.5,2014-08-14 05:49:17,,
