reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEWHE9seEZSFUQwNKPYZCStqkSI54cb0SNvruGxPKSYKLgvh3--gqpINw0-Zm-GYnT5kBPXWCz8lOkXRg,Enzy Cezar,https://play-lh.googleusercontent.com/a-/AOh14GhQCIK2nIpQ96UFWGkH1pY9zJ90S5dGxi9lYO6kow,Decent,3,0,,2021-01-22 03:46:42,,
gp:AOqpTOFEQ9dnKYowJlHfutKjnlCFPQ3ZguaNIek0l_Y1Rt3qISaU_BdYAooQR6v9fARpGC2d97SkB419MxN0Yw,Randy Patterson,https://play-lh.googleusercontent.com/-BCntquabiVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyd30JU5E6LLl9qXMJSmg8RAowyQ/photo.jpg,"Fun, a lil buggy but entertaining",4,0,1.0,2021-01-21 08:23:10,,
gp:AOqpTOEsoS8MPGN_bjfcsqs97lgCNWMoCI933VMYGtO5q-fD_JEHiLtIgf8Lb2OWWY1cUW3D8t9aggucY_3t5A,Josh Brown,https://play-lh.googleusercontent.com/a-/AOh14GjLnMOKsTZt3AUvHqA__cSWJmqG_zpGRnsaaIrd,"I enjoy the game. There are no add that just stoo you from playing the game. Final fantasy old school style. Get gear, power up units and push threw stages. Reborn system isn't bad. Plus has a power saving mode while you grind.",5,2,1.0,2021-01-21 03:46:00,,
gp:AOqpTOFHs2MFsAk_pOHGKOQ5H_ygFCF3iY8rk9J46x8gge8cZFGm91y8-h3KBmQLT2p432WLMPjSJcU1-DAAUQ,GERMan Cartoon,https://play-lh.googleusercontent.com/-L_me20xxkls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb8cttXdFp4I6-kQHXtRhaH1ZzAg/photo.jpg,It is the best game,5,0,1.0,2021-01-19 09:29:27,,
gp:AOqpTOF6x9VzdwZbT9ytVG4bqmbGvY2kZ8CI4kOCm707pdKwDjkoQzPpPO3P6imFjX3YVas6XoP0goUxj676lg,Sinfull Wan,https://play-lh.googleusercontent.com/-_NNzAajS_fw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltuXrjaFQ-0RKKeoZz4YjEYc2gqA/photo.jpg,Nice game,5,0,,2021-01-19 07:40:32,,
gp:AOqpTOF_2Pr_Oo1HsX5_hzTYwRqcZuKYIUyH6MRzZI_yFqKLvS-Ua-FXDPHIraO461n0BDRhC4gBLJf3ZxOqRg,Dylan Hunter0722,https://play-lh.googleusercontent.com/a-/AOh14Gg8P1FE2aza2ybLs-f2d22VHSpjiqEQa1ksqDS67A,Very fun and good time waster,5,0,1.0,2021-01-18 14:04:14,,
gp:AOqpTOHxmPNB8fIXbQ-ySpyUBw6WtH0zYDp11tS29MlXTNb0oGO5_who7PnLVjAFONoOqOPNH275A0AINuJ7lw,Yar Har,https://play-lh.googleusercontent.com/a-/AOh14GhyYWzZALK7obHKoy4fSIBTRyax1-699SNfh-3M,"An alright game. Graphics are okay, gameplay is idle oriented with 3 cornucopias worth of mechanics to monitor/regulate. Overwhelming even with the miniscule tutorial trying to explain it all. Subpar premium currency rewards(not very f2p friendly.) Just too busy, too much to juggle, and too plain looking to find enjoyable personally.",2,17,1.0,2021-01-18 04:30:25,,
gp:AOqpTOHYZPWwRZ0ubT-0UwJ2PIn4wOOyOe5Zm0aqC0KfWUCOZPTOz02hhyBHXLt52Qu3C5ZGHx4_5sU5hfOW7g,Ashton Vice,https://play-lh.googleusercontent.com/a-/AOh14GjPeV1wtkxaOnJGPToZr3N8IsOs7M2iZ8see_3Q,It's fun.,5,0,1.0,2021-01-17 16:25:56,,
gp:AOqpTOH7IKnTGEfYlfMR25lgsdie9NI3BAAnxUuCbAdSTefMKGQxG9smeEwPHdCCKr4ERTzxDPuOXQlaVMQTyQ,Antonio Chen,https://play-lh.googleusercontent.com/-1mhBUEd2J2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOMUXtilEjPNOjICBBqYW9IagdXw/photo.jpg,Fun auto dungeon game. -1 because I don't like pay to win.,4,0,1.0,2021-01-15 07:12:19,,
gp:AOqpTOHAn19zyokp8zvjjJundKDb2ZzYkU4qBQci502OaC0JdNQ9FQyE6ZJQxzEG0nzkW5_bpeV3FIUmfiBDIQ,Zoe Le Roux,https://play-lh.googleusercontent.com/a-/AOh14GglbRjsfAQweyhUW6tk1whSIb57iH6FDkPdTuBEDA,Poo,5,0,1.0,2021-01-14 22:02:23,,
gp:AOqpTOHUsPnO9nGviCbEnORb-wTEi8V-tWTzFUEL-blnSuAyfF0HzXoHSu-yrWimyK6hAalJeVkwh_alCBZ-bA,James Pisarzewski,https://play-lh.googleusercontent.com/-zLxUX8Gi0r0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmnjNY9obBwQ1ItYd_AyMzsMDJJA/photo.jpg,"Another autoplaying ""RPG"" with no plot or story.",3,1,1.0,2021-01-13 20:34:52,,
gp:AOqpTOGCL0i-FYcvXo69_VC7NigAONk_kPxlb-H6iCpv15RDRfXZL8MUBbDic3w_j3PqT4LKoiKZcjHPQv1WAQ,Gonzo Bonzo,https://play-lh.googleusercontent.com/a-/AOh14GgdXdzIKJhSsIHU7ZM0o48KCHVopnXMN-3tGsLlNA,"Paid game with microtransactions, unacceptable.",1,3,1.0,2021-01-13 09:57:27,,
gp:AOqpTOHBwKg3Z2QGx8ngNG7QeZ7jZL32f7VoUhjyEQcnK-DZTy0iTFtGU1k6aErj1eQcWj_Gf4P31K9YeChiVA,Rudy Pascal,https://play-lh.googleusercontent.com/a-/AOh14GhUrN2aIcqqRZ9FUeUIt6BKQhELohSVWhqJKvuN,Good,5,0,1.0,2021-01-13 08:16:27,,
gp:AOqpTOFU_qE7KcplDgL2-Bwus7C5ZYmKIJ1Zrqm9Cb0_LToj9ESVf33BqDXaFm826h0rkm3LYxU8qi6TgwNchA,Daniel Hayes,https://play-lh.googleusercontent.com/-GvFXhvhQ0Tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXgkuWk5ZrT20S5yVtmzuohJP9oQ/photo.jpg,"Not happy I lost gems naming my account. You can change it for free once you unlock PvP. Just an endless frontier clone really, but since that game refuses to open new servers this will make an ok side game... Maybe",3,14,1.0,2021-01-11 15:01:42,,
gp:AOqpTOG_LFV59altpbFDtvBKrdoLPMHdWS8TkEBbv7vD7gRq2PI3UpZCUEhJUOPrT0GRWP5urWCcNpo69JODBg,Thomas Dumire,https://play-lh.googleusercontent.com/-Debc7A3bgiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOgSMiJGQXyLBmTYkqVB04CUybxQ/photo.jpg,Its not a rpg game its a idle game with RPG clothing on,1,0,,2021-01-11 14:10:44,,
gp:AOqpTOH-9kJ5hqn4Z0Isf5FfgFxuedU5a15iLdjL3ww1JKH2opJAYQwpgud8Fqi_A3oAwig2Mhnm1jR_OW8X1A,M. Aldi Prabowo,https://play-lh.googleusercontent.com/a-/AOh14Gj7fXfnDUm1MXZ0u6I59GAr1n1Xz8WX_2pI8b4u2Q,This is fun!,4,0,1.0,2021-01-10 18:26:25,,
gp:AOqpTOFKgNZgmvlYXoGFYEKDUB8DzbmWKNt-d_KC1zhGJub-JjhP0jGqRboO3g2SSMBClh_dyMWfTdni98_Xjg,Seth,https://play-lh.googleusercontent.com/a-/AOh14Gire01vf5tjRozLuq2RUPY43GGpvbCvDIDaU5T9yw,"This is a pretty solid game. You guys have a winner here. The only thing I would change, or add, would be adding more heroes.",4,5,1.0,2021-01-10 01:04:26,,
gp:AOqpTOHuInNUHrqwzruw3BMktxPNqEeIx8rN4WcfYp3aBNeSDBGa1eQLaUIzeIt_xo6oFBhp7m-deo1ZNhwwhA,Robert Powers,https://play-lh.googleusercontent.com/a-/AOh14GgLFoN2D6IJfiFK3O2W3CFhnGu-LWHt7qyy51P28g,"Helped me realize my displeasure of idle games. I will just stick to games where *I* am playing the game, not the auto pilot. Also I don't know how this is supposed to be an RPG, as I do not see any role-playing on my end. Sure there are hero classes, but they do not feel different from each other. Plus there were a couple annoying bugs for me, but those did not really impact my experience as much as the other issues.",2,0,,2021-01-05 09:29:15,,
gp:AOqpTOGFiiZqjWIMVnEtEFUoUERleB-cCVC0cvCtEcrQ7fgPql5DazvyphvLmJ7m6lh_OIhZdK9JPR2WxjInEA,Lolita Tumbaga,https://play-lh.googleusercontent.com/-5h5FB5c1X44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZfVWxNVnQawanDRWtwSd-Ci765Q/photo.jpg,Its entertaining,4,0,1.0,2021-01-03 01:34:47,,
gp:AOqpTOHDDmFNvWajboJxPN-oJJUX9aBseqzcagjTvRy3rf9VVLlpXhcFovLPr7mN-bALscbsBxCd_CRYHXDHdw,Anthony Ohrmund,https://play-lh.googleusercontent.com/-115T815sxf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqChYoC9lxaWgef0r-DNADd8NH6A/photo.jpg,Kind of hard and boring. Auto play is no fun. Want to do my own buttkicking. Fun to play a little.,3,4,1.0,2021-01-02 23:47:12,,
gp:AOqpTOGZcoe2Ie-b0LYdnoqchmCkZQra9k3BHwzx6wUdxG-IvGS-fpUk1zrz_m6iD8A3OWmy6rrvAeDjT5Mv2Q,Maybe Ordinary Life,https://play-lh.googleusercontent.com/-u1zfbela3XU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3AeZoOB3X-4uqbamY767ztCxbSg/photo.jpg,So far so good,4,0,1.0,2021-01-02 18:29:21,,
gp:AOqpTOEVwVsSQk80aw9dqh_z9eAmcf0CG0hyh9QVuNuxVTsz_SiVGwGoHxwY3vZ0uw8dAhTM2w8DZbk--k04QA,cezar diaz,https://play-lh.googleusercontent.com/-RvTHXbZH8ts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVLqTY2qmwb5DWtbqsvs66nLSBcw/photo.jpg,Excellent game,5,0,1.0,2021-01-02 10:23:26,,
gp:AOqpTOGgN1oNB_56bmKvqrEeVe-izSPIJ51fAgGMle0KtoG00wqLQebU4gstN7WzZUy_JfmS85FmOg82NkrRwg,Ian Richwine,https://play-lh.googleusercontent.com/a-/AOh14GgmJeZrCfsqQex3r96_tjwpwPp7EIbrabmd94LL,Having fun. Nice to see a retro-style idle game. Kind of reminds me of the first Final Fantasy on Nintendo back in the day.,4,16,1.0,2020-12-30 18:50:28,,
gp:AOqpTOF8g-AETD1jemF591JtUnhW2BMuUMFGpG_H_IjHsisHwZEoz780mHAtMf5sL7T4uFnwUKMH-1VmHj2rKw,Afiq Hafizi Mohd,https://play-lh.googleusercontent.com/a-/AOh14Ghej5H5AkJAVHP2lBHpBf4Q2hR32xMcOfIx-5__,Become addicted!,5,0,1.0,2020-12-30 06:44:01,,
gp:AOqpTOEhx9M_ii3o_OBHh3oymx-aJPMXkC1VRsX1F84-XR7lY0c7l5PKNvav7fF_qS6QO1D7lExB7--pce4xFg,Vcnet,https://play-lh.googleusercontent.com/a-/AOh14GjdrT7vdsYMGsfFdV74edwi-CBsSBV40AOSlLtw,Looks reborn but I can't really remember what it is,4,0,1.0,2020-12-27 07:16:12,,
gp:AOqpTOHiRoRTCQULe4oTogz8ozEUQ8BY5Wd6v15-c-IdTxVE_j6uBqLhhrhAOhPogHKcCgYYoBfDYrm5x3BI0A,mike paul,https://play-lh.googleusercontent.com/a-/AOh14Gi4xOnJpo3sFPzwIY4BHs_xFE6nOSk33PcDytv6,Good game with minimal ads,5,2,1.0,2020-12-24 10:22:20,,
gp:AOqpTOEMIxuCF5AGo4m9QltdchSqeKIQICszKaDKkBot1MLJjfBpN73HQ8YxY0GI7Y61iWjT6dcFFbwFZ9rnig,Mark Bran,https://play-lh.googleusercontent.com/-7EJab9rES5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC1JrSz3qQvHyo_49Pg_aNay2nyw/photo.jpg,The only decent idle game I found. I upgraded because the last version didn't have cloud save data. Silly me to think the paid version would... it's 2020...,1,11,1.0,2020-12-03 06:04:00,,
gp:AOqpTOE_e7U6JLf8HXNcxY50CMzgTO5OiXfvZc2Xyf_xC5LtB2-9XZo3CJeiGTtWEg5KOW8r5gibzxpjO695XA,Austin Eagleson,https://play-lh.googleusercontent.com/-Pi1IwZfN_H4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDrxNrfuXBqNtsbvzVAjeWwM5fig/photo.jpg,Love it,5,0,1.0,2020-11-23 23:06:39,,
gp:AOqpTOGSVMMdBOaPg2JvIwe9__l5FlKODQwYowCO6qH3AC_Qh8_ZrX5o_CvLtAYBL00fKXq5hBnSt0d_TqlD8g,Bhushan Ambilwade,https://play-lh.googleusercontent.com/a-/AOh14GjLm57ns21KJLIYP9Tx7SJx5bzDcNDJk9jj2Ofq,It's sucks,1,2,1.0,2020-10-22 00:14:37,,
gp:AOqpTOH7x6po9uiBReNWlmTmzqUchB6l_AC_Gs5qlr_DFC5cMdvgxjs6G8lQiFZt5dwg1N5oAwro-7U4QqebaA,Quickordoa's Outside Living,https://play-lh.googleusercontent.com/a-/AOh14Gj67oWnnW37ZhaGO-_EqDfXCvK9UU4dldIx3VBVQw,Same exact game as the frist one.,1,3,1.0,2020-10-20 01:16:58,,
gp:AOqpTOEmBkqCblSEZvG-RXNBo31OUI7Cgyc2_sNfjRY-6s0ODIKXIorYJR_Gxwdl48QW6bDZNizOjVTGSKAyjA,r b,https://play-lh.googleusercontent.com/a-/AOh14GiECeAqyGazgx-CTCCF5iJAFCWMiHmg8efRppQEeg,blah blah,4,0,1.0,2020-10-20 00:17:58,,
gp:AOqpTOEgQgLWEVh-QiFvuacB20M7Qv7DEb0KKS_j6n6_O8Pw6QMEGtapwCAnTRXbbLXU1zHML-6wE3oOH-kjeQ,amsaldi kristian,https://play-lh.googleusercontent.com/a-/AOh14Gj9RdZH5gTYI_vlxCW7Mp2F8qrEjzbeypiCMqyb,Hard,3,0,1.0,2020-10-17 19:28:56,,
gp:AOqpTOGYSKoaP8uF44CORj4umIXvZfYWYOh9wmC3zK1OJCpgxshKcwVu6Yot2hT16wEB7aJlHmRtl5zk0oUd6w,Freeya R,https://play-lh.googleusercontent.com/-9xgtHt9Oe5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWDzuJfdE65qnfly2Fzlpx9PJQHQ/photo.jpg,"Shop is VERY expensive for the gain, which is good/bad, definitely reduces the p2w. Still missing a lot of content present on other version on older servers. The 3k gem cost for a guild is absurd. No freebies to start, which is also good/bad. There's also a coupon available to download this for free, encourage others to use coupon if wanting to try this game. It's very strategic and f2p can do extremely well if smart. Will up rating once content restored.",2,9,1.0,2020-10-14 23:43:40,,
gp:AOqpTOHaXtwDNaO9oHQJMMYFaB87SmmXRMv4rr7J6RB3xB2cM9uvGiErnH6Qz4LtkmBBYC1vn-_AEJCQ2rXXwA,Anonomius Persen,https://play-lh.googleusercontent.com/a-/AOh14Gijri96RfcJ4vl0fAua_NXDkNmWfq3QKbF5T-ZUzQ,"I was afk for 24h, and on this resource island i get nothing, why? because my island has been conquered by some player which has 1/10 of my power on the last hour, what the hell",1,4,1.0,2020-09-14 06:34:55,,
gp:AOqpTOH9J6K2KaCa286GdkFD_phFrUG-XRc2ppydhVq2gU2s6TgvXHehmizWlwE3fZKX-1T-yeNkoFlfk_vipw,PhiLoLsoRaptoR,https://play-lh.googleusercontent.com/a-/AOh14GiZctgBrwu1h2MVijctJcdqcCBFk-9eI9qsoYPp,"Cash grab compared to the other version. Prices for upgrades stayed the same, yet you get only 1/10 of the premium currency from purchases.",1,3,,2020-09-05 07:10:08,,
gp:AOqpTOEMM_hMNspMk-sxKIcik2qIZXN34w3qDT_szkq7JIx_w572Tt6X2TSAsQr0rnVWmjqmPpfUE7o6jtnQUw,Cole bbb,https://play-lh.googleusercontent.com/-aLXV9RxiXD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHjKKvupnr8AQ8bKDLMuII4QHl-w/photo.jpg,"Bull shut money grab! Been playing old servers for 5 Plus monthS. There is limited players on old server. Hard to get on rescorce islands the way it is....now with this new game everyone plays on same sever...everyone. but theres still same amount of availble slots on resource islands.... so when you want "" And you NEED to be in one to get anywhere in this game"" you'll have to fight people who PAY TO PLAY. MAKING IT FEEL LIKE YOU GOTTA PUT MONEY IN TO PLAY! YOU'LL never have a chance.",1,11,1.0,2020-08-30 15:31:31,,
