reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQuZCv4vye_4PQ-QQQeNP1tK-kfEHUawAgbyv_bXM96C-VMBu7PPelmdM4lYTVKDvKCigTj3eBTkMZLPg,Carol Jones,https://play-lh.googleusercontent.com/-mDvlowowfD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_MIqhRaaI_FiUrLhDvmd_d_Z3Qg/photo.jpg,"I finally gave in and bought the game for my son, but after I open it it says the licence could not be validated and will now exit. I am not happy at this so please fix it and I'll change my rating. This shouldn't be happening with apps you have to pay for.",2,153,2.0,2016-08-12 11:53:41,,
gp:AOqpTOHaRVvx0u3d3VlZawlSrWWNJGFYc4Bap_BslnE35nAt2MnQPcPP7anM_FMuJ67NHo-EbWdujCojaQ66uss,Ceri Sargunar,https://play-lh.googleusercontent.com/a-/AOh14GgcVwlDRwOelQuBTEQasn1JQhUj-IY55a2Mu7UccQ,"Won't even open. Uninstalled, re-installed, still won't work.",1,70,2.0,2016-06-23 07:15:05,,
gp:AOqpTOEOF9t7whhxit1bt0jCLaARsVvmxUOhln_HiCo6Q4kXxjGvQfvr-c83wp2Puu5xTYknlXyTgtq4pPzzNcs,S T,https://play-lh.googleusercontent.com/-QwwLyhArqJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnejFzJaGXIYHPZqLJYVXJA_xPzfA/photo.jpg,"Even as an adult, I love this app.",5,7,2.0,2016-01-17 20:41:36,,
gp:AOqpTOEroahZC_bUWg3PZQSiWVqm_ek9WBYk7G6huRfTrJzz_nstpk81Lb4r2o9fiU5tp87GDTGwdg8eTP0aXWc,Scott Rice,https://play-lh.googleusercontent.com/a-/AOh14GhUEPOWGGNbHextKp_NTFtX-OxR0vMsg7rxvA59kic,Keep up the good work.,5,33,2.0,2015-12-14 17:57:24,,
gp:AOqpTOHJrsFNA0kUi47NsdUIGtH9DXVcN7-5gcABByqt29FQxzLdXxrBPNWxnpQxjOBXkIRf5jT-NnhrHl9g1Io,Aleisha curnow,https://play-lh.googleusercontent.com/a-/AOh14GhWzkYNpgGpTX94WPNgINcYpZMZrRWOQNgpxf5v,Mister Maker games their cool really fun creativity  it is awesome I reckon it's best for ages 4-9,5,80,2.0,2015-11-15 21:22:36,,
gp:AOqpTOHauBqFqV7uCSJItbBCKlRtmm9Ml5byXCUCxiDKq1cBltGilN2aWe0tPO7eYnmQ2sxmEJtT57s9eGRMIo8,Brooklyn Devega,https://play-lh.googleusercontent.com/a-/AOh14Gj22pZr8g8-ftk3KI6S4WC8rf-HPzVckyn86Udy7A,Keyboard keeps disappearing when I try to enter a name. Can't get past that.,1,8,1.0,2015-05-22 23:54:27,,
gp:AOqpTOEEinweulRThYWWoiarpHGCOtOf-D1kzA4b1d98DKyAy4NUiPZEQMkjBSpEZRws5BZajf2YY-Woz5wOQMQ,Chinmayi Hattangady,https://play-lh.googleusercontent.com/a-/AOh14Gj56s_SXUl6zPZmQpAan1qkjaahzytTswGGJ_mG9VU,"The app stalls on loading. Tried to enter a name as the app asks in the first step, and the app hangs. Tried 3-4 times. Lousy experience for a paid app. Uninstall",1,7,1.0,2015-04-14 08:13:58,,
gp:AOqpTOHPAgOA_1fbe3JbgpVMhZCS9_OfB-8NihvTxDckPOAeLJFdrK6Au74MxhgJs7TrDGwfh9Opvn4nkrP0nc8,Jorge Pasaquian,https://play-lh.googleusercontent.com/-t_RwEX2JrAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZC8-PUKDzoO0v_2-IKAe5u8Gb3g/photo.jpg,Nice app,4,8,1.0,2015-01-17 16:47:32,,
gp:AOqpTOGNMfc-MXjtun1JQvJ0O9p9Msbeto7ucmPB-ZTIAvB6SC1tEYrTrOGJBzO_uP8Rx7yT-2WqcPEXZTsC4yY,Shayne Nicolas,https://play-lh.googleusercontent.com/-6nqTP54VcuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9cHwcoscOwdThbM5Z2gRPUsNm_Q/photo.jpg,Keeps my little busy and gets the creative juices flowing. Lovely app to occupy the little ones when you need to cook or do something for yourself.,5,11,1.0,2015-01-09 21:36:54,,
gp:AOqpTOHrgViHQDzV8RHZktspOPrusp7Gu4b1c4bK7VNE2EHJNaqAfnsfV6GVhovdTfGf8DgJaKzGbYbqus7dsug,Chris Burns,https://play-lh.googleusercontent.com/-Obt6LkPLyKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5bPOK9QbSZO2iV0juwPoqYK29OA/photo.jpg,Rubbish app,1,5,1.0,2014-10-27 09:54:38,,
gp:AOqpTOF_m8UgwFLFoAWCfgxbdWdIGKS1btKO6dVgqbhGj8GgsgLJMndXZWqJB9K2bfatjK7G0XG1TO8cQVlJVEs,Alison West,https://play-lh.googleusercontent.com/a-/AOh14GjLOh-1NkCY-w0qeuj9fiUSeDgyEedDSpbmqY7p,This game gives my two young boys so much enjoyment.They love it!! They laugh and laugh best game we've downloaded yet!,5,7,,2014-10-16 17:59:20,,
gp:AOqpTOExPH9mgFS2Tq4KodvLd6RG134Sbt6XXQfdMsqY-rNr9AJemeZ6io8Hl3AeFnYWIMBU7pxSY35eHY6tpjg,Chris Emsley,https://play-lh.googleusercontent.com/-sNIXuF4Nwh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw7ved_logY7vSkXduzK1inVw8kA/photo.jpg,"Not the most in depth game but gud presentation, loads of different brushes n stickers in the paint section and a few little extras. My 3 year old daughter regular asks for this app and does play it quite alot. Easily worth the £2",5,15,1.0,2014-07-21 16:03:52,,
