reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE56uT_aIbKzZJG29gBMXKibIDAIjZmWYskuB_zcyEEiLldpVVppda2yIuLjnc7-gw4dwWxSLMU3cdMaA,md shamim hosen raju,https://play-lh.googleusercontent.com/a-/AOh14GhCLJ4mUg3_SQ9rN2yREYnyExKmkj4LBgW1eS18,very bad apps don't buy,1,6,,2019-04-22 14:36:13,,
gp:AOqpTOHqOudGnjvAK6BMBmlSPPohQ1gaUVRFZ3ynzNgiLnAKjeMh7P7dYsbbbrB3fArNDtbYHSeEb3SBbi6E0w,Yohei Shimoaki,https://play-lh.googleusercontent.com/-O-mOHGbhRYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxlwNFFpiO5ffBxE7EqA3nqyPnxA/photo.jpg,my phone don't support it but it sill allow me to buy smh can i geta refund,1,6,1.18,2019-04-11 21:52:23,,
gp:AOqpTOHrKKBKkEfk3ZMbGONL3KaKR1OfwkOjnJfodc9pNokHm-iRBznmux0NmQdqWQ4ALiHJ5juzKoLYl-LgHQ,Naruto Uzumaki,https://play-lh.googleusercontent.com/-TzRqW6K_tcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgZRChttsM8vfE-gL29bJhOi5UUA/photo.jpg,the app doesn't work...how do I make it work or get refund?,1,7,1.18,2019-04-01 16:20:55,,
gp:AOqpTOFrCG4ggfUWZefrPU97InnK14ZLYBrprJuO7jagD4gxi0rDT9TuwH5EHoFFWDKX94VNa42DQaMyxo1-Xw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,can't download card,3,7,,2019-03-02 15:16:36,,
gp:AOqpTOEcdN4K-OZXTlX9e01OIsE9UQCIlyS4dpTvxcmsN_w8AbqY8aWtIS4-S5BKeo5LMR_RDHvoMZRG92iVUw,Scoop Bedoo,https://play-lh.googleusercontent.com/-xd2onbITxeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJQTGmP20oN-RFlpZB8fg9i0ukwQ/photo.jpg,"is there an updated version of this app , cos this one does not support most new payment systems . ! pos !!",3,28,1.18,2019-02-27 14:49:02,,
gp:AOqpTOHG2LaLObhHfCbjN_K3XTgxHDO8tcip58fuK4y97JTbZn0M70UHAUOeED3I3EYYOmtXnFPVTVhd-CQRcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,need refund this app doesnt work at all,1,10,1.18,2019-02-25 08:26:51,,
gp:AOqpTOGQI6TbJG8i9VT5NeyS4ioaTNeNLRTbkGs_HarMgU9btvAUVKd3k3fG4rYciZWP-rOPW4rwOVKtKhZDjA,Charles H,https://play-lh.googleusercontent.com/-5AqTl2HBQWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3SsRTsfrcWEMZz2t76MeBzHbi1Q/photo.jpg,The paying terminal keeps saying insert chip when I try to use the app to pay,1,12,,2018-12-11 09:43:25,,
gp:AOqpTOGsw7pwOcAAKnKuV27ajNzwoP3lE8pogKh2GmOH4QisSFqSNhKciJAgrTJxaTShzdmj4IR93ryuTVonrg,Daniel Puig,https://play-lh.googleusercontent.com/-z1mYeOEGkhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk-I2tYP8FIFJ0ZigSJLBRWW5c6A/photo.jpg,Great app. Timesaver,5,17,1.18,2018-11-24 16:17:35,,
gp:AOqpTOE55PXxC2HuznpPeW_U2WGLsAIa_xzaNCahSc_67Thm4CvNBD5NoaTODGWtPrA-fM7S07-b4Z82H2YwWA,Milo Giselle,https://play-lh.googleusercontent.com/-QSmxgGxd1ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclomMxJEVdqbS_3rFv-frWOxcjtCA/photo.jpg,good,4,5,1.18,2018-11-15 21:11:02,,
gp:AOqpTOGEHpMGJB7dCJSA-4MsDTacip565sZp6km4ABEcPaKskqlLflPhJu-nINoFZq4B7VINwlutsRHl0LIKKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I want my money back! And you owe me for damages too! Defamation of character for making me look like a broke ass every time i tried to use this app and was decline. You charge almost $20 for an app that you know dont work anywhere! Doesnt matter what BIN, or where you use it. Decline! Mr. Scam app developer, you should be ashamed of yourself. Unless you interested on ripping people off from the gate, in which case you should be proud.",1,57,,2018-10-20 19:00:15,Hello. Contact me at roaddogssoftware@gmail.com to arrange a refund.,2018-10-22 08:01:55
gp:AOqpTOEoDvPDBrOiOlT-vd6YFfjCafJtDAeC-JHFAIvchAFBHrMsefEmGHXyaTU3iNpTPLjcjSub9XjNXSJf-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App haven't work yet but seller did respond back to try and accommodate the issue... Still waiting to see the app work,3,36,1.18,2018-10-04 14:55:15,,
gp:AOqpTOGaH4Ys0cyp1e9PY6Z8pUeoWyhHOLVLZTVTzbqeVdPnzHJSLukOUdsVAJIyFgia2EFyFGs723B0thHqvg,jessica nesbit,https://play-lh.googleusercontent.com/-tCKLv5vQ4V8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclstIJ-ll5kXKnFWYLMAJc8Lg_6gA/photo.jpg,Can I have a refund? This app do not work at all for me...,1,24,1.18,2018-10-03 05:35:45,Please contact me at roaddogssoftware@gmail.com with more details.,2018-10-03 12:39:54
gp:AOqpTOEBKJp_kGCKtCelxYcL5MpMYNM4hFusRkOpogqrAuXVCLlP9EoV859WzZkITy_Q0e5PIakO8MjEeygofA,Kevin Henry,https://play-lh.googleusercontent.com/-MNNjHUpntAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ97x6h8wq2WHP1EdecBaY8kha2Q/photo.jpg,Great,5,9,1.18,2018-09-26 06:29:37,,
gp:AOqpTOFNEyC1ne9Yjp78zVRGTuHl9b_o9ZLH7nKOycIOXx3pE_AwY8cpZtnXBLNZrM59t9ClZ0d3uDhd0FD4qQ,Jhoanna Oblanca,https://play-lh.googleusercontent.com/-U1g1uE6o_FI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuSm6tticj22oYMbITqEpOfJTzZQ/photo.jpg,Love this APP. Works with no problems,5,50,1.18,2018-09-25 16:11:19,,
gp:AOqpTOGtqc87VOcmuKyLHLhbSmExpxEFK_W1-AmZdMKscnO4ikDYUbgVzS1EqJxmfIVna4IJO4otMfZw6jA31g,Nicole K,https://play-lh.googleusercontent.com/-WL2q8XjlUK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaO9jfolrTiq3nW2wQyEXtWy30oQ/photo.jpg,All my charges decline. Is there something i need to do? Using the Samsung galaxy 6,1,7,1.18,2018-08-24 13:23:31,,
gp:AOqpTOHbsnKFpWePhXBHN4k-AHMIp8Sdan6FXZ9WAzWQw1BUixtys00c2jcsiZYadCIwnsm3P_AtlAd2axRZFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was working for 2 DAYS now it doesn't work need help,3,18,1.18,2018-08-18 14:52:41,,
gp:AOqpTOHhzVXOF8ruspkM2vNGwAMLYh88QZsbKIf-WhL5TiupPQPR3SG-0rQ9y-q00G1MrlIDQ7_04Iv4NuF-ZA,Chizzle Bonton,https://play-lh.googleusercontent.com/-SVAxxDeSP_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm39yEKqUIg1y-of7a6vj35s16fEw/photo.jpg,The app never worked for me it declines everytime. I need the air pay app,1,9,1.18,2018-08-12 22:30:44,,
gp:AOqpTOEJhSmJ72EGx2KQsR0ruHlYNK2fMx-ENoz9S7XlsPMPAhHUdWz3G9vykjWxyBuZsR-08uNFN0mogoCdNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Did not work when trying to pay at register,2,14,1.18,2018-08-09 16:38:29,,
gp:AOqpTOFq2e-BzRJWxFShHpAi5SmMvEJbzrvwaKM-0EuS6vKuw6N3MMKpoOM2ws5abe5DdhTb0CxGzskKi0pP6Q,Soledad Alcala,https://play-lh.googleusercontent.com/-PFpyGVCaXUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB3VQ39R6SIHct0BBoXCO76FdLcg/photo.jpg,My card doesnt work after a week of using it can anyone help,2,36,1.18,2018-08-07 14:01:10,,
gp:AOqpTOFLeeJdBHQMemKpa_CnJXQ3bLR-ZeIVdEuKK86o4E__3BHyXCf1BQd_R2fD69orDbZbB2NACIbn1OFRRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My phone is samsung note 8.. Can i use it without root..??,3,3,,2018-08-07 10:11:23,"Hello. Yes, you can use it without root.",2018-08-07 11:22:21
gp:AOqpTOFJo7jiazJVVl8v4Mk9POWEWLIvpXBgG4yUPPaS5tPnAZBGcSZ3lurf9KC8yB_t88qYHEUw7CDuHE1tMQ,Liam Edwards,https://play-lh.googleusercontent.com/-PdgAcP8wpO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck73z09mr4VcUbsUxsC3YFBIupa0w/photo.jpg,"Can i please get a refund this app do not work keeps shutting down and 
closing",1,2,,2018-06-30 17:47:09,"Hi. Can you contact me with more details?
roaddogssoftware@gmail.com",2018-06-30 18:09:51
gp:AOqpTOEFslMbqb5CbmhUbdgh_uii7dqz58Jn1GDN3DKrWj3BxRDwktavdXazrxtnyHqNx4i0C0ipB03Oi1XWxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can someone help... At the register its coming up as too many cards but im 
only using one. What can I do to get this app to work?",3,13,1.17,2018-06-30 12:05:24,"Hi. Can you contact me with more details?
roaddogssoftware@gmail.com",2018-06-30 18:10:08
gp:AOqpTOGogPHJvnwSwgRQt7SdG6vSG1vYV2UVeLr2_InXcDdEBx6CcVQwNgEu6v7AZ4D5mpGWHxqw5WRUCSNCeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,working great with my BIN..,5,31,1.17,2018-06-22 16:52:21,,
gp:AOqpTOE_AR6l-KfRbzlY8YZO58MpaXerAKi8XoKrJoEFUdryl9_9nFmMvthI6pKlALAzSyGEx2pNnjHkZgF-Qg,Joey Christy,https://play-lh.googleusercontent.com/--fygWDbKU44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8DayaI3-IgmMH8CkDFTtskVvjZA/photo.jpg,"App does not work. Not even able to enter card number. Am I doing something 
wrong?",1,13,1.17,2018-06-20 20:16:05,"Hello.
To add a card, you need to enter the card's track data, not the number.",2018-06-23 07:06:46
gp:AOqpTOEv5hGCVM1wH-bOevUXW6qaQQj605hN_5KaOrCYjeen_EGlW8IjAG7sRIAdir4ZfzwHrdsn7w84uyX5GQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I keep on get decline even for $5 why is this,1,13,1.17,2018-04-20 17:40:52,,
gp:AOqpTOHVbMkgGtMzkfIVHJQPVKOG_uuESrJAR_kKQIZOEWAtCaBYygzm8cmF7VQ700Yw59vWyaZ_2epm_wQCug,Sade Jarquin,https://play-lh.googleusercontent.com/a-/AOh14Ghl3e7-NcdijQqzYmCaX4ZNknhUlkHyB5ZGSvVQRQ,Awesome! So convenient!,4,23,1.17,2018-04-14 15:59:23,,
gp:AOqpTOGxOqz9aetBI86KT2_-5YOekQx0cATuqOPZv_yx3B_H9ebuCqG-oHVlrHQcd4SbaA9bXOxin9BElf9Q5A,Ali Niki,https://play-lh.googleusercontent.com/a-/AOh14Gh7b2oLwYWtoAzPb7jod-OHUuzyrY2gnw2FVFA,Can not be used.Return my money.,1,22,1.17,2018-04-04 17:52:45,,
gp:AOqpTOGYoEsda58APedo4JdCIplc3C5OKfiioUkVztC_iDUVPWWP1D4QCnap1fxTiMZC5WVAINXPdpqnMKIN2Q,Brandon Flemming,https://play-lh.googleusercontent.com/-wiZzlZVW-iA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSKTHTx6lKkcykUaRS3cmBFiOdQQ/photo.jpg,Love this app and I may have suggestions on how to improve it... it's lacking one key component that is probably why it's not working as well anymore... so get at me when you can... thanks,5,7,,2018-03-25 21:46:02,Hi. Contact me at roaddogssoftware@gmail.com with any suggestions.,2018-03-31 03:06:07
gp:AOqpTOF5Xk9tNQ20PtYOEQhpWVLEllxg8QrLMdLZs70OWaz15cBkbfJtgQpw6myrkMrA9Ovr36AKNoc4mFv5nQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'd how to use it....I put the card in but don't know how to use it inside the store??,1,3,,2018-02-05 13:31:32,,
gp:AOqpTOErTUg2EEfS55yD1L4F8H782iAFh6SOwjx52gBmGAVRvIFgw3f96PSVQYSJv91P-8FgWXycikH5AOd08Q,Mateo Embelizar,https://play-lh.googleusercontent.com/a-/AOh14GhNPGR-w-9HBKGNYBiT10iaDswDsO1YQytqrNZ3sg,I switched to a noon nfc phone transferred this app to the new non nfc phone not realizing it wasn't a non nfc phone. The transfer went thru fine but it informed me I couldn't use it due to my new phone not having nfc capabilities.  I want to use it on my wife's phone which I have my own account on as a guest and it is demanding payment. I will not pay again and will not recommend. Prior to this I loved this app,1,3,,2018-01-13 02:09:41,,
gp:AOqpTOEYmty2KbIPPK9TuvKPI09zPPIGKsTJ9gkZ1l60fYdTGwoAufX7sgK0JshVoGztgldG1tid_gl_nyuwEQ,Nic Day,https://play-lh.googleusercontent.com/-1WrtDno6Tss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUMRH2BecBjmtkWhj2SfoIzxOK1g/photo.jpg,WORKED GREAT TILL YESTERDAY? I HOPE I CAN GIVE YA A BETTER REVIEW PLEASE HELP,1,18,1.15,2018-01-10 01:18:05,,
gp:AOqpTOF4wbKfjdVO2A2CWRZ-1M0dKL28kcNPl6pn4RYA2pTwoVe4aHjlmy8-K5C4H4uOqnyF2bt4QMcL2ek8Ow,Abi Wurtz,https://play-lh.googleusercontent.com/a-/AOh14GhinJtNOFzmQ1SnZfMZc3URbA6h380V-ZkEQnUWKQ,Much love to all the madness...,5,2,1.10,2017-12-12 02:34:43,,
gp:AOqpTOHmH6md-vmtEaaymZUWqkwJnAfgyUgiMSwekwPB7ClkY8DxRtKCUlXMe7q3H8mYgXPscQ8jUBjVAKAD-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keeps declining. Can you please help me with this issue ?,1,2,1.10,2017-12-07 17:48:15,,
gp:AOqpTOFQghcLXmGcw0uz_6104ahMXjybQBKx1skd-s_aa3rSBP2b2C4cxL7GYKZ75h8Onz6x6Hc_VYY0cpL0qw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My bank card isn't working I tap it declines I use the actual card and it work why is that ?,2,22,1.15,2017-10-16 18:12:39,Hello. Please contact me with more details.,2017-11-26 17:24:37
gp:AOqpTOFWeegq75xqTgrIf5tU8OY2LOLe3ByIiCPKfMmpHM_RquH-5CCqIkgNs4h5h_WEB2QIayrY0qc0cus07w,katie hassing,https://play-lh.googleusercontent.com/a-/AOh14Ggn_JblWkasvoaGgTbMj48LoKMIcZEWMhJDMDdgxQ,It isn't not working at all for why not?I payed $24.00 for it and if it continues not to work I would like a refund!,1,4,,2017-10-03 23:22:00,Hello. Please contact me with more details. roaddogssoftware@gmail.com,2017-10-11 17:05:23
gp:AOqpTOGpG05wIzS_BcnD6lDGBI9ATMiAL2xThg1q3Ppcg1PSCGwAGyPdDiHbA1FA7o7ImiXZ2_6CJyePz9WcfQ,Ryan Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gihna6guXLjyhGIZsSUaWBG7wKusKcHLZ0URieFPA,Great app,5,5,,2017-05-13 17:18:37,,
gp:AOqpTOHpJrxa7iWrLuT8frAe2_ypbBfr2iF3qaBrPYyWrkOa4UigX8vX0EIl5KQX_TcPX3wlbHlT6gSsn8bKUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App has never stopped working.. works w certain bins only ..still tapping at Best Buy AutoZone  Mcdonald's etc...Thanks RoadDog,5,17,,2017-05-12 17:00:23,,
gp:AOqpTOHZi-m551-93GlvNODdnXVCl1jsJ9tp8WLNBQlqjDg-MClWyvD2cqnOnjgQh0CX-x60kwrsvdfoDg-pZg,senthuran selvaratnam,https://play-lh.googleusercontent.com/-pj6hutuKYAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8sc0v8zDnZpTS4bVIML3QNJmChw/photo.jpg,"Hi tried using almost all my creditcard and everythinggot decline. I have used RBC, TD, Canadian tire. Nothing worked what bank does this app work with",3,5,1.10,2017-05-06 23:39:00,,
gp:AOqpTOFIbK0-h8HT3E-_AjZS-bAPOCDkM28x73ZHUkvgkPYLFPq07osDoNPnYRgF4m-8IwlnKOGX9lEmw6Xy_Q,edgar jimenez,https://play-lh.googleusercontent.com/a-/AOh14Gh0igk8W-LlHUuBWF0WT5Xafv3Xa6T-RitXlXgFNw,What's the difference from the grey one,3,6,1.10,2017-04-29 16:35:21,Hello. The grey app has the beta method for reading cards through NFC.,2017-04-29 16:36:58
gp:AOqpTOGgn1l7gz50g0_R7mQ07ZMD2Tobd9cUZs6h7GI0UAAjispXxoqUPSUMdvyk3OafocPlbDVYcHG0muVjHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's not working can any one help declines everywhere,2,9,1.10,2017-04-23 13:37:05,,
gp:AOqpTOFK8DGZ9_Ncr47Pw9zIbaGl4ZizHKjy7mhcxcXSQcS1trBpSQTeBSVDLABlZkh1viKjgKAiPu9cswOwZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App Always gives me decline when I try to use my card,2,4,1.10,2017-03-27 10:33:38,,
gp:AOqpTOHp5Xd0ZdxE4TOlnZFmLsP7s_LMbAnji6ozvOv-x5O8Mn6uq2EAroQgvgG2UJvvgZfsjKyUL9zIUqXpXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have it now works in stores wish it could,5,11,1.10,2017-01-27 01:41:46,,
