reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHiFZL2xmgUKNfUSNFrbby1wJaTyxp6aRNwuXitfeM7J46ImfeeWtdTuyv12bzZIXLak5lNHeibHVzt8do,Karima Mumin,https://play-lh.googleusercontent.com/a-/AOh14GhCeMdIx7nZqboDRIaMjiOD4NW3df4wX14JRMrgQw,Great help!,4,10,2.0.1,2017-01-09 07:18:41,,
gp:AOqpTOGDwMPEjnGjb_rSa9dX0rLmV1G3WBK3_RPqx_eTj1Sq33gcglK6nxTsijwJKifdq1Z4-N1w_kZs24y8xgU,Joe Sherman,https://play-lh.googleusercontent.com/a-/AOh14GhMWND_Bcdy-90yirPwUhaRal8sR2PH-K_TbkEm,My grandchild has so much fun learning new words while she plays this game. Very impressed what's the obvious thought that went into this app. Great graphics as well. Thank you,5,11,2.0.1,2016-12-03 01:43:39,"Thank you for such great review, Joe!",2016-12-04 04:31:59
gp:AOqpTOG_LiIBUwofQLq9qhh3QLlPCJ8tGZi8HraC9pOxLxGkKAaENzgMxBWqNaCUUPKoEuTnfdjy2XqwVEfxRRw,Christina Newlin,https://play-lh.googleusercontent.com/a-/AOh14GjkEf2MjcEKoyt-A7R07rdaDKQG6-UUQSjRPy1MHw,Anyone with young children should absolutely have this app for them. Had to put it on my tablet for my 4 year old because it wouldn't work on her Nabi but that's okay as long as she gets to use this wonderful app. 4 years old and she is already learning to read and spell. Great job on this one!,5,8,1.9.4,2016-09-16 19:04:17,"Thank you for such great review, Chrissy!",2016-09-22 05:18:27
gp:AOqpTOEYXi2tp0McwnA8-Hc1Hep9qVu3fpjwcLZ4I4oaJlk-E2zY9E8n1AnDKHO-SpsGA69INGyjdNoMgrTU7n0,VinodKumar Atmakur,https://play-lh.googleusercontent.com/a-/AOh14Gh-ayow7pT1Yf8vZ6rA806u7prw4TMh684GkAYS8g,Could be improved,4,3,1.9.4,2016-09-11 02:25:03,,
gp:AOqpTOFiLaYQsIUqjTko_ksUTYMzvz5SAli33htgtgXywRUojWPJrom0cR6jEgc23m15laJhoH5rQK_68OsLbgQ,Karen Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GiAkJIwiVnASqKRRReai0a_kkUeT6COxOlrx5VSBg,"Cute,slightly challenges your child, with out frustrating them.",4,6,1.9.4,2016-09-06 05:43:02,,
gp:AOqpTOFkMk5biGYgbIPzdxLlhoPVt6wFVY9zLCPjmUw8ydgFkGsiEnaXC0Rbj3G_PDUdlxVQVdWwCaNSL5SRvVU,Anita Mae Hochrein Curry,https://play-lh.googleusercontent.com/a-/AOh14GjYcRRg9WAN5xFrkpWDzvlEyXh7pfnB6a2_H8grM8E,My four year old daughter loves this.  She is picking up on the words even with the hint. Glad I got this for her.,5,16,1.9.4,2016-06-06 00:12:44,Thank you for the positive review.,2016-09-06 03:22:47
gp:AOqpTOHJI8e4xcOJeCPllLGE4_ax5Je6Z92t4zrUG1CWky7dW3YfjBebXxJWIjP4nwqMR8GUQQK23UdWaf2E8KY,Larissa Pretorius,https://play-lh.googleusercontent.com/a-/AOh14Gih-8pjEZdlEGr3Hl-ttwPXpY1aMNB90b9KdKAc,Great game. My son really likes it but I would like to be able to limit it to words he is learning.,4,7,1.91,2015-10-02 23:49:28,Thank you for your nice comment!,2015-12-31 06:12:07
gp:AOqpTOG9M7TLw4lMgme8TqH2IgV8k-khvE4Kl27RXnAGQC0TCRvke-y_3m4zDIcKWgZ8oW9fnOUjuulbW3nSRUY,Carol U,https://play-lh.googleusercontent.com/a-/AOh14Ggwyb9mOVCMO0lKfVTT84UY_2l8aQv4p9xbLVZd3A,Grandparent,4,0,1.91,2015-09-01 10:02:58,,
gp:AOqpTOGwjqrppP1jVUiPvKaFjkY-HU703XF5FT4dwgJY1En8xXTCFboAP7dDZNuQD-bz-ktppAkAAZnRzZX866w,Audrey L. Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi-XPZyPrH7d4pVzcfVefRPCVQa9-GCxk_K1JHz_A,My  Child enjoy playing the word games.,4,0,1.91,2015-08-29 06:14:26,,
gp:AOqpTOGcHr2CI_l7CeC7AbeWbaKTjw05ex0tSUEBm539MYI1g9Ffkg7m9bX6Fzacb8rGQoMZX0faRoVNwxnxeOg,Connie H,https://play-lh.googleusercontent.com/a-/AOh14GhGp3_1OeoqHNGmANWsxMLqwv5g7JRDv6rR2Yyp8w,"I get that the hint button is supossed to help them learn but it's not really helpful when all your kid does is hit the hint button to get the right answers. Maybe make it an option to show just the first letter, or turn off hints or give a flash card level. I tried the free version first and loved it but now that I spent money on it I relized how usless it can be when your child just flies through it and doesn't have to work at it. levels are to short not enough words gives you like 4 words each level :C",2,12,1.91,2015-06-27 14:17:02,"Thank you for your feedback, Connie. We made the levels short so that a child does not have to wait too long to see an accomplishment. The entire game does cover ALL 220 Dolch sight words. Intellijoy Team.",2016-02-21 03:29:32
gp:AOqpTOEt6-_U9vC_u8uCncvgndMQI6SyWPv2zi9oWohXr6ERpDzdAi2O5WojXFieP75NnsJB-WTV2Fa4TWVwljQ,Josemare Teixeira,https://play-lh.googleusercontent.com/-wr1cOJKZI7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld6c4qh6wBW5Onb1Ew8str5Qdipw/photo.jpg,The best app for young kids learn.,5,6,1.91,2015-06-27 12:16:47,,
gp:AOqpTOGlXMNDAlngV8PnC0rigVe1NqNKHLrnBCcAUWukfrySMyGtqIkWEVk0ghAfbt0njfQ_NIG06FAH-jYmhwc,Armando Sifuentes,https://play-lh.googleusercontent.com/a-/AOh14Ghxn3DEK2a__JzmkfmZ1v6rXUxtjiUVwoCZchZf8A,Very good app my 4 yr old really enjoys it,4,1,1.91,2015-06-13 16:35:35,,
gp:AOqpTOEpRODZZZki0TnrXsynYMiO5cvwgdk7b-KhuhTiFi_ibJmHQuXv7qGpQ1WOrp15lBfsXACcUoccmhbLJhM,Trina Nondorf,https://play-lh.googleusercontent.com/--BH5WpBdTIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSdONsJ3AXBaq2JvQCTZ7jyuStQw/photo.jpg,He says that he loves it so much I think that it helps him a lot and he asked me if he could play it.,5,1,1.8,2015-04-13 10:15:38,,
gp:AOqpTOExR6TqbXmggpB4SthY4CdzgUm2MfUfEXckrRaisHwaQWeNIfUISl7pilYTHP78mOA0-82xUMweVTQD_Ow,Michael Wulber,https://play-lh.googleusercontent.com/-go3BSM858Gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVsWZyNguDq-aKoTrTiAKZiwvgbg/photo.jpg,It is fun but it hasn't improved my childs phonics. He loves to play on the tablet.,3,2,1.8,2015-04-01 11:32:32,,
gp:AOqpTOEsGfq43IWVEpdsi3AgWrvEGggJdeAI57Z16A_CG9eayUID_yAmEpDCwfetINrSn1OlZRaHDDUIStP5F7E,Tamara Jameen McGill,https://play-lh.googleusercontent.com/a-/AOh14GjLQIA7vnuP4FmUOoTf8aVwNgA9bSAoaD2B3u8F53Y,"My daughters love it! They use the hint of which, I love bc they're actuary learning to recognize the words vs guessing",5,0,1.7,2015-03-29 04:55:03,,
gp:AOqpTOH7KsQpcSE4orEk8QNDsYlZ1sJwLuhgnxZ6ckMIb8rNdeotIE_CiF56SeunoWF0vJHPRjB7tzceIVoPo9s,Chris Arnold,https://play-lh.googleusercontent.com/a-/AOh14Ggai5ySHsQ39VcXx0lxIMasvSJxU4F0yyG_7H75uw,"Like some previous reviews, after a couple plays, the game says the answer is incorrect when in fact the word is the correct answer, please fix.",2,0,1.7,2015-03-19 14:37:16,This bug was fixed. Please upgrade to the latest version.,2015-03-31 08:45:09
gp:AOqpTOEcsdyIxq_EDPUCwno7N9XC6A1FcxfBgg39TkTBvSl7vI-eVEGTsbQTHIw0idMoGBCr4oVWNmW1UpoMNEA,Cynthia Cornwell,https://play-lh.googleusercontent.com/a-/AOh14GgLvTS2SeJYVCidr_0NQS5_zuhdRbSLUDjFwfRwLQ,"My granddaughter liked the interface, because it was easy to use independently and colorful.  She also liked the characters  and the lady that helped her. We also liked the word leveling feature. It was appropriately challenging without frustrating her. She's in kindergarten. Thanks!",5,0,1.7,2015-03-06 07:30:26,,
gp:AOqpTOGHmKPORH69I3btWToADBr1m9s2lrG8v-2OBVDIRWac_nzPljKGsbNLzsvh6kivtYsg2-svPC4Xe9PcrcY,Rachella Shealy,https://play-lh.googleusercontent.com/a-/AOh14Gjd_45WkXjePP29rax0iiQV7YzCktXEPDln0QNZSg,My grandson loves it!,5,0,1.7,2015-02-23 05:11:04,,
gp:AOqpTOGcqA04tyU6uphAzwPHje61AmwGfD1MJq-n1v1KDIYGcgNJIfKW2nL3LNOk5s94hkafl4bkJX0fw9f05Qk,Angelise Stephens,https://play-lh.googleusercontent.com/a-/AOh14GhY1M_qcwy5tYjq-2ZBuLNJnDCtQmfrKd4V6r3O3w,This app is very fun and my little girl is very excited to learn with it. This app has improved her reading tremendously!,5,0,1.7,2015-02-19 00:41:34,,
gp:AOqpTOGfDFeUSwwUI4gzag2uDf7AwTPR6fyR22oX37gcZjAbSgfEcqTbJkDzN8wOz7N8-w8wPBS9tl_GiV44ZlU,Amanda Pontius,https://play-lh.googleusercontent.com/a-/AOh14GhESW21ILPE05DspViKX_mOzFfq2AZ5clXOOXDJKg,This totally helps my son so glad we found this!!!,5,0,1.7,2015-02-13 22:22:59,,
gp:AOqpTOFGmSVigtHHizHlViTrxPRIER6loHgtTajMZhlamSJwpvZFCFytx5r4VmQ27PDLbB3mJ-5h4GfDWu0zMY8,Jackie Carlson,https://play-lh.googleusercontent.com/-3qjXPYZ4TOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSgITbFIF8J2yJvLoxG11NVTU-yw/photo.jpg,I just paid the $2.99 and the game isn't installing!!,1,0,1.7,2015-02-07 12:41:30,Kindly e-mail us at questions@intellijoy.com so we can give you the app directly.,2015-02-24 23:29:10
gp:AOqpTOFu_CTvsAzwn_X-jy78p5uRblsuumTgQN-83_YG0g5TCvkn1mPBCSMC5YgLiY7oS5wY9ssrwqPrf3TztHQ,Kelly Pearce,https://play-lh.googleusercontent.com/-Mlii261piy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRQLBwv8NKGAxa0YqIKrsGVZn34w/photo.jpg,My four year old loved everything about this app and so did I. We liked the lite version so much I bought the full. Highly recommend this app:D,5,0,1.7,2015-02-04 15:15:27,,
gp:AOqpTOFqvSXK9s3K5Psa8iP_ejKncO1N0Sq2pj-nOJFaIwrzjvKfr8xBlGmju1UBa_TsXhesc76bCh6Acjle6I4,Caitlin Stewart,https://play-lh.googleusercontent.com/-cn5tTwR9XbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyZIvlw-1H5OKQZ7RlmRhVfNjcmg/photo.jpg,Great learning game,5,0,1.7,2015-01-02 09:49:17,,
gp:AOqpTOFzjt0AMwJiVePTba7BO7CUi6Iu2Glsw0g9eZ0DYUvHkh2Iksbq2IDE7HKgJjry6d3bTO0GXzfMH72nmCA,Joan DeLatte,https://play-lh.googleusercontent.com/-JVYDOJug5Do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpvfMSOJ6uSXrCP_vKP9AS8-YBVA/photo.jpg,"My granddaughter enjoined the games,but after a few minutes it began to freeze up",3,1,1.7,2014-12-28 09:03:32,This bug was fixed. Please upgrade to the latest version.,2015-03-31 08:45:25
gp:AOqpTOEpPkExeW2ilVMXAikvCK5fvMgBRHPyHZfsi0H57gOtDTq0wQTdWz0uCzAQR8V1wcutiImflTI3ST1uk7o,Amy Forslund-Amos,https://play-lh.googleusercontent.com/a-/AOh14GgleX6AyfMSD4JKiFs4XjpFggWBWa7PDez34hfr278,Great.,4,2,1.7,2014-12-27 13:12:26,,
gp:AOqpTOEWLEhpLTwDodl14tygjex0kx37sAlINpjL6gHsUECrjRqq7tOgRCKEFEAtN92fQERkormzDif043SxVzE,Trisha Kivinen,https://play-lh.googleusercontent.com/-OwvTgE65X4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy7AMKVR9mwDUMErJJQ4F19Iqy9A/photo.jpg,"Love it, great learning for sight words! It's worth the 2.99!",5,0,1.7,2014-12-01 18:32:38,,
gp:AOqpTOGB80uHYdeXVYlkmKOtyToOb5TVUCrXBnwbp3IPfjb3Xjwa4fzpGOTM7tP48ZsdZ8U3NrRozu8bxkqgNYU,Brian Massey,https://play-lh.googleusercontent.com/a-/AOh14Gi6PHjiKWlM5qh09_wXGhBI525ejbUg4UdSQArizh8,My 6 year old daughter loves this...,5,0,1.7,2014-11-20 16:15:49,,
gp:AOqpTOGmdgfPO2D7qShqB0ywYpz8hKmZ3xnnChLH0B0r-1iaO9Hcrs3HfIzXzLJUZpT3_Xoy6wOMeT8y1PmUXoM,Darrel Hoyt,https://play-lh.googleusercontent.com/a-/AOh14Gi9yYdJzTzaQ86gOXu78qUNqzS6bZVGMcogzhjA8A,"We came across one little problem though,   my 4 year old was getting frustrated so I asked him what was wrong,  just thinking he needed help.  Well he was picking the right word but the game was telling him that he was wrong. This was happening on the one where you have to fill the tank. My phone is the samsung s5.",4,2,1.7,2014-10-26 17:37:21,This bug was fixed. Please upgrade to the latest version.,2015-03-31 08:45:31
gp:AOqpTOFrDSi40YFSd3ybVQg58IM-7eaCsyXqdCfJX85Yd7RV9HE-Jr2yfeFatAPBL1aena94s4PsuSfOKQ0vyhU,Lena Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gg7DGRBWD_OCZ5ZsZSFH9XQZflpzDpirsPjTWG0Cg,This is the best sight words game I have found. I wish I could buy this exact game with the ability to type in your own spelling words set.,5,1,1.7,2014-10-21 22:35:22,,
gp:AOqpTOEiwfHu2LduJHQrKOSCE4IVO-Iz_LW87paFgS2u1gxE0mYcx3mYEFrKfPaxusLaT_IZ8Fwr3DL_Qewxa8g,YaNashia Holt,https://play-lh.googleusercontent.com/a-/AOh14GheMpB4J1ECcA4bQ9LwCD_3oxm-lsBisiyuJyv3ow,My son is learning from the game but wen he gets to a certain level it freezes in the section when he is helping the frog home Can you please Fox because I paid for this game,3,2,1.7,2014-10-17 07:39:03,,
gp:AOqpTOGgNhM0DsD7dV0qpnHLZkYInsRnjn8OgvaAv4D2anzc-rKd7ec7X0cb9TPrGui2flHXll2za4JLTqIsATo,Anna Wisniewska,https://play-lh.googleusercontent.com/a-/AOh14Gh7XpM3_OoJ6wl0RXjBeXtwgdodhWD2_hZP22d83_g,My biy love it,5,0,1.7,2014-10-12 09:02:32,,
gp:AOqpTOElpqho8gpRHejYK5aUaoALGhfZmRryxL3ZsFWIWCdX51FwjQVaxHhefKnAKLfF_cdiwxFtrOrpr7ULSJE,Maria Ballew,https://play-lh.googleusercontent.com/a-/AOh14GgU4E4M62lTZTKfWqfTOmhg6aXbYruWoRVThuLM_A,Galaxy no problem,4,1,1.7,2014-10-11 06:42:10,,
gp:AOqpTOHajmgkqM70LdDQcWKMoXthJ7NXYiLCt3NYXCJ8MFjTZIE5c0F3GalZUA8qunHeA3VJiQhDzB01N_NqBQg,Chris Mohn,https://play-lh.googleusercontent.com/-mXnkySHuTUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNur1BVhp2xRNEzPA-80yZL32nTw/photo.jpg,My daughter loved the game till it started freezing....it keeps freezing at the same spot...it would sure be nice to get the frog home,2,1,1.7,2014-10-07 18:33:45,This bug was fixed. Please upgrade to the latest version.,2015-03-31 08:45:37
gp:AOqpTOENeobXx_5dzIgqFR1lMKdlLE7C_sCmLYo1zKlA_MC6koJGlq0Cc0QH_yGjB7VE6hZr42r3MdzwcbJ8I2w,Yandere Eijiro Kirishima,https://play-lh.googleusercontent.com/a-/AOh14GjymvjV7OCBNncsvfH6a3mqaRekyK0IRhrLm9uvGQ,My daughter loves this game. And I love that she is learning a lot. But her sight words her class is learning are spread out on all the list. You should make it where the parents type in there child words that week so it will help them learn the words they need to know.,3,3,1.7,2014-10-01 20:51:10,,
gp:AOqpTOFMvSys6HowjusdG_euriVpsCEXhoWPIBUT8n1vbO_jh-BX6PpS_jl-7s2LSsCF1DyvKXWzG9tA5gq6N8g,Phyllis Wilson,https://play-lh.googleusercontent.com/-tDcWfelInaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjJctxMsKdBebppvAicXphtG1rUg/photo.jpg,She enjoys playing this app,4,1,1.7,2014-10-01 10:34:41,,
gp:AOqpTOHaZo9JK8VsJL8YAqQl2ZEBA6_lZz7q42imCbdTDdMxlPHvo633bGjncNeiapkmsmqlxOmdThXCxXYnhm4,Safiyyah Abdul-Shakur,https://play-lh.googleusercontent.com/-A5YU7h8F884/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn6wgLDGEhohB8cIUSM2y_wkZTWA/photo.jpg,Don't purchase this game. Its gonna freeze up and continue to play in the background. I had to reset my phone 1 too many times. Not worth it,1,0,,2014-09-26 20:22:49,This bug was fixed. Please upgrade to the latest version.,2015-03-31 08:45:45
gp:AOqpTOFQyNgWkDY-4r_FGIyFbs8jY8MFh4pnrJnUpKOThCfuPQmQsnocDnLGg56Yvikw7nTT0LYhveRIjxU45Mo,Cutie kk,https://play-lh.googleusercontent.com/-SO8iP9sRRG8/AAAAAAAAAAI/AAAAAAAADwY/AMZuucnogyj51jhF65_jFq4V7PpjBJ6t6Q/photo.jpg,Its a great app up until it keep freezing and when you do close the game the music still play in the background. Not worth the $2.99,2,0,,2014-09-16 17:04:59,This bug was fixed. Please upgrade to the latest version.,2015-03-31 08:45:50
gp:AOqpTOGUrwtLXLB1pfwFt1Kz74aNGF3EerCWHltrenQOAVRFj98-0D2_gw2e2-hj35vUYwR9w8jGz2UF4VHbsCg,Jonathan Martin,https://play-lh.googleusercontent.com/-AdMsmrZ264A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFwCErNgmsTI_87RgBUnlvkWmTLg/photo.jpg,I vsnt download it stops after it hits 91 percent...I already paid?????,1,0,1.7,2014-09-10 18:39:29,"This snag is unrelated to our app and is due to an issue on Google Play's server or the amount of available space or memory on your device.  Having said that, we'd be glad to give you a direct link to a download of full version.  Just email us with your order number at questions@intellijoy.com and we'll send you that direct link.
",2014-09-27 12:23:35
gp:AOqpTOEQQyZQb7fS1DTEI26nsmU82TIVAM3zwXJG_PUXUNNeLBGVk8fvTpQYeESd2IkF2Ms-9uZmGlJTtV5GGP4,Shannon Mathews,https://play-lh.googleusercontent.com/a-/AOh14GgRcz35mnNStom98rAAXz7rwyauXtXgVhplLLMfHEU,Game is fantastic.... But the last few days it started giving wrong answers. My daughter chose the correct answer 10 times and it kept saying she was wrong. Then I tried and used hint. Same problem. She already had reading delays and this game is now killing her!!! I was so thrilled at first..... Now very discouraged because I can't be by her side every second.,1,3,1.7,2014-09-05 13:30:09,This bug was fixed. Please upgrade to the latest version.,2015-03-31 08:46:02
gp:AOqpTOHRDNm2YzFsEpc_YsVummWEW8UDTSK2nRsSGtCBPPiJBXzOsao0QQYcpaCM1ZNRh_2ZdTfSzVwMCsfPWmo,Valerie Stribling,https://play-lh.googleusercontent.com/-xWuJJINlGOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnzNIaXTf7gK2-CFsDSAM5pZ4tIQ/photo.jpg,I just paid 2.99 for a game that plays the first two levels then freezes on the third.. my kids loved the free version so I purchased the full app...but they only get to play what was available on the free version.... please fix this...and when I tryed to go back for a refund it was not an option.. I've previously purchased another app from you comp (which work fabulous and the children are very pleased with it)...please fix this issue..as this is the only sight word app my kids will even bother to look at.,2,3,1.7,2014-09-04 11:03:32,This bug was fixed. Please upgrade to the latest version.,2015-03-31 08:46:08
gp:AOqpTOFXD1TBbjJ0fBz19VqdT51NoYxjtZx8wJ8fhIR9G-ZccX3OKOSOxZNFE3fUT8ZCAra6V_iVlB_6k6UdoCM,Lyndi Hardy,https://play-lh.googleusercontent.com/a-/AOh14Gh1G_UcnslcKo7kaGH5hrqPdAhUzPxeXU5qKW7RhQ,I downloaded this game for my youngest boy & we love it! It's nice to finally have him excited about a learning game! All of the learning experience games are neat & fun! Thanks!!,5,0,1.7,2014-09-02 17:54:41,,
gp:AOqpTOEpN-VKqe6st5Cu2LGkJKimjBqJAPt9i1RfkGVfm7KtK9VktTdizDpgkOMlAIWm1w9QBAUGSekhRyQGCno,Louise Ravelli,https://play-lh.googleusercontent.com/a-/AOh14GhR679-q0-dD7aAV2rIxDSR6-T7kNY1ocwVKFvKwA,"Excellent game for my 5 year old. I was unsure at first because the sample pictures show all the words written in capitals and kids learn to read in lower case. Fortunately, all the game words are in lower case, making this perfect.",5,6,1.7,2014-08-30 23:09:57,,
gp:AOqpTOHCwLgzHXySf9GkQv1mj56ZShNn9jVA-EtjU31rfVB_E62Hu_2eNyaf3w2hxpxWwdVCMbzru7W897pcbxM,Angela Hayden,https://play-lh.googleusercontent.com/a-/AOh14GjjuSRkwBMzhEieccOKJP06bnuXk9RgoHwqJizJv5Q,"Fantastic for my first grader! Keeps him engaged and the graphics are great. I love the different levels of play, buying the full version was worth it.",5,1,,2014-08-29 18:26:52,,
gp:AOqpTOGn_3PbD1Qc1OETJre5DQV0IJxUIx-isflgXT5WqZD1oP0pBpu6f15_kPnIw3G8ppNyI40YS2ATb5OuxGY,Michael Dale,https://play-lh.googleusercontent.com/-iGymQt8SZyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGsR-PA5E9m6Nl9Xbc_EJlLUN3hg/photo.jpg,"I like this game so much. My best bit is when you hop on a crocodile, turtle or log. :-)",5,0,1.7,2014-08-25 00:03:20,,
gp:AOqpTOEql_IZTPtwXFIAsNaUM4gcO7U_J_rNgq5NrjyYqsWzN9I5NMv5M95H1LfSvmEhkFS4Gi23j3VfE9KiHfg,Giles Smith,https://play-lh.googleusercontent.com/-bC1O2HdFZQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh7rUh3Y97oVyjXyKChRdssKKAIQ/photo.jpg,"Nice games, but the upgrade to the paid version doesn't offer as much value as I'd expect.",3,1,1.7,2014-08-22 19:46:57,,
gp:AOqpTOEuTghPF-qpQ8mTixXzGkGv_kDWcmeMrS4UJKlv7RYGHJlL5fDv_e4q-h282Jsd51FfJlHHwXk7N-5KWwc,toya codjoe,https://play-lh.googleusercontent.com/a-/AOh14GigZ0TKPJTPjF4XifGBm1MpDbSu--gxTerhRC2OMg,"Limited options, but my daughter likes it.",4,0,1.7,2014-08-09 06:29:02,,
gp:AOqpTOELci-QNd7ncEVbh-HhYmAhzZPjeHsdaZm00WW4Zts6nll-ZxbjHtrKBancL8BUWgqV3wW1ZmKH-nJn7B0,Linda Johnson,https://play-lh.googleusercontent.com/-A_B1S1zMYqY/AAAAAAAAAAI/AAAAAAAAIe4/AMZuuclXMBTxKGudUcf4Thp8Kr_r3d_Pcg/photo.jpg,Reading game...pretty good with repetition to ensure learning.  I would suggest using  wider variety of words.,4,0,1.7,2014-08-03 11:43:53,,
