reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGjbthDz_2sc9ggqnjKmyJtPJvvl-LeTaHBSYszcPiJF5QZyw7Vcxx3lPrlPxS4DNdTHkIbSDBnw-IYRw,Joe,https://play-lh.googleusercontent.com/a-/AOh14GhPrLsiIZN6yALmIxBLulgiMet6-KZ1MCHKMgpxkw,Awesome. !!!!!,5,2,1.1.3,2015-09-21 14:50:40,,
gp:AOqpTOHon-8QQ35QuLsINGf7Yedx8hnNVtbbsc1N78M1Q9SEIKsKJVqy4Dfv_KqUHF-vIujygysD05dXoLwiAw,joshua paul padua,https://play-lh.googleusercontent.com/-SF98mqfa23s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuvMMAe5SDG7DUL3-jNiFAxZCS0A/photo.jpg,i did not play it but now i watch the video is cool like SSSTRIKE in playstation i buy it yeah i am si exited to plat its 400+ mb,5,1,1.1.3,2015-09-19 05:40:44,,
gp:AOqpTOF8OY6ElT6KW9EM92yvMo8ErGD7hBP5BCUd92-EWIJE-AejnrwGeFck8qCPZLXRCR-dhY1Zwaj3E_E0Yw,Jonathan Niesche,https://play-lh.googleusercontent.com/a-/AOh14GgNd__ftlwfimuA2RAqFvsdyXSJ-gNkbFiDlCcN-Q,"Now I'm an avid snowboarder. I'v play a lo of 🏂 games, classics like cool boarders,1080, EA's SSX series and a personal fav of mine Shaun White on 360. This is probably the best mobile snowboarding game I've ever played. Smooth cut graphics. Easy to pick up controls. Along with a good variety things to do in the game. I get cravings to snowboarding really early every year lol most people from Minny think I'm crazy. Hahahah i just look at it like, gotta find fun things of do when its cold outside.",4,38,1.1.3,2015-09-18 20:53:31,,
gp:AOqpTOFhmxVUdi7r9NxgN2OChj1A6VbhKU6TdZbI559GlsJpukKsuHYJ3KDwQ_gWSgQzYvAKFrpepOhUDB5o8w,whats that,https://play-lh.googleusercontent.com/a-/AOh14GjcPekW7_W31SnTIW7nDXZBs9vxVkmPdYpoVsShuXE,Best snowboarding app ever lyke,5,2,1.1.3,2015-09-18 08:33:51,,
gp:AOqpTOGzjHzLQNPRdWtiA1uCF4raek2CTkLpLNnkq0-aJ8wEu4kWHb12mnx3yNjHX5NFssHy3nyXEW25AgAjiQ,tyler neal,https://play-lh.googleusercontent.com/-GrWap75W8UM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9qqfjOl9v9kdZ-GpeYb4O4ApD8w/photo.jpg,Really leggy and not a lot of content,2,1,1.1.3,2015-09-14 14:44:55,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-08-29 08:46:40
gp:AOqpTOHrWQ5gaht_-8sK8EpLdrzSYM9ua4lWwEEu059RWZnmf7ws2gcg1WwzdnIJDXN2Uu0ZZtEztD6QG5WR4w,Chad Snidow,https://play-lh.googleusercontent.com/-QOSCMsz7cJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlHwaX5lZ8NLFxcCf2jMOMZw9X_A/photo.jpg,Needs more levels,5,1,1.1.3,2015-09-10 05:33:10,,
gp:AOqpTOEnCtvVPjNgjXHFb8qrKH5LNJqCEuLWim1yi4q6twif5wO8lp6X-7msI2lqRW3NtqN_SMz71ezmFsNfkA,Terry Teng Thiam Chai,https://play-lh.googleusercontent.com/a-/AOh14Gjle2GkAWGrF_1-ta296fBZHXljFvV6-4pPrm0D,Good,5,1,1.1.3,2015-09-08 06:20:48,,
gp:AOqpTOEZJk5uKpdFxTE2-tnM_EKj7BEr2rmJ9iuKD8pAOU8CqkvqeiHPsFPorm3GTKqHHagJNET629BSVL66mA,Tris fits,https://play-lh.googleusercontent.com/a-/AOh14GhKLsPUdQM1LzYgOxoLoZgK2_kBa7todaDotMgWKw,"The graphics are amazing, the gameplay is amazing. Just an all round amazing game. Totally worth the 2 bucks",5,0,,2015-09-02 11:35:28,,
gp:AOqpTOGnVuCP2g5d1Tfb-Vd65Trl8tEZtRc6qJg5UDtgsHgm-_37wYxWbi_lh2Kwt91aIzlkaRt6RxclihYRWw,Kyle Vlasaty,https://play-lh.googleusercontent.com/a-/AOh14GjqecCbYVTLOBvoou00W_bI3e5Ks4tnWO-lMV2-,Best snowboarding  game,5,0,1.1.2,2015-09-01 18:51:43,,
gp:AOqpTOGQexb0C57BmKE3noGXWGgSjeSQ5XfyKuqGIPfYyrW2EzN_TXNWH1Q-MRJUcubsjQWOp4Lq_fJG4h69iQ,Codie Miller,https://play-lh.googleusercontent.com/-M_cNpmVBAvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWq7vz0J7lOmrNzeHBUD7vPXGOfw/photo.jpg,So close to coolboarders from PS 1 &2 great game,5,0,1.1.2,2015-08-29 12:59:33,,
gp:AOqpTOEgb1VOs_Q-NC9ti6x7iJEIKCPe7VHN37ZDly5abOkki27XVFzu1-GrYEvUptiLkNcEckCffQcGIbqb8A,Jake Heki,https://play-lh.googleusercontent.com/a-/AOh14GhqHMF5dNvdodM1Zaf-kpC1-dz1thmoQU_WsmVs,Get it,5,0,1.1.2,2015-08-28 15:24:20,,
gp:AOqpTOHUIzTHsED4R6evFRZZwKJgO85NfsViskP8wByixt16BL3QB36Rz_70vR_ddV8hRyv4zpQVqhY1wjhg_A,Johnny Blazey,https://play-lh.googleusercontent.com/-k3JNqW9h1Oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNy2oAiAvyfk5tIIpNHnQhziTUpA/photo.jpg,Simplistic fun and fluent gameplay w/ the Sheild and controller!,5,0,1.1.2,2015-08-23 21:20:58,,
gp:AOqpTOEck6zdQvYLzc1zJH74f_7thaDlyZpn7S7DmnDS7-qcyFE_JX-ss5tCiay7RxcErojkkpvoysNBdyp-wg,IStrapaholic,https://play-lh.googleusercontent.com/a-/AOh14Gh19CkRKG4NcSmOECM8_-h8Lv3bbW1fcjdW8xfRfA,I'm not surprised,2,0,,2015-08-14 20:17:49,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-08-29 08:46:46
gp:AOqpTOELyuTn9TRy1qF8W-YAdfeAHfyqk2RppaJGv4-vJp97UnwADDZuivpp-rKIwJaDj_PxIEspUQBQpbDMcA,William Wagner,https://play-lh.googleusercontent.com/a-/AOh14Gj9NCfxRnHEOJ9npwZ6aR8QHqAMEfLKe7uk6WWTHA,Nice!!!!,5,0,1.1.2,2015-08-09 16:21:46,,
gp:AOqpTOHtvss93xo3KhFUFpae2agOz968hYtHSR_m8otjVOTaozgeGC1zM_MT25DMXzOxiLS8-nrdwDwA_2zZwA,Bailey Pridmore,https://play-lh.googleusercontent.com/-dftd1eAFEoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzpAcXJTkG7M6OTxAeDFOWKUHujA/photo.jpg,"Fluid, accesible and fun.",5,0,1.1.2,2015-08-08 11:48:47,,
gp:AOqpTOEPl6r_KJQgtMesu1HOOsmCGGuXapdlNZk_gxePDa6jtuFBJ42yHY7FUph1df6HjdHhPj2Hic9GAl4M9w,Jamaaan Simien,https://play-lh.googleusercontent.com/a-/AOh14GiQlwEoJM1z8Zb6z09fcq3djazrrdneMOgqFSax-A,Awsome,4,0,,2015-08-06 17:57:39,,
