reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSkc6hYzAAcojKUjinGZzrFZqk8_3_Vc_axzIY3x7WpVmuRsjr79d-bTE-zcaXAnmyyIWAIXqr76jO_O0,Edli Bar,https://play-lh.googleusercontent.com/-jHrahfa5tSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNkQFaAWzN6NXl7ytIgtuzCrPc5A/photo.jpg,Really fun with the expantion,5,0,2.1.1,2020-12-31 11:32:37,,
gp:AOqpTOFPQH2FzWARA-VxXlU15nOrslY27VAdP7F-mPJq3jC0COcP7iklX2qbGMFNioG2JkSaDk85BYolqG79gMo,Douglas Murray,https://play-lh.googleusercontent.com/-x4kleEYN-CA/AAAAAAAAAAI/AAAAAAAADB4/AMZuuclprvC19yyVZH5nY2pe9QbD2Oa2NQ/photo.jpg,Keeps crashing since I installed android 9. Devs are refusing to fix the problem. I am a paying customer! Updated to new phone and Android 10 and still isn't working!,1,0,2.1.1,2020-12-13 20:30:04,Hi Douglas! So sorry you're experiencing this issue. Please forward this to support@playdekgames.com and we will assist you from there. Thank you from your support!,2021-01-04 17:37:57
gp:AOqpTOH_-xsByhL36ujOP4mVJwPlXZ0YvLv_UDbphPURZKT3iUOZ8kJ7sQ2Jy426H7cwHX8oxzGRrXuyQYFI_1c,Paul Asselin,https://play-lh.googleusercontent.com/-QG39Uws3EvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWt3uLTxgt6-yMG2qFmFR5hL7pgQ/photo.jpg,Terrific,5,0,2.1.1,2020-12-13 16:28:24,,
gp:AOqpTOGTkjr3-Z3R0AbITCUZHBj1Fnq7LWvQkR6gC81qa99HpS9vDoEIXgZsoMI_XI4uat0HFx_LKMtxKNLpPEg,Tobias Moon,https://play-lh.googleusercontent.com/a-/AOh14GgsVBL3syJZE0H8tLhRUCdv-QGRTnVrpTh3Ih4tqw,Near perfect implementation of the game. Only issue is the number of clicks needed to finish an action.,5,0,2.1.1,2020-12-11 04:03:27,,
gp:AOqpTOFcfONpgnvqxRaNhLCB5w2jEv4inFZjFz1-0WdUZUWhNPKPZy5qdnpWD8QYKzDeEc8c0RP_9FncTTHMx6I,Norman Gramly,https://play-lh.googleusercontent.com/a-/AOh14GiS0XKEot-4zAWS9MZlfchw_WrrKAcnGTxyMDXQrA,Awesome game.,5,0,2.0.5,2020-12-06 18:33:52,,
gp:AOqpTOFjm-hCcVVNQFMs_AO4z_LmGIvh7E8RVzscBu7_AxnB4EMXGiyQ8uvDua0DQ_zZlxDQjLWaPKRIUy5bXBo,Richard Mariano,https://play-lh.googleusercontent.com/-iml3I5xus2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld0LWmodqs_2eQgCYvxzQEu_4Ang/photo.jpg,Superb adaptation... Can get a litlle crowded in a game with expansion. But still worth it and epic. Using a poco f1 phone,5,0,2.1.1,2020-12-05 05:02:26,,
gp:AOqpTOFtum0sc9V-KnOAveeiih1s-DUj0iUP3TWbCCeMUGrm3BMr0rwgcbtkJhLgd0MXsLHyR76qcXK3m3ToovA,Brian Vrolyk,https://play-lh.googleusercontent.com/a-/AOh14GiC6XiuxI_4ZamWiRJKnkmq68cG1wUV-GyEcbp0Fg,Doesn't play well with notch on Pixel screens,4,1,2.1.1,2020-12-03 12:11:32,"Hi Brian! So sorry you're experiencing this display issue. If you could forward this to support@playdekgames.com, we'll be able to assist you from there. Thank you for your support!",2021-01-04 17:41:24
gp:AOqpTOGVvcFyTwrnAUW4egLOUnWSjqPa1b5l52GwBI1P9qb_c7FM2P9CXiElDp53FordBoAaqjyR89te1HVuqmU,Andres Rojo,https://play-lh.googleusercontent.com/-aApGtD2oGlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEGy-PYTAZHDf7ABKUJLFpIMp8Xw/photo.jpg,Screen didnt fit to tge LG velvet... Couldnt go back or close prompt screens and layout was clunky and bunched up,1,0,,2020-11-29 06:09:42,"Hi Andres! So sorry you're experiencing this issue. If you could forward this to support@playdekgames.com, we'll be able to assist you from there. We appreciate your support!",2021-01-04 17:42:16
gp:AOqpTOHB-__xO60wgKXiXXWf7b4fFlmyvylMAnOu450zosjlNPi8dzj3bPqlI2BHlIXSt6lEkK5yN-isGssl7vc,Melanie Alston-Akers,https://play-lh.googleusercontent.com/a-/AOh14GhvBDKb9y50RnukRPnxe9QVK1ufK8fOS4f9bN7_lg,"Fun game, but the app crashes often.",3,0,2.1.1,2020-11-28 21:25:14,Hi Melanie! We're so sorry you're experiencing crashes. Please forward this to support@playdekgames.com and we'll be able to assist you from there. We appreciate your support!,2021-01-04 17:43:09
gp:AOqpTOEWlwyTzWOqsV3T9JMjOGqwwc8dOiChlfRSz1V9cwU-DEFnzksZQYdcFp9-heyULCbNPGWZVDz0dvq_f6w,Lisa Wunder,https://play-lh.googleusercontent.com/a-/AOh14Gh9RxFkWyrgy4wl-iF6nMRGpfL2bTwm01kPns_bTxY,It's close to the board game & fun,5,0,2.1.1,2020-11-28 11:36:52,,
gp:AOqpTOHDL-cjOBTpyLt6FkZwouVKXvAqWL5mckbdeMAWIoak0pQnMinszZS2pWMKLcLWOP9Zx7DwGhfi-0bfQpM,Giuliano Petti,https://play-lh.googleusercontent.com/-CMPw464TsCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma2cxwfjybflDll3BA91jSh1uQkg/photo.jpg,"Update in Nov 2020: This game has tied into your Play Games dashboard and has achievement attached. The problem now is these achievements are not unlocking properly. There are several that I qualified for in both offline and online games that have been rewarded. As a premium and mobile/light gamer, achievements not working properly and not rewarding properly is super frustrating.",1,13,2.1.1,2020-11-25 08:14:30,"Hi Giuliano! If you could forward this to support@playdekgames.com, we'll be able to assist you from there. Thank you for your support!",2021-01-04 17:45:11
gp:AOqpTOGpQUSZ_4hEG9YJSKHJGOw9t7KCh7ImRkDy77HETQuPoZozNFgtNCdZuehzzotqnMOzeEpEb1OGe_iThNc,Alex Papadimoulis,https://play-lh.googleusercontent.com/a-/AOh14GgPK6-jVbL1hOY9D_aJzSehn3jr8bGU9Qbfn7FYEA,Unplayable on Pixel 3X,2,0,,2020-11-13 07:48:29,,
gp:AOqpTOF8nwq2Ngv6r-mfzKv730Lg5skWUQjtw7_v9d514qFWYm41DMPSIkC1HyOvy8_0QzRLcsmSs31TO26OFVA,Jack Napier,https://play-lh.googleusercontent.com/-W_Zlu1gepoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxtXpN_453ahoBv2RZKGFP-QqFyA/photo.jpg,10/28 They finally updated the game and it works again. Great game. 6/23 Not been able to play since my phone upgraded to Android 10 😭😭😭. I have all the DLC and only bought the game 2 months ago. It's been a lot of fun until now.,4,18,2.1.1,2020-11-11 19:28:52,Hi Jack! So sorry your experiencing installation issues. Please forward this to support@playdekgames.com and we'll be able to assist you from there. Thank you for your support!,2021-01-04 17:46:15
gp:AOqpTOFqGmiWocd4ykiY92ruP1uxv-gRA-2bjld527cY_6skEabHY4VcuXMKIL8jT9X3X2S55-NwIu8mvMIjG4Y,Zachary Monteer,https://play-lh.googleusercontent.com/-f3RwoA2y7h4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVgRvI0D8YXb4wrHqXoWMYG25cHg/photo.jpg,"Please fix the starting screens. Also, please make it so that a game will expire after a certain amount of time if the host doesn't start the game",2,0,2.1.1,2020-11-09 05:54:33,,
gp:AOqpTOHImhErEMITCvu73bLj2xYetmIpi1dH4bJnywzRxIHe-QPQlMlsg4BFrMO9dX28ZCMo3l7i8JvNmrpYGmo,Alex Brown,https://play-lh.googleusercontent.com/-2iQbRo2YBqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8KoHzlgRTKH_TNsy7u0W7fy34Cw/photo.jpg,Great game to play with friends asynchronously. Would happily give it five stars but can't get the expansions owing to a glitch at the moment.,4,1,2.1.1,2020-11-03 08:39:47,,
gp:AOqpTOFUUsFAeDShLidbCdxTgXCi-j0x0cj_Tica_Yvu4ss2LZ8qsn9Si3QHrvLnTMjdhnA-6UZouboyYVqDIPE,kelly Storie,https://play-lh.googleusercontent.com/a-/AOh14Gh8XK7GSMpBMQUmSOBotI59LzsO3rJhHY9o_XvQDw,"It's a good app and the expansions make it interesting. But it's a bit clunky for the phone. The replay after you get locked out is annoying and delays the game and it is also really hard to see whose turn it is . Players miss the fact that it's their turn, the small flashing light isn't that obvious, especially on a smaller screen.",4,20,2.1.1,2020-10-28 05:06:19,,
gp:AOqpTOFrEdvGRTfb1_baAkIDr9KkXCLqk09L0GYiGxCPIAFnOuaBDAXNaJsqzqCZ7WA8bd-FxYaIhLcS6KXI_bQ,Kurtis Konstanzer,https://play-lh.googleusercontent.com/-oxNeZPr_meg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFuNcWe910YByOq4kCAwZEOaLc0A/photo.jpg,Unable to see entire board on pixel 3,1,0,2.1.1,2020-10-19 09:53:29,,
gp:AOqpTOHVJDlrs-myur07BKkLmMo7ThlUDawnpkZWj46Y4wKxZ0VKUCSAtexJQDNSfkM3GMtn_KFci3uip3kxYTg,Dorkus Schmleck,https://play-lh.googleusercontent.com/-uB7bG0xy8QQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxqwfew0MJAxNFyXwG-3ByWtKYxg/photo.jpg,"Seems to be a good representation of the boardgame. Nice job, programmers!",5,1,2.0.5,2020-10-17 07:01:04,,
gp:AOqpTOF2w4E4SM_GMuKHLhQEhh9z-im1H6Mbxf8lio2SFeUHxe3hQbjWp-kILJiUILIys9nh32biPzYSnxAXPH8,Alan Stone,https://play-lh.googleusercontent.com/a-/AOh14GjOHucloXiLknTHl8l9SfTt2bXFwgVaIFayJZiq,"Really like it but it doesn't work on my device. Went through their support. After initial response with a potential solution they haven't responded. Game is 4 stars, support is 0 stars.",1,1,,2020-10-11 09:42:17,,
gp:AOqpTOEFo2BF5owPb1lqVWL9kkIZ1SK9KkVfKgmxm-HJ0uM2xCGTn7vjabginMMFYfgGW0x1EIUVKXdh_Ty40VA,Charly Joung,https://play-lh.googleusercontent.com/a-/AOh14GhxL5I8K5JZLU9WcHxN6GcvyN6Tn4-e9tzEXRcy6Q,The screen is zoomed in too much and I can't even start a game because the start button is cut off,2,0,2.1.1,2020-10-09 18:55:05,,
gp:AOqpTOFiRt1BnmnrwWH4O_h-0mNbadFvNKISO7lmYsxgCORs_1proxJsVFGn-1RJyxaYdT-RjFA-VOemLF_7flY,Jade Gilbert,https://play-lh.googleusercontent.com/a-/AOh14GhdGt1Iwk40JbLbhA_1DREwZ8ria-xb__DIZ7wa2Q,"One of the few game apps that I have found to be worth the money. No glitches, no issues, beautifully designed and the gameplay is seamless. 10/10",5,7,2.1.1,2020-10-09 14:16:17,,
gp:AOqpTOGfTeTxGD7Pdx0SrvNbalEAOBuxVIhDLh5QU6gYgJO8-tZ2R5d-d48V2UocNMF7QLEs2j30swfJ_XR9ZEc,James Mathews,https://play-lh.googleusercontent.com/-0m4mJJYpTp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvLJQDJ27YNBH9niDEG2Y1ZiEjjA/photo.jpg,This new update has the display all messed up on my S 20 ultra. I can't even get the green start button to start a game.,2,3,2.1.1,2020-10-07 15:49:17,,
gp:AOqpTOFE-PrByn3kNPmFcsCfhtqWGSjyBL5MaMFElgwF7TZVrggFNFiS7J0MVw0wdYlmEaRf5tVswTOT1EI74TI,Jason Ipock,https://play-lh.googleusercontent.com/-yKsUc6F-0Qg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCKoQ7CKQQJyeCQ0FUro7hvJ1_1A/photo.jpg,"It's good, but the resolution is messed up on the pixel 3XL. The game shows under the notch, and blocks part of the screen. If you turn your phone over, it moves the notch to the other side, but only blocks your opponents cards. It wasn't always like this. Must be bad QA.",2,17,2.1.1,2020-10-03 17:48:27,,
gp:AOqpTOF2ySem6feLv8f6kBZ27elAVVW-YH-uMUIB2jGSXluXdKRC0yNqNTk10pMilt4v_It-w3yO1F7K5HOYBMk,jaeon crighton,https://play-lh.googleusercontent.com/a-/AOh14Gjr4hFD0tiBOX69b_wQk8o6m8fWP5198AMQEdGdUA,"Ok people got to your phone settings. Find Waterdeep, click on permissions 
and toggle contacts and storage to on. Game should work perfectly now. 
Galaxy s9+",5,0,2.1.1,2020-09-30 18:10:39,,
gp:AOqpTOGD_EKWlmKUQTmanoKLvnca9nozdX_re2KK8NFglGn1wGD__Ygi7tl2cUdDEkRWr9bs0_zCYHJbCcFmQW4,Jon Neddo,https://play-lh.googleusercontent.com/a-/AOh14Gjx8af4gjUeyVGzYy-ZIpl5zMk3fPVqbqxNvNXW,"Great game! However, I found a bug that keeps it from 5 stars. When I complete the ""Defend the Yawning Portal"" quest during an online match, which returns 3 meeples, the board freezes and I cannot move any meeples. I have to completely close the app and restart it. Only then am I able to keep playing. It gets pretty annoying to do this every time. Fix this bug for 5 stars.",4,16,2.1.0,2020-09-29 21:16:53,,
gp:AOqpTOHBgZNDKiYC8CZvmddpO4_LIJ4v3ybl3aclG_uA-dSK0T0ymg-hrj3RsVULNWHpflc1SV1tHincUhagU-s,Saul Morales,https://play-lh.googleusercontent.com/a-/AOh14Gh8I0MNVovUc9iQbXblhsrk3r3cR7iQNJmAdo73HUM,Lords of Waterdeep is a great worker placement game and this video port of that game is perfect. It is just as fun and aggravating as the tabletop version with no fiddlely bits to put away as in the real game. Excellent!!!,5,3,2.1.0,2020-09-24 07:03:39,,
gp:AOqpTOHPxlQqsscb-bf0HDUJ56a4g-1JAHcAV6WbWG1W4z9SDTROY45pyy3EV8rvJ_FYtBDtsPr1BnqEOSkClW0,Michelle Lynn,https://play-lh.googleusercontent.com/a-/AOh14GgvYS0fu6Xbqx4HQvEucVhkzEZdKWUaY7T-TvkLlA,"Great port to mobile so far! Plays great for the most part, but does have issues sometimes populating moving tokens visibly, not a big problem. One of the top used app in my phone since games can be fairly quick.",5,0,2.1.0,2020-09-18 11:28:05,,
gp:AOqpTOGkJkCz12dB-bvFZy8IlyjjpYCu6J-jIjszFRbTC-i6mX3LZXZQtpghqQ7ObdkLIhjC4frGmyjinpEzh7k,Irene Marchioro,https://play-lh.googleusercontent.com/a-/AOh14GjB-Ufl176RH5eshKwg1EI08s0qNBGsfJYEDy9Mn3I,One of the best game I ever played. I do have the table version and being able to play it on my phone too is a dream that comes true,5,0,2.1.0,2020-09-17 03:36:54,,
gp:AOqpTOE76RWrGIuNX3M0F2gqmTuiWJc5zP2HhGVQ2pFPVHya24r_sLYPIsm-OKwGrz6To5eTN0wr4_KBSdRp9vI,Jon Farrell,https://play-lh.googleusercontent.com/-NOK8r-l2fro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsMd-AR-F1LCM4nOO0U-vdYAMugg/photo.jpg,"Great adaptation of the board game. The controls are a bit small on a phone, but works fine overall. I have not attempted online play, but the solo experience is fine.",5,4,2.1.0,2020-09-15 15:30:17,,
gp:AOqpTOEua_fugUnkp3fxEs3LTwyTg8F57fAn7NFu4UuBkztoQ0jCwvLeP1QUV3eydLuGPkR_n5eCP0iAx28VpqI,Jared Rizzi,https://play-lh.googleusercontent.com/a-/AOh14Gg-B8tG_rbZlp_Y4qj1XWbvcnigE4qgQR40G_Pt9aI,Great game but doesn't work on Pixel 4a,1,3,2.1.0,2020-09-14 23:33:30,,
gp:AOqpTOEDd2zyzzWcwKLXKuZNtaUyCilwn5aSsDfMDEusk1PRda5x6amah1xrkpmyBmiqJnsfrDTe_8-JyfjdvAI,Peter Allen,https://play-lh.googleusercontent.com/a-/AOh14GigelSa4YOuTqOK0sn82PWxgZM3osRSggTmqjdBMA,Love it. A great game and a good digital version.,5,0,2.1.0,2020-09-13 10:29:02,,
gp:AOqpTOF6icm7Wug97f92Tet8DG1Q4D278MLdCkM4jq92YfAACw3Bvkrxf2AJ7rNgzfPjPgzzO2a7lKaiTdL5Lis,Gabriela Reyes,https://play-lh.googleusercontent.com/a-/AOh14GivblzXOYXBzq7IQV2-d8TK0DN2KXFYdMyv_ekI6Q,"Very entertaining, filled with strategy and lots of D&D references to enjoy",5,0,2.1.0,2020-09-03 02:58:35,,
gp:AOqpTOGt1rMQryUP_kOg4f5UIPDkfl3_4o-mEBxtupawgGoSJUnsH0SWT9Wz46iG5NWQhHxnoNl6JZ-2syEqjPY,Keith English,https://play-lh.googleusercontent.com/a-/AOh14Gjss7e2YT9inwSP4l-S5iO_xuaaaTkM6qpP0YE9Ig,"EDIT: I was able to get my account created after the fourth try. I'm absolutely loving this game! The game is a lot of fun and easy to learn, but I primarily got it so my brothers and I could have a board game we could play together on our phones, but every time we attempt to create an online profile, the game freezes and has to be closed. It's super enjoyable and worth the money just for the game with AIs, but it's a massive bummer I can't play with other people.",5,11,2.1.0,2020-09-01 12:52:05,,
gp:AOqpTOHj_CYHwtylDQb0fURj6SSVNZOeKdVVJiPltL84WOVc3EZd1DeqeL9L8k0GC9RGu-aCYWIgbFleW5c5vFk,Anthony Neal,https://play-lh.googleusercontent.com/a-/AOh14GjsA1hGwVVR8HajPeRWGEs7orPB-voBbqO6extWRQ,"Good execution of a great board game. Only complaint is the text is a little small. Zoom in options are available but the extra click or two needed feels inefficient at times. Nothing wrong with the actual gameplay though, and I have not found any bugs. Play this regularly with my wife and sisters. Thanks, Playtek!",4,8,2.1.0,2020-09-01 09:48:21,,
gp:AOqpTOFHFdtHp9CzTXZjnBOYd7YJ4kC84x56huDG32mAiXWBSyKUNYPOhzOoLzyOJHhcj1EfAbxaai4DE5rNs9M,Michael McCracken,https://play-lh.googleusercontent.com/-F8CTKArTZxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgZuozVH_tlI6Tzm1C3QqaJ5FndA/photo.jpg,"Won't install on phone. Was very fun, but now can't play.",1,4,2.1.0,2020-08-29 18:38:13,,
gp:AOqpTOEAsDNMldhe5kIx9EPLCqPhGd_OrbU702mPp7Y2ofKkuCiwqgCNRBC2kKKEf5cxOYyGbbDk0516OUIUEug,Maggie Dyer,https://play-lh.googleusercontent.com/a-/AOh14GiVPFJFwmx1znAEZUhsBoa6SdMQorE0X1cHmj__rCM,Love this game but got a replacement phone and now getting corrupt installation error. Very annoyed bc i paid for game with skullport expansion and now i cant even load it.,1,6,2.1.0,2020-08-20 17:19:13,,
gp:AOqpTOFZ3YGXE8tOSKSpL1eLejFaXSoYdIw1PC0_4aLKT7xc16_CdZ0EHEhefs8jQbu4wKeUpHCPVL_kvsk0qKI,Aidan Heffernan,https://play-lh.googleusercontent.com/-b9ZJBEnzPzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYz4itfBf2MGg0kv2jqnqoYVx9zA/photo.jpg,Uninstall app after server froze on login now can't reinstall. Tried clearing data and cache on download manager and Google play store. No luck. Other apps install fine. Any ideas?,1,5,,2020-08-18 05:36:04,,
gp:AOqpTOFFvH-pGeK2-VzEPoVuHerc3mdrxxOU3iQ1KerDB7rkyjEv1qM1-b0ouMpu2RNhbI0E3YyqKWuKXYLodNI,George,https://play-lh.googleusercontent.com/-s54zV_0Wia4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCh6e-dwNZxWGv6H5MlHJZ_WMZMg/photo.jpg,Had a great first game with friends online. Not as difficult to pick up as we first thought. Probably easier to learn as app than on tabletop. Im sure there is alot more strategy to this game that we are still to discover.,5,2,2.1.0,2020-08-16 03:59:09,,
gp:AOqpTOFKRxCjfxbbOL4k1ZPiC6tqtXme3pf9fL88S8hEV5o396r-1EmfANMSUXmoVmoXdCaUAaAH_mByvT-Jxrc,Mike Crowe,https://play-lh.googleusercontent.com/-lh58g7BJY0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI7mf0lxoggfBAQUQyTuy4P9uDJw/photo.jpg,Love it. Runs smooth. Haven't ran into any bugs. If you have played the actual board game or are curious about it this will not disappoint.,5,1,2.1.0,2020-08-15 05:47:41,,
gp:AOqpTOEwB0eHhvTV0aV6LM2Sdx6IwByd_7cyglatU1M6yk6-dbBUMoR_ZAy2FLDGgqAfbCIwNVhjDurcNumsg4I,Sai Kiran,https://play-lh.googleusercontent.com/a-/AOh14Gh_aBd9PrwgWdWlqndM7Xik2J05yTEuYL0srFf1dA,Nice game,4,0,2.1.0,2020-08-12 18:14:54,,
gp:AOqpTOGc_96n4wn_teI__ZMXPrQzIpyZa-4r7SKjoJGeC_VETfnmbj8rAZjZs0FAbCWP3uOYxZO7dB5gI-iQqto,Alithea C,https://play-lh.googleusercontent.com/a-/AOh14GiQvyVHu7fQfxDi9wCEANqcIi96uTvHhBZimnrRpv0,"Great game... addictive, but has quit working for my phone. Note 10, fully updated.",3,6,2.1.0,2020-08-10 21:17:38,,
gp:AOqpTOGhCQvgJzuk1QZIK5bsrqh98JTqE3AB67DCecRnI_hGd_BaPSmKNTpN8tk9FMFgPT2VExB2CnmhKz3XYos,Alexander Loh,https://play-lh.googleusercontent.com/-T3CU5qPHe_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMdt9Xccea8MnP5ybIctlHEosO7w/photo.jpg,Faithful to the real board. Outstanding,5,2,2.1.0,2020-08-05 07:49:09,,
gp:AOqpTOFnSReA_MqIhqA88Szhm1ZYaW_dW2d7TC6koFcBIlRpBOWh068nbaHzef5tA-ouy3fQ6J0MZAuSaWQCd8M,Doug Murray,https://play-lh.googleusercontent.com/-7IHqxaTyx1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTIjGhL92cQ94OjPoYPKFvxHGn3g/photo.jpg,Just upgraded to android 9 and now the game won't load despite numerous uninstall/reinstalls... I have both expansions too!,1,4,,2020-08-04 12:45:58,,
