reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0LFspe3hfRggpBAzpRsVaRO7gE1hVCFPZPKt20iuAG1nVRyDrX-N5fPCHYy5lyA0aXwfTevLlwz8028Q,A Few Figs From Thistles,https://play-lh.googleusercontent.com/-MgEaAFv2s3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjMQ2y04TnsBjLv7w97NuoOI0yng/photo.jpg,"My little on loves this ""game"".  The screen lock makes it the perfect distraction for 5mins of bathroom alone time or ""please be quiet at the doctor's office"".",5,1,1.60,2016-09-20 16:50:17,,
gp:AOqpTOFF-FnEC_94we55sVMQHe7R5EuUgPfVxDJKFzTtKcaOAivmxxFNTCHx6F69azoRUtedNySKSNF9lm_IakM,Nikki Valentine,https://play-lh.googleusercontent.com/a-/AOh14GjwY5KmBgxmoUmP8c7A04xQr45xyvO_NKcHPabJ,"I love this app. My daughter LOVES this app. I've had it since she was 5 months. Once she turned 6 months,  I made the decision to purchase the full game!! She cant get enough of it. But,  where did all of the colors for the background go?",5,5,1.60,2016-08-31 06:18:27,"Hi Nikki,
If you've enabled performance boost in the settings - you won't have the background colour options. Just untick the performance boost option to re-enable them. 
Thanks!",2016-08-31 06:20:36
gp:AOqpTOG2rsbeID1fX_wobn4pk5sI7qrYrrzF6L6dTK4bo_vHvqWFjduI5RlpD7s6ILCukebe7LIB_U6u0iRRiec,nirvana phoenix,https://play-lh.googleusercontent.com/-_Ta9sXTOYC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC_GWB9Q4buVVE1ZrJgh8ByxAL4w/photo.jpg,It's my daughter's favorite game!,5,4,1.60,2016-08-14 16:10:03,,
gp:AOqpTOHQsNd9EAQuIes3zN0PtMk0VrZuz30-QuUuzVcljFR2EgbKzHIjBO13hzQ5TQTArmpHPUO6oW-SToCDees,Alissa Serrano,https://play-lh.googleusercontent.com/-dhsWhQ8Ln1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmI1EbUcSn88RysS08NILv74LSCA/photo.jpg,My daughter and I have to commute an hour away for my job and her babysitter and this app helps her enjoy the long ride back and forth!! Love and totally worth the buy!!,5,6,1.60,2016-08-14 08:36:35,,
gp:AOqpTOF1e_6zwN9L7pn2P0ovwUvEcXxNChxh4l1i2yEaXnlKaRv6qXYJB5nuRR3suVg859eI3nCJNoM8uivilEU,Cat Fisher,https://play-lh.googleusercontent.com/a-/AOh14GhcXOlFcSIzaKEdu_0IhD0M6WwFdeSsAKYwSPYp4A,Worth buying!!,5,5,1.60,2016-07-30 20:25:24,,
gp:AOqpTOFwKQBrLpVzrrL2ubHQYi2Pwh7VDHNIeumVk62O0JR_YOICiQRZtQKbIuxblFgy7XdfvqBA3dGQft3WAzE,Larissa Acosta,https://play-lh.googleusercontent.com/-hl6pnnlr81c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl2v62GHjZFdWtPobSeyDmE9lSLg/photo.jpg,Very cute! My 8 month old loves it!,5,3,1.40,2016-07-05 12:20:54,,
gp:AOqpTOHeUoAKT8lZt8i3MlfFTX5NMBsuywg-aU8eGFwjqVLYp_YyyduBIOJ699SNiVgcmaGDHkaqfRVtnJfrgTY,Sarah Santos,https://play-lh.googleusercontent.com/a-/AOh14GiX2Jy77aW0hEv6KX3PkhSvdGCyCE2Zt_v4kYHhxlw,Perfect! Thank you!,5,4,1.28,2016-06-23 17:38:30,,
gp:AOqpTOF5yNHCJMyMCECX52BAYhKoU-d1h0GLN7VkgUbJTOLYupYawKMvwSOww3uQFHxYjDPv7Y9kPMapqDmiPRQ,Claire Cope,https://play-lh.googleusercontent.com/-_usCzR8UNFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmae91D7WeYfpxPbn5XjuKC7rxgNQ/photo.jpg,18mth old loves it,5,5,1.27,2016-06-16 00:19:33,,
gp:AOqpTOFRub83dALN0WIZQg10kdi2J0Js07c5yeA1hE4KXz0Q1E3jlFivALlq_4LErqRPe1US89fX1fwnqnQFXgY,Shari Wright,https://play-lh.googleusercontent.com/a-/AOh14GhpOClWdpsdf152O1XETv7FVjs3zSXWrH-oCtOxe7s,Love this app! My grandson loves it thank you,5,5,1.27,2016-06-14 21:03:47,,
gp:AOqpTOHqA_2p0yf8ApFyjj7PRixB95MRPUr7IVa6HJIZRFYu7mdtQyG5cQ2TM7YkK0jHiHHuK6PYXNkNn1q35TE,Virginia H.S.D.,https://play-lh.googleusercontent.com/a-/AOh14GhTNFuZv3IQU7FndsXXYwjTIat-OpQeNt_ItH7f,"My 5 month old baby is memorized by this app/game. Even when she gets fussy, I let her play with this game ands she calms down right away. I liked this app so much that I wanted to support the developers by purchasing the full ""extra"" version. Thank you! Would love to see more sensory games that infants would enjoy like this one. :)",5,4,1.25,2016-05-25 15:28:18,,
gp:AOqpTOET3i571yNpuroEOM6JZ8dh63ZdH8Llpgi22Oh8kRDVILB4g8aMI5bO6w43wcUxy2LCCeYXDwxxkHDhvFo,Heather Shear,https://play-lh.googleusercontent.com/a-/AOh14Gj3mqWuLIzIQRmM1gffEz-79IKmkJZC5g_ck-73hso,She loves to watch them move and I love that it locks my buttons so she's not backing out of it all the time.  I wish more toddler games would do that.,5,5,1.25,2016-05-09 18:03:29,,
gp:AOqpTOHHyxBR5cM2D6CaYhxVt507-JDT-Dk5ARr-rdKYkh2288byvXUMOixEmJ_dY_0IpK3wKU-znRXnkhSkkNs,jessica wood,https://play-lh.googleusercontent.com/-AFaV3hpaBcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknHM2ip3cdWuJDLWxBRl6y797vqQ/photo.jpg,Amazing game loads of fun x,5,6,1.02,2016-03-14 11:30:49,,
gp:AOqpTOGzTPisBwZn9Pj6KjGgGshBOMfhHSDmjPqL5lZSjrIeQ2n6sIksnMEmh0lm0_IFnufsv2BTpMDvS1cMRZw,Ben Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GhXLKsU87QAmSzPTGRsYpl6W7kzlrFNXYU9dyTk,Now she wants to eat the fish. Great dev. Very responsive.,5,7,1.05,2016-03-13 17:13:14,,
gp:AOqpTOF_gRyNstYzjvGb94dUCDsKYSnJlAEW0bCyDQdSiGeN433k5DYWvg6K-hqPA8RqSGw8Bucatj_VZhSokbA,Daryl Reeves,https://play-lh.googleusercontent.com/a-/AOh14GhUdldgCndZKTFoT-P8XmHnT24LWBJuMUf2KNkA,My daughter loves it!,5,10,,2016-03-09 06:31:26,,
gp:AOqpTOEdbLYs-frkqYVFk1SWqiV22IVfA-DKFKA9X6oTmDtKFR0SmRYqtKeStZ71HSz2yg0XK5ItqkOhoyGR0jw,Raj Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gimz8wQmOFwOoRmjDuVxWeVcKZQCX8o266CijR_NA,Baby loved it. Some very cool UX mechanics too,5,4,1.01,2016-03-09 03:00:25,,
