reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOETHIh1WtzClICWRH6gRXfoEBRlQ_GY44vpdZzTx7IMtwXr7rYflhm7ipbU3NEQNKWc9st5j5VITqiRrVQ,Sebastian Godelet,https://play-lh.googleusercontent.com/a-/AOh14Gizr9BGXNYhp7PN5nQAwK9QKQpABm14SH4CxjLr,"All good except the night vision mode could be improved, there is a large white caption PolarFinder on the top and the menu is all white font.",4,4,2.5,2020-08-06 11:46:47,,
gp:AOqpTOFA9Gb4yW-5-itaV8UVH2zkLNi_6dtVKBmEppzYzBrBHtCf_tetO82WZYqJTOzAbW2AKJzAbnl1XCmXjT0,Mike Florey,https://play-lh.googleusercontent.com/a-/AOh14GiyCEpRKnl9ED4hw5yqdyoxBubpn-exKzLlsIdDEw,Would not recognize GPS as 'enabled'.,1,0,,2020-08-05 08:22:48,,
gp:AOqpTOFb_fKb9GqgQKmbX_Q4c-jDp-gUjjTaHBVuUkPB33mYDJVC8xXMsl7w-zF2UCnWFhpUsDH--5iYjnUq7k4,Eric Cheng,https://play-lh.googleusercontent.com/a-/AOh14GgMfRhA2lV6P1vS1_AY0thVSrITlEAkqyWEyRw0nw,No way to get to preferences on pixel 4. No soft buttons to hold.,1,0,2.5,2020-07-21 17:47:20,,
gp:AOqpTOEfNUquqBs-kreYOn7M1fbf1UhQeCYsN8voWcn9ennAauMR_CW6gdPRxJH4_LUYqjnclSMghYQYGnq8FT4,Pete Thurmes,https://play-lh.googleusercontent.com/-fjbOBB5-WZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluVWF-2v0b5novj820CsSAWMRVBA/photo.jpg,Does not contain my EQ6 Atlas polar scope reticle,2,1,2.5,2020-07-15 19:55:34,,
gp:AOqpTOHPLFWrVlVfJzeY1yte2S5eEYd8y5NzWHnnxX5npZpmWfmjX9hUro6kuttvdmnzIsdWUh--iAcT6lY79ZI,Dorothy Challand,https://play-lh.googleusercontent.com/-g_ArNXtuM5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHAVrlp_SOi-GAYMIpB-Cb0OsGyw/photo.jpg,App insisted that the GPS wasn't enabled. Not so. That's even before trying out.,1,4,2.5,2020-06-12 08:31:58,,
gp:AOqpTOGjg1FrbAum0_NUgdkMDs-r60ok_Ovhym6TIGGi6C8Xubpn-_ZJ50VRFfg7503h4kMEa2W4YkE1YWDCWnk,Patrick Kok,https://play-lh.googleusercontent.com/-bH2JxGNF4ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKU2KyYrPgCt1h4vbD1XPy36Ka1Q/photo.jpg,Keeps telling me to enable GPS altho GPS is enabled,1,1,2.5,2020-06-06 08:01:57,,
gp:AOqpTOFUWpDW0TBQzxVfntbTlOb00gmbF7-b4WzqLSlaKABbUBMvuhBAOWQLeih8KY1eqtA0QqAYKmE-CuxYX90,Anuj A,https://play-lh.googleusercontent.com/a-/AOh14GjyKCRct4BcI0Ob2wbSNqXdwrV8GUPutKdhICBNTA,not working,1,0,,2020-05-19 02:24:39,,
gp:AOqpTOFj7bbPfAVKtT46NlXFtRjfO2wkhvGT4BP3YJZWCAS5NcDGzJoC8LEcWLDrZxIpppSKDCOlCs1c23YdApw,Jye Meier,https://play-lh.googleusercontent.com/a-/AOh14Gg62CuesgRIgNEf7YhuSgjPZMX3DoIphfFo8eWhWbo,Didn't recognize location was available despite having full location permissions.,2,0,,2020-05-14 16:47:06,,
gp:AOqpTOHenwicAIEWe9k9v4wnOEJ3u9WkHXOhEuEdmej9-XJlM5PrWmh7UVXE2yfo_YWxXOnwTVSCdHu6PhevJfs,Richard Huggins,https://play-lh.googleusercontent.com/a-/AOh14GgTGlixf6QlKTuM8pplw6eKA2JzK0zz0hVQT1AG,I downloaded this which is not the recommended PolarFinder for Astrophotography. No instructions. I am totally clueless what to do. Very unhappy.,1,3,2.5,2020-05-05 11:51:49,,
gp:AOqpTOGSbdDun7HsEo_RC-ejmvn94C4DD1s7aW8jRuTSedv2LG5sQfGVLf4a7AX-oPl63SosB57NKJvfwVvbd6I,Benjamin Merget,https://play-lh.googleusercontent.com/-lktXdPKPXPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbmTvjQIe6h6jzyNyVct6QIGTu1A/photo.jpg,GPS works now after manually enabling permissions in the phone settings. An automatic prompt would be nice to avoid running into this issue.,4,2,2.5,2020-04-22 08:22:53,Which version do you use. The latest one does exactly what you are after.,2020-04-22 10:07:04
gp:AOqpTOEF78R5_kVmkg8s5kpUg2g4BjcbOXaXV3bB5yjagioLbnYlrnXSENuAhAHt13dVpejZ22W23uOs5QTlYZU,Robert Berta,https://play-lh.googleusercontent.com/a-/AOh14Gi_CPfYOeJsCuhyXBl6rp_xObvN1RqRfv2E7e6L,I use this with two Astrophysics mounts that have RAPAS alignment scope and an Ioptron Sky Tracker Pro also with the built in alignment scope. Works great and can switch between different types of mounts/alignment scopes. Make sure you set with correct location data (E or W) and correct hemisphere. When you turn it on GPS has to be on for auto location so wait until the GPS satellites are located or you will have wrong alignment point. You will know when it connects when the coordinates display.,5,7,2.5,2020-03-21 19:20:02,,
gp:AOqpTOEs8jMWW8Hc3QpTmmH0QOptNqZppxYwnDF51t3Dp4wvmdVTnFW-Lc5z_ii9MGX0DFvZLcZLRWTlkrpmqoQ,John Murphy,https://play-lh.googleusercontent.com/a-/AOh14GhXTiMa2yYNv3X5GAPnua4_Ym9EPIdVOTiJ1INHEA,"Very slow to get GPS coordinates, other apps don't have the same problem. Installed the update but does not appear to have made any difference. Waiting 20 mins now and it still hasn't got coordinates. I have checked that permissions are ok. Other apps like SAM console, GPS Essentials get location in seconds. I have rebooted phone etc. but still no joy. Finally after about 23 mins it got location details - very poor :-(",2,3,2.5,2020-03-04 13:08:38,Please check this new version. GPS update should now be much quicker.,2020-03-04 09:39:49
gp:AOqpTOE9r02SGRrLq7cxXvT6fwZMrIW3Xkm72e60LMGNd6Sca50agtc2SsHtQ6uaPPJbDZH39XuDOY0R80eptGM,Keith Rosenberger,https://play-lh.googleusercontent.com/-CtNnTYyh5ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn75kw0E8kDShvKORHaqXCxea3NgA/photo.jpg,"At first it didnt work, after restarting my phone it works perfect now.",5,1,2.4,2020-02-29 18:13:05,,
gp:AOqpTOGf3d-yUEiUitj6qC3064S20-8zwLnmvlKZKHW_RGFkO3FlhZH2WaUtOrY1T22iLsl1pDR6bmHK8aaNmSE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used to work fine and acquire a fix (latitude & longitude) in seconds. Now on the very same phone it takes over 4 minutes and my other apps that need GPS work in seconds. Not happy.,1,0,2.4,2020-01-28 07:15:45,Please check this new version. GPS update should now be much quicker.,2020-03-04 09:39:54
gp:AOqpTOHV8y79lLXcxJ-BMy1TknF5wugx6EZhYjflIk4RgGj0KTixBaSMOw8_UUsOiHganUlPQ25ryfwXLnqUHOo,Michael Miller,https://play-lh.googleusercontent.com/-oehYbRsA3vE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFNB9pQW5j4NuQWTgsH1lSE6DQFw/photo.jpg,Nice little app,5,0,2.4,2020-01-12 17:20:24,,
gp:AOqpTOG4onJ3B99ALtu8KGM7L-NkYJKews2V3x1otD9MB8uzzZENP825wu4pwCSN1oSlFmlqQAAdfxCmM5fmbA8,Peter S,https://play-lh.googleusercontent.com/-HwJnY83kQMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAdMxbIYr-jo4JW0SfheA8qWEpXQ/photo.jpg,My only complaint is that I could not get the GPS coordinates to come up on the screen in one of my phones. The other Stylo 2 an identical phone the GPS coordinates are available.,4,1,2.3,2019-12-23 11:26:24,Please enable the GPS in the device and also give permission to the app to use it. That will solve your problem.,2020-01-02 04:11:01
gp:AOqpTOFWS_sbakIVW3mRgDuDBAUrU9-pAoR-r81rxtne5MJuKjvjjmQb7H-PEGOa-ViQcWcSdC9YcnESIcu452k,Amri Arfianto,https://play-lh.googleusercontent.com/a-/AOh14GjkXaniBwMba8ZC8c3DUvAI3yvUMoA1QQ6plhX2Qw,Not working with android 9,1,0,,2019-11-02 17:51:18,Please pick up contact with me to solve your problem.,2020-01-02 04:11:30
gp:AOqpTOEtwnRtarjCr1C_Qyuk47TXcSFhnjYnZxb2y2F8cH8VaQZw415iOYRvtJuk2gDqbfYGm9PaRYNx4CaiGNY,Leo Menestrina,https://play-lh.googleusercontent.com/a-/AOh14GjZnB1BVBaC1bIKfjU8wv8ub511-D46yMU8BP_t__A,Unable to use cellphone GPS to update time and location. Not enough description of how to navigate the app,2,0,,2019-10-22 19:59:45,Please enable the GPS in the device and also give permission to the app to use it. That will solve your problem.,2020-01-02 04:11:36
gp:AOqpTOHqV1t6YdPACxhx-MdxQw3lQinnNQcf-5GEoLCnj8vDzLEqWlaTiCcpz-_pp1z3rcHpriLT9uPp0MduqXk,Daniel Thompson,https://play-lh.googleusercontent.com/a-/AOh14Ggj9Bbc69DeGDq5AJURFSthvjFa-HmlDwEgRZSKzQ,this app does nothing. when i open the app all i see is the polar radical but nothing is there to view. I have tried turning my phone to landscape mode and still i have no luck. Edit/Update 10/20/19: I am not too sure what I did in the menus or if you guys did something on the back end but now this app is working great.,4,3,2.3,2019-10-21 09:38:41,Please pick up direct contact with me to resolve your problems.,2019-10-21 01:26:22
gp:AOqpTOHCSCyKRAC3CYnz0feSVF1lWdEEcDXNnOXxXM6na5krsUR4kknXhPuXO2TMNkN9KOkFgQcOImhFC8mu_qY,Brandon Talbot,https://play-lh.googleusercontent.com/a-/AOh14GjDvYCHL0w4H4cd53CXHQHRlpY4V0NCr2ly-IW5CQ,"When will you update for the new SkyWatcher reticle? Duhh lol I get it, below the HA PA a time is indicated which will tell you exactly on the new polar scope reticle where to align if you set the polar scope orientation with 0 at 12 o'clock on the scope. Noob here.. 😀",5,0,2.3,2019-10-20 21:47:57,,
gp:AOqpTOFEmPqbypfhS-T_k8bgQ7PVqW0uVMfKs0e1jmXa7NTx1K4zWmW92Km-9BWRlqWpLKxRfi2RGd9tvZ6qn5k,Troy Hunter,https://play-lh.googleusercontent.com/a-/AOh14GiV4l3gZ3AOO1Dc8dQ9BpQdSNUTZTqV7jwdWT8lJQ,Refunded this garbage as quick as it installed.. no setting to be seen. And when I finally found them by restarting the phone. They didn't even seem to update when I changed to southern polar as it still displayed Polaris. Save your money and time and bypass this app altogether.,1,0,,2019-10-18 03:06:42,Please contact me directly if you have problems with the usage. I gladly help you.,2020-01-02 04:12:43
gp:AOqpTOEC3MMpwsqbKpfnKWS0zbpVnYNcNkVhZ1_MuhnjFgzb1EHGU2jJTSR8YuidSfdQf9Joa-QfYig1Ug7GDes,FRank M,https://play-lh.googleusercontent.com/-9rjiJ76DJTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGcXjzBvO997LCc5ec_QJxtzEemw/photo.jpg,"Works great, would like to see numbers on iOptron graticle though.",4,1,2.3,2019-10-17 10:44:50,The new version will support it.,2020-01-02 04:13:01
gp:AOqpTOGZ3rUE4pJ2kv6iQAFGoer-QBeUAPzcWXBFr1_ubvTZeskLRDc4mnYOhe7TxL2f5E5yrXTKYQsQ8rS-pvQ,Richard Petty,https://play-lh.googleusercontent.com/-uvm7gipuKdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmQIWlNXBb32V6qXUCzvy85pZppQ/photo.jpg,running Android 8.0 on Samsung galaxy 7. Cannot bring up anything other than reticle screen. Searched web and cannot find any instructions for operation other than one short video that does not help much. Glad to hear others can get it work but no luck here. Pretty much useless.,1,4,2.3,2019-10-16 14:16:53,Please pick up direct contact with me to resolve your problems.,2019-10-21 01:22:31
gp:AOqpTOHl5KYwiW6rHvHOHDvUFkyAMGFEqzkxRr2BYUhw2TehjUztbfR8UqR5d6J_tg2mDf516tteSCUkDkIsxVA,Marty West,https://play-lh.googleusercontent.com/a-/AOh14GgCCzVJN3a4vubW9FiI9vkhUhyFoGzwPR_Qjid_,"Super app with helpful customizations. Galaxy S8+. I had a couple of hiccups at install but viewing the video & reading TechHeads responses to comments & solved them. Wrench icon didn't appear initially but as TH recommended I flipped from portrait to landscape a couple if times then exited & reentered app & et voilà the menu bar appeared. GPS longitude didn't work but as video & TH says, you must give app location permission. Go to setting/apps/PolarFinder/permissions and flip the switch.",5,0,2.3,2019-09-22 14:14:15,,
gp:AOqpTOET8AXDZd1P0LqGntrQ4ybEunHt4mZjk3l04w8XArtyx45MpVtrhQCNX7EI84Fb6NZpircO8yslQsk0zdU,Garry Hoy,https://play-lh.googleusercontent.com/-3GtIGCFa4lE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzMRY2KfM9_Gl2DPZaeZLUXetprA/photo.jpg,"I have installed and through settings given location permission but I have restarted a few times but it wont turn Southern Hemisphere on , I live in Australia so app is useless if no Southern H. Nor will it change image orientation. Hopefully I get a fix soon",2,0,2.3,2019-09-08 02:26:03,Please pick up direct contact with me to resolve your problems.,2019-10-21 01:23:54
gp:AOqpTOHZn0624Rbs7U3CZVjuP2WpzLmI9LrDPyUhIOwE8KL7ToU5_8BZwMVcj56lSYegLlonitMx8khkcWDnVmg,Robert Cadloff,https://play-lh.googleusercontent.com/a-/AOh14GiqoaVQyb1GQtnxFURcspFSikhecYtvGLeCOk72XA,Complete Junk. App does virtually nothing. Waste of time and money.,1,0,,2019-08-26 20:42:46,Please pick up direct contact with me to resolve your problems.,2019-10-21 01:24:03
gp:AOqpTOFv1-A_Kl-xwdcxMKBywfUFKlpDO0IOzFSC37dm1pY4kfwsJIpt5AUREgO5Av2PDpvNCnecjeNrd6jLv-c,James Houghton,https://play-lh.googleusercontent.com/-RkTC4_VqL8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8H4iwEqsGwXe91G8HDndkbl9IWQ/photo.jpg,Total junk. Won't find latitude and longitude using GPS on Galaxy S8. Save your money and download Polaris View instead.,1,2,2.3,2019-08-24 19:55:44,Please pick up direct contact with me to resolve your problems.,2019-10-21 01:24:12
gp:AOqpTOGqnusr750c95J9h_ffgbQzqnFcq1UsmcqDhy3wHR9QTohIvayUhkfEiFz-SssyRgNKqa9ywlsXzgM8xHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Polar finder doesn't work properly anymore. Doesn't update position of Big Dipper and Cassiopeia in relation to time. Stuck steady in one position. Uninstalled and reinstalled a few times but no change.,1,0,2.3,2019-07-29 09:36:08,Please pick up direct contact with me to resolve your problems.,2019-10-21 01:24:20
gp:AOqpTOEVgGPL3sIGd5p1mhX2yq9Ee-pSfS3KKllccxxfec10mZCn4OP-jGCsR_Q80djW7n14GH73ZmVXv8S_-08,Nutkaze the monstrosity,https://play-lh.googleusercontent.com/-LrHVzlaiL0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnztvwVFcHz12P0g573T2XKw3nhtA/photo.jpg,crashes as soon as it opens even after setting app permissions.,1,0,2.3,2019-07-21 06:04:01,Please pick up direct contact with me to resolve your problems.,2019-10-21 01:25:07
gp:AOqpTOFD1xaZMFSD0U8VWys2uNe3LAY_vMDT_e-4ao-PD_dX6gtFKLsLz_oCgLPVHCN9NgSiY4aETIzdFN0cruc,Brent Seiferd,https://play-lh.googleusercontent.com/a-/AOh14GjHBSLLxHH72vhXz7E34mc95zIMhUyGKnb6V2P15A,"Does what it says, no fluff. Nice selection of alignment styles to choose from. Thanks for the solid app at an unbeatable price.",4,0,2.3,2019-07-11 20:31:21,,
gp:AOqpTOE_4WB4kuhgBJuMKImCv-6byRWryHoXLA6eFfiMTBd9L7vssv5GYf7cZC5FdQkvk3k5730rZEbrn2ONQ7M,william warden,https://play-lh.googleusercontent.com/-gTIEhGYkEm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQZnBH4Hd5BAO2FDrvkA_FfoVS8w/photo.jpg,"fatal flaw: requires internet connection for license, works fine at home, then fails at a dark site. used to like this app",2,1,2.3,2019-07-09 07:12:30,Please pick up direct contact with me to resolve your problems.,2019-10-21 01:25:26
gp:AOqpTOGOIAwusKOOdKP9faj4QbLVG2JWM3169-uygpApeAx8CNFWpqekjjvnWZuFQVMEjD1A7mQa5BgUcd-4QXU,Rich Zurad,https://play-lh.googleusercontent.com/a-/AOh14GhiyeuuaOQ6R_wQtyYO78vFvBkhr68ZVv-uUdiL,"Updated Review: Menu button started appearing magically. The app didn't appear to update and the only thing I gave it was time, but when the menu icons actually appear and you can configure the settings the app is great and works wonderfully. I recently used it to polar align my iOptron Sky Tracker Pro. Would give it 5 stars, but the fact that I couldn't configure it for the first few days until the app suddenly decided it would start drawing the menu icon makes me bring it down to 4.  Old Review for Historical Purposes: Useless on a Pixel 3 with Android 9. There is no menu button.",4,3,2.3,2019-07-01 11:19:33,,
gp:AOqpTOEsJbO70aWo4-_uBNNlh0QmFIzZLt1eTuUBTuwHHUh5cFxAP1Bzj-F1xu7ga79Whndk_Wa868Qnpop0XOE,John Shea,https://play-lh.googleusercontent.com/-y26YfHOO72k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_oZa_YpdruPQ78TGqYJztxHqlaQ/photo.jpg,"love the app, use all the time, ? why did you change the tool box to a white background - ruins my night VIsion when switching from naked eye to diagonal mirror, or telrad finder to telescope. ? any way to change in back to a dark background. thanks JTS",5,1,2.3,2019-05-30 22:04:46,,
gp:AOqpTOFBCeAOp-FS3U8kXKJVTcl_uXx-fVUWdF5KlVth_5IePHGZ7InGZ2rCPaw6tfWo7b3wEA3lfRYLBflnfVU,Gerard Reyna,https://play-lh.googleusercontent.com/a-/AOh14GgaRdEUv3BQEZ9fetSPQVWrEaGGgQZu75wrqgTI2g,"Great little app. Use it on my Galaxy Note 4 with Android 6.0.1 and it works like a charm. It did not show the Menu initially. GPS localization did not work because I had not set permissions for ""location"" on phone (via phone settings -> app manager -> polar finder app -> permissions). I then soft reset phone turning it off/on and went outside launched app and it's been woking fine since. Helps me align my iOptron Smart EQ Pro+ mount accurately for AP. Love the built in iOptron reticle image.",5,2,2.3,2019-05-18 08:51:17,,
gp:AOqpTOHS8lWAI3ynhiosVVEAsbuB2PhfY5WlPKWlx7GY2hnBRmyv7xsCBWIRd6ZbZ6BJeqYq4K1SimWylz1AdYo,Elf,https://play-lh.googleusercontent.com/-YcX7cIbR_3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfAqgi6gDmU6Tp9-VDnw_XD21r3g/photo.jpg,ok... i get it... this app for guidance star position in finder scope mount... not for polar aligment in day time...,4,0,2.3,2019-05-12 13:30:28,,
gp:AOqpTOEuOXlG9zAXDEZKekVOm7Ro7SCWlPt_e11y6Tq8UG6FrC4CjFInTEpJI3sq9OZwbYwktFE3-8aB8Ub_zIA,mark hatfield,https://play-lh.googleusercontent.com/-cUBVFxOkxtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneMAw0q7syA-TuVo0j1SD9_x5M6A/photo.jpg,"doesn't seem to do anything, waste of time and $",1,0,2.3,2019-05-03 06:57:03,Please pick up direct contact with me to resolve your problems.,2019-10-21 01:25:54
gp:AOqpTOF_J2q4A9JrTImS21HiJUUSUd0z_pxcWzybN5dwI0XLTqkWzis-N80chv9lZxSCF27SylQEnQGhWvx_gWs,Barry Underwood,https://play-lh.googleusercontent.com/a-/AOh14Gh3mEXBiUuIpNfOQxkvzsinrYp7LxQsJAFvKNtc-Q,"Eventually managed to find settings menu. App still can't see GPS, though permissions granted. Uninstalled, but no refund, so stuck with it. Syscaninit is a far better app.",1,2,2.3,2019-04-24 08:37:02,Please pick up direct contact with me to resolve your problems.,2019-10-21 01:26:12
gp:AOqpTOHzjzTPoI7qSMuxsv8fHhR7JpY1DICNbrdoT1e1sKSfr_F6IB7QM4kw-yxVj2WWzLueNt0nLijFhRL-Lbw,Dilip Sharan,https://play-lh.googleusercontent.com/a-/AOh14GiYhLiPcNlG-Z1XGlqW79jk5S796lWh1mt70atx,very useful polar Scope reticle app,5,0,2.3,2019-04-22 08:42:43,,
gp:AOqpTOGp1_6I1PTp3vDf0mpBC2TxzIKs4SdAM-IpeXBmdVGEpfrQBMGfsg8jJIkkewdozPBEOlYMbHVkoOdKaEk,Chris Z,https://play-lh.googleusercontent.com/a-/AOh14GgcnugNSN5Ukre6BWcBXT5fP132zA1p-55ouHgPmGI,"It seems to work correctly when you set your preferences and ""longitude source"" to Manual because that is the only way it works. For some reason it doesn't read the information from GPS even though the permission is given.",3,2,2.3,2019-04-04 11:51:22,,
gp:AOqpTOGUiTnl8PWEmz1X3P-xJ1r66sQnrOn97VZ6V9PgYP3sALXqihPeClxTuRmRzhcvtateKCLK9C6-eSXS6u0,waikee chan,https://play-lh.googleusercontent.com/-sUWT-uDIeTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleBKyweZY0cHmQy7J67sHZlATRiQ/photo.jpg,Gps doesnt work,1,0,2.3,2019-03-20 23:06:20,Please pick up direct contact with me to resolve your problems.,2019-10-21 01:26:30
gp:AOqpTOGlV4Hju8VSW_i0InqL4F4yPtJoO70dvptLf9nYwh1bVeyg0R85CSipiatpn81X_arb9cycyZ9VelX9G9I,John Sillasen,https://play-lh.googleusercontent.com/a-/AOh14GhqIMexfND_-owckf__ib7BSIEnso5X1lqv2MBp,"Why know where Polaris is? Polar alignment allows for precise tracking on an equatorial mount. This app supports the Astro-Physics RAPAS, and straight through polar scopes from several EQ mount makers. Saves a lot of time doing a drift alignment by getting you that much closer to the NCP if not directly right on. Compared to the PoleMaster, I'd stick with the Polar Finder app IF your pole scope is properly aligned and reliable.",5,0,2.3,2019-03-09 07:45:11,,
gp:AOqpTOF04QP-c9HRVrEy0HxA5OVs-wjGYmHp5gdgaf1aKs-OpEJQHZRs6q47kaodY5K7axRYtHYSvNqBSqmf96Y,Jeff Johnson,https://play-lh.googleusercontent.com/-I01XcMOkXqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck94Ri9_1uKd4hjvUF2vDCXLyQ09Q/photo.jpg,I just installed this after reading the reviews and comparing it to other Android apps and it looks very promising. The only reason for only 4 stars is that the reticle for the Skywatcher EXOSII polar scope is not included. I hope to have some clear skies soon and would like to be able to use this app. Any ideas how I can? Can the reticle be added?,4,3,2.3,2019-02-20 16:52:08,Please contact me directly on my email and I will see what I can do for you.,2019-03-12 04:42:54
