reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHtoluB2V5nrgjLEvtZoDdpHlyZYNNqaHJp738GNBxLkYTz4pOD4cDfOIc-wQa_9r9Xc-EF7UIdAsbOrg,Aarun Carter,https://play-lh.googleusercontent.com/a-/AOh14GjedFuP7dyT5YnecxvYxqWjy-m2hgOVTBc6-K92K6w,"Edit: this won't let me load a single file in to it. It makes me load a whole folder every time causing my library to just be a bunch of duplicates. Will be 5 stars once this is fixed. You can loop sections, slow down in real time, change pitch, and export as an MP3. Easy to use!",3,2,3.29,2019-11-29 12:49:31,,
gp:AOqpTOHc-xi2fT9fVQB8VwjpE1f3E7Mw7MibGbA4Cv_Ue4v4f8FgePeGycN5ja109XPSWyeS8cpUf8Ud0Jqyxw,Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhbCfgG23PR1NwFyJGmVg3Ha3-tbVJBAIQRjrql,"great way to learn how to play songs on whatever instrument. So easy to set loop points, change tempo, and learn every note of a specific part of a song.",5,5,3.28,2019-08-11 17:11:53,,
gp:AOqpTOF0t0kfhyDKViC8yZionlpWuG7OgCaj-xqqbG3f8OsNWM_q0XbwUXd_edYPe3cdK3pqS-o7D3nWOp7-7Q,Andrew Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gg52W0WqKWF04w_POl1Vh6l4v8xRFRsCq2UAkUQ_A,great app been uses for years,5,0,3.28,2019-06-28 11:13:08,,
gp:AOqpTOEvOFoa74LGSetZ8W71-0DPpH-4_QIxsjOkZdki1bWd456cZ6l8MAEBcD19rLf_kCQiW8gnPfSqytq18g,Hyper DC,https://play-lh.googleusercontent.com/a-/AOh14Gjd2n9T6wRSjs7ZypR9RfgSWiw7U55FWHHgxe7r,"This app was the best out there and i had it since 2014 and now this year this month when I started using it on my Samsung Galaxy s10 the music will play and then shut off on lock screen. I never experienced this before, I thought it was my settings on my phone. But if it could be updated to where it was working on and off screen again I will definitely give it a 5 star rating.",3,5,3.28,2019-05-12 12:32:12,,
gp:AOqpTOGQ73HzgGFSBkYFGmN6DZjQw8lMUI6CLv8N9qscTQLySZr0Y3AswPKtU5zT41pKGYW-fNtLDmwxXOVcKw,Frosty,https://play-lh.googleusercontent.com/a-/AOh14GhZl73o5_xNDxuElufZMrz_sMNqeKrCJbdWQNDPpA,had this app for a while and i love it. only issue that started recently is that music keeps cutting out of phone is locked but starts up again after unlocking. never had this issue before. please fix. other than that great app UPDATE: App has been updated but still having the same issue. (09/04/2019),3,2,,2019-04-08 18:24:34,,
gp:AOqpTOGof8kPdcliKwq13Ud7jph3TbATleoyvw7ANMC9Wu-8OoepHSbCWcRar_eIrZ0PbLhdV9bUyLY3HIe33A,zaqwdcvfr mkuiop,https://play-lh.googleusercontent.com/-B-hc77Y5fsQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCJUgLuiu9H8Coif76uDzyXDp6MQ/photo.jpg,can't read flac anymore on huawei mate 20,1,1,3.28,2019-04-07 10:16:12,,
gp:AOqpTOF60VIkOu2UpU8TEQhswXxGTZs1SMRc0zV53PboC5lZhyImQ-ka_eCJUlcr-IQgG2mGEkhZg2fJ9ZNdPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved this app to death until it just stopped loading my music???? Hello??????,3,2,3.27,2019-03-27 05:31:40,,
gp:AOqpTOE2e9Rp-txJraS0ZFzhj30auUH_SUlleRFroDJ_v_60cemfqGANvrbSxuljv5yJ2B62JvmAeeFYpo1Axg,nathanael evans,https://play-lh.googleusercontent.com/a-/AOh14GhwOSw0FI6ybjZ55_A5yk4on3s1mgKrxIWS8n2WJg,i change my reveiw from negative to positive. had trouble loading songs. but pretty sure it was my phone not the app. app is awsome for practicing songs at slow speeds until ready for full speed,5,0,3.27,2019-03-23 17:27:33,,
gp:AOqpTOE_30knEqqApLf7-i6HgOyvJptqjAIXgYUG-y7UqeQnANsFLlRM9rT-mjLvOSKkavX5afpZAvkHprXerw,charlie sas,https://play-lh.googleusercontent.com/a-/AOh14Gix8cV-Wz30StlzoeuYExJXGOPCXIdNvXl-3mrNFA,Time waste!,1,0,3.27,2019-03-07 21:26:06,,
gp:AOqpTOFTlpiiBI4bEbiE8WKgMyJ0FaPb62-CrDGhc1vBLCO5QhWzAzn4_RgJ9vUkfuPCoUgSH6Suuuo6OCaCRg,Ron Van Den Brink,https://play-lh.googleusercontent.com/a-/AOh14Gg3vYv2t4hY_attH4W-jjKINsBjcY8tHk6l-YgyQA,Indeed latest update was in 2017. No longer fully functional as it won't load files anymore. Do not purchase!,1,8,3.27,2019-03-03 20:14:23,,
gp:AOqpTOG-xmL3FdVldKDOGDBzzTLSWamugMRFlmt64xHAUH-_v2UkcNJ0p3IlrjlzQgxQelnxvvj3KUKNlyelrA,K K,https://play-lh.googleusercontent.com/a-/AOh14GirvpLbtM8j4kF-_XV7qyg5KgBc0zPZVtTNaDPa,"I have used this for 2 years and I have loved it so much but recently it's not letting me open any of my files and it keeps telling me to either open and close the app, and no matter how many times I do it, or how many files I pick it still wont let me open my music.",1,10,3.27,2018-09-25 10:28:45,,
gp:AOqpTOEl0a08WvvNnY7VRXe0bNd2467PSPDrrCWoRCsIGRTtFb590MpFY5kgO0OAiTMFJigOacIvhewsfpg2lQ,Chris Holt,https://play-lh.googleusercontent.com/a-/AOh14GjLUn0MP8i2du__czxyp-m5bdcEwTiRWiJQPvr5SpU,"I have loved this app for several years, but it suddenly stopped working. I did get a response from customer service, but I've emailed twice since my last response because I haven't heard back and I need to use it, and no reply. It just suddenly stopped loading files, even though it's been working great for literally years. So, it would have gotten a five except is on the blink. Hopefully it'll be back soon!",4,2,3.27,2018-09-22 08:48:18,,
gp:AOqpTOEBVKIw7cpHgSd2s9hyTD33Yepj-0V6Mh1jYf-7DJMwd4_PWOfku7ScNmoLZI_2fd6_049jT4HwZTCgew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for studying music and making samples. 5 years of great use for me.,5,3,3.27,2018-09-12 13:58:20,,
gp:AOqpTOFDNw0Ss3XEwcz2BXH7DGt3hHvUWdFgRRSNp33OMqu0TRJvFbVi5E3mvmH9-ivsmK4YO7sWXHjM6QMjUA,Cindy Mcphearson,https://play-lh.googleusercontent.com/a-/AOh14Gh9LArBuB7x45OKJ414rih6D8YcxfqzhznewKVg,"Ive had this app for 3 years and i use it all the time i can never switch 
back to my default music player lol",5,0,3.27,2018-06-22 11:46:16,,
gp:AOqpTOG8DFJTCiM_BLo9iulsAwxaHm_AfULm6_Hg9mP1k_jb3aJ51Qs4dNjNQmrZ0LkABMFYrrTNvaiwuHWHMQ,Adisha Kariyawasam,https://play-lh.googleusercontent.com/a-/AOh14GhEA_9YkIBMUIoUyyeJ2Ffgxc8LQxfbDLQrE00oF6k,"Super app. No problems using it whatsoever. Fantastic for music practice 
and training.",5,0,3.27,2018-06-09 04:12:45,,
gp:AOqpTOEq7wXQpNIidwpVDapErXAjnr7bFgAmlWhhu2b2QMGks1PbtaQkC4wL-nF2KbchT49Pkxwxur0y_NNR_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its good except for the fact that if i go off the app and then go back on 
the song stops. If this was fixed it would be 5 stars",4,5,3.27,2018-04-19 13:16:41,,
gp:AOqpTOHOpzU1sUgQfAioyeJj2Q3z-UBvi057mnSUb-a8jRiZat7GUzL1GUPuPJPSxGv9EG1t5Bebh7oqU8mspA,Ray Evans,https://play-lh.googleusercontent.com/a-/AOh14GjUWCoWvNNlrFJ-ZDwT5FvgRcZdXnrPecaH_OnRIb8,Purchased this app via bill to my tmob account and since 6 times a day it recharges me. Ive been billed for this app 23 times within 36 hours. I am xtremely pissed. Its a new purchase so Tmob cant see it yet. In the meantime im being spamd with charges.,1,5,3.27,2018-04-02 15:06:27,,
gp:AOqpTOFSXkQpBEI410UUXeu81CfE2s1PNa4vnqe3Y9RQTXyUad3D8GPreEGxpA3NljGnyk1dKoTfDsUdbNWPRg,John Orr,https://play-lh.googleusercontent.com/-v1ilhyAS2x4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHZNqHWzklz-wmq1BzzSMStXt3Jw/photo.jpg,"Great, used it for years, but when I select a song in my sd card in the file selector, it doesn't seem to come up back in the app. Farewell for now!",4,3,3.25,2017-09-04 14:30:15,,
gp:AOqpTOFCh6fohg9lvkkPUmEqPcAJNY1XAZEEDMJ7Ms-Y1L4fvVN6PgGbVkMTZCMZyRnFzhb3sgO5G3pskTApng,natemare smith,https://play-lh.googleusercontent.com/a-/AOh14Ghme4JsLdtBsX0BO854wSSf7QtXxBe7isHEK1CuKA,I love this app because I can change the sound tempo and volume louder up to 200,5,2,3.25,2017-08-23 19:58:02,,
gp:AOqpTOF2PxBJ3pERj5uE5LLnRxyEEVV7oTO9eXZvNv5wFA5zBRtZ_mRR35JKow8uDAq-52gx3QtpswAo2o_Yxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant app. Does what it states very well. Extra star when it can read from SD card. (I have the feeling that this is Android system limitation?),4,4,3.25,2017-07-29 18:46:24,,
gp:AOqpTOGSx2LQ_WdfoXLA-CVMvjpIsTRtgRSNrtU3mj9WDMCMUpfYsBiDPpk9MgEl2-hQEIXpZGtdnYIhC3OzCw,Peter Tessensohn,https://play-lh.googleusercontent.com/a-/AOh14GizWjlJXwQpScH9tFz7z1sxwQWahtFjwm6VOXJNTA,"Thank you... Been hoping for a program to change pitch to correction. Due to old cassette tapes stretching over years, this app allows the fix.",5,3,3.25,2017-07-29 05:45:55,,
gp:AOqpTOEEaQgnEIXvVNMnEREWKgbiY9eYbJyF9P9_QoGOBmyA0mXcVb0DRwXVvEuXYL6aOGqdxED7usUpwZWF4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I managed to slow down a song but when I downloaded it, it just sounded like an old computer starting up, I couldn't even make out what the song was, it was simply a noise...",1,0,,2017-07-04 12:33:51,,
gp:AOqpTOFMSu-ZB_OpbnOObFMLANLIP6e6sUMuPLwB_MMY1lOhU-6VLSm_K9RTosbHFEwOqyBKcFV5Dei5TrJ8Zg,lizette nixa,https://play-lh.googleusercontent.com/-7uAY56vWvj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_Y7HuyOakz9GZYooyDGcPvbAu0Q/photo.jpg,nice app to change to the tone u want,5,0,,2017-06-23 18:58:48,,
gp:AOqpTOF9zPHEUlQJJtfhkFTPNnqOuL0kFBGykmF-4KrYgU4OryYZEjU5D0l__XjcvLDhwDSK_iQbifehLMTBvw,Khost,https://play-lh.googleusercontent.com/a-/AOh14Ggxn-9Okqqyd6A3IbvziAYr8IKpdiDyQCVdjbZlxQ,"Strangely, this app has really helped with my depression. I love music, and ""re-discovering"" some of my favourite songs by slowing them down or changing the pitch. It makes me smile more often than not, and shows me the reason as to why I love music. Probably not what you intended with this app, but thanks.  Just some suggestions if you were looking - Playlist Integration  - Choose to crop out multiple parts of a song rather than just the start and end - Option to manually change tags of audio when saving (Title change, Artist Info etc...)  - More user-friendly UI for the ""Main Menu"" of Songs you have  Thanks again!",5,1,,2017-06-09 15:17:41,,
gp:AOqpTOGShIhGMkxCNJwVKY4mGKMnLcPYe24Z7YnR2b_6JHA3v5R6jk_KRNMdYB2K_6BFogbriyUJN0zvFDfS8g,Ann Leebers,https://play-lh.googleusercontent.com/a-/AOh14Gje2hYiOdBbHbuaIStkL7uanVpcE2w2iUMs9E2cuQ,Needs an equalizer.,5,2,3.24,2017-04-16 10:05:46,,
gp:AOqpTOHcTtD3VJsN823KF2BdJOp6iDk7F84JgTJkipcrI9esTm6Us0xqufcKASjfuA3O2efod7tFGOdsjxEPRA,Anton Sluijtman,https://play-lh.googleusercontent.com/a-/AOh14GiMinXibAY4iKfkx6C2_wM-zBk1jcXnUp4_Q50C6Q,"I use this app very often for music practicing. It is the best I know. Selection, looping, speed changes, it all works smooth. I would really like a zoom feature though to make selections easier in larger recordings. Also the file access interface is a joke. If you open the same file 10 times, it appears 10 times in the list... I use a file manager to start the app with the file I want to use. But really cool otherwise. Thanks for this great app!",4,2,3.23,2017-01-28 00:34:58,,
gp:AOqpTOHpJpM-oc1r1mmRcFaQB8E1ZU9da_xASG_xxyJSWFMB8C004DheYvJzy-OEVkvs-smLf8M89usKm4r1Jg,Guy Stevens,https://play-lh.googleusercontent.com/-OD7J--noP6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw0r83aUMqy1EcslLWZOnAZQaqHw/photo.jpg,This is the best app of its type I have used and I have tried a lot of them.,5,3,3.23,2016-12-13 23:50:50,,
gp:AOqpTOF_n4zithWV6nxF8OSh32RVJXPLO5GS4mUVvecWDlCjdWwiibac9Ll0XIme2IOwsBGsokyOCj80LEI7kA,Tim Isfeldt,https://play-lh.googleusercontent.com/-IE5gUeAFY8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhpFVgfPPu6-3uLzYDhBijCslIMw/photo.jpg,Flac files are supported comma but not ogg?,2,1,3.23,2016-11-04 10:22:11,,
gp:AOqpTOGEA3Kq1dIfnwhnbQfhePe_OlPcSK7TYXWeecgOsMIS4lweRn0fzEHds9SpMNqw01MtIm24JmjzX-P55Q,Ted Maciag,https://play-lh.googleusercontent.com/a-/AOh14Ghk-o5TsQmLWOwgpW6wLjU9MLxy7QslxnaujfZA,"I loaded and ran yesterday on my IDOL3 and today it doesn't work. Same results after a reload,  it doesn't work.  What's up with this?  I like it, but need reliability as a working musician.",2,4,3.23,2016-10-09 10:38:43,,
gp:AOqpTOGDqVNSrfLzjl0U0YQOtMcwLQwOz5SwbZfoTGAsqtKb1Ct2OFyx7mBm5hlIdezSyXlWH8YAFMtSFQvgqg,BobbyBen,https://play-lh.googleusercontent.com/a-/AOh14GhuQhVG5E3DewCaQvDr7H3hOHHa8FVmTYslYrEAhA,Good,5,0,3.22,2016-06-23 09:52:02,,
gp:AOqpTOFasran9BpyZF8LTj68jM_gaUxK-eqLpkYlf4EjdSwUK-1TdOzzLoAyWBTiwKERmuBVPw6QhXnzhxOvxA,Fred Kohlmeyer,https://play-lh.googleusercontent.com/-7cmg9HzAhzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB7604Mr7IOw3RWNoWjVq5crsJmw/photo.jpg,"Used to work, doesn't play now",2,0,3.22,2016-04-30 11:33:44,,
gp:AOqpTOEZByGdIzQnDLyCDtX6_zxgu2AA5HhLg2AFIaj3rX5dvyWKxVtNtmtXD3m00qfU28FpiB7uKlo5ZgPwSg,cobyveron,https://play-lh.googleusercontent.com/a-/AOh14GibC-gaUqAXSSHqLZHcp1RLbIkFTFXz-jLzpKhkRQ,Its crashing!!!    Need some updates to give 5 stars,1,0,3.22,2016-03-31 08:50:52,,
gp:AOqpTOGtAIdyKiE2Ix2hcKizGSg-0LHS_nbKTJSx03ELFLCDePMCiWhg20MJ2riIkRwmagqtJorT6gTJS7JTKw,Jayanta DEBNATH,https://play-lh.googleusercontent.com/a-/AOh14GgBEFQhggMRpmJlHhRmGC8LxAuHAM9vRn6UMCUMaQ,Useful,4,0,3.22,2016-02-20 06:48:06,,
gp:AOqpTOEN8EE423iAgiLv6vaZor6t2bDdfUXTspBPsnuCXVSGSuYSTamsEEM5zHDSLowWcRQC95nkVP3zhSOeDA,Lo Benson,https://play-lh.googleusercontent.com/-q-NXs4rTT38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9dXzCa8z5Nnb06auBiW0eWG2G4Q/photo.jpg,do you test your software before announce it. there is always an unexpected noise when i click the play button to play. i regret to buy this software.,1,2,3.22,2016-01-23 07:16:32,,
gp:AOqpTOHTM2AMQnUn4M_My8pm39pkfTnVqq_gMfkN_Sa7gRLNsBIWiKYNeHJZTU5Wk4CI-1-FG3VOn8vh-QoPog,Eddie Darnell,https://play-lh.googleusercontent.com/a-/AOh14GhY6gHPHtCSG-0GPluGKCzRz-i8L6xk8vgSv83vng,A great practice tool. Easy to learn and use.,5,1,3.22,2016-01-06 01:44:06,,
gp:AOqpTOFqWxul3ExuXFzpMMqyb8MA5YpNS0yQ-_uSG-J-muv8g-kG2CURfnVijfcie0gW10nuQn2_CXbeKQ1GGQ,Russian Bot,https://play-lh.googleusercontent.com/a-/AOh14GjmsZBL8GHCo08Nze8aL86-yqMq_oyS0lHKrDaYzw,Poor quality audio at slow speeds,2,0,,2015-12-09 15:50:48,,
gp:AOqpTOGEBSsLSA_6H_5gwmwX-OOJSXE_d3JS8zkL87yE4e8PzUoUrkT1a7zJVpcj8Y1l6kEIpSsXqYoRzIXR5g,Putoface Hvvvj,https://play-lh.googleusercontent.com/-WM5QH0yNr7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg9Qcma4FsIB809p5lmE67cvymng/photo.jpg,Hell ye,4,0,3.22,2015-11-12 17:34:07,,
gp:AOqpTOEa5HIp-b9ySUOlwo85qqAR85Ax8MwRJR05iwmHzwgvNizlNuJl0TW16czlKogOYNNLXRuZCc75EM09gA,BeeLy1011,https://play-lh.googleusercontent.com/a-/AOh14GhJzOTd3-4AN9dRNCj4QYWQwEVJOseivrJzfK6saA,"If you can make it reverse audio, then this would be perfect!",5,2,3.22,2015-09-27 11:11:09,,
gp:AOqpTOHgIIYAYdPGkH_02vVQQ5AHIjb5hU0mlwxYY-Tzb3X6uQasISBNTdMNmYQsL6RVg3iuiXd2NbV8OXYwpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Even after converting to wav. Would have been 5 stars but for this. Slowing down YouTube audio is essential.,3,0,3.22,2015-09-20 15:36:03,,
gp:AOqpTOFVMx7jLRGZ2qGs8w9f5QIPBh4rd2P0ZEP-fqBgzAiLaJnd3ENt0rDXAilqH74L8273LD9RJWSPlu-q2Q,Plexi Klass,https://play-lh.googleusercontent.com/-OC_Uyoxngtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7p1lmoM4EwlHcGY8jOxwZEjZVZQ/photo.jpg,,5,0,3.22,2015-09-08 16:58:28,,
gp:AOqpTOFVfnk_lmk3xZpVOy-gQPiOrQKZF_MpFuJC2LjO9CqRSVdVcN7ylMfW5W9EgS4hRgi8PAui_y5p6jF0Bw,dj archee,https://play-lh.googleusercontent.com/a-/AOh14GiFF0nbIGLZsmqrzbnrIjax0-Qf_cXHWYBZiTcLxA,It's simply the best slow down program. I'm surprised it doesn't get more downloads.,5,2,3.22,2015-09-06 10:10:33,,
gp:AOqpTOFY3Di-bi2V3olof2YMK8gCm_CZkH4F1StA3gSiJb0bAMrMLqaL5nYsLq1IIYjIgNisiadCs0pmO-U5oQ,Mike Rodrigue,https://play-lh.googleusercontent.com/-rQiMk_xZSnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvMOhaUce5IaU4iwDcdm3nf2bhpg/photo.jpg,Stops playing,1,1,3.22,2015-08-20 00:28:00,,
gp:AOqpTOEbjUCCIUGKnIWrPtmt1cH9rdLm3qkC89rxiE39TY7AA6aHehrGhWwhVz5f4Qj9cMi-auJGQzJmWvNVWA,Robert Crockett,https://play-lh.googleusercontent.com/a-/AOh14GhI-NVfDqXLmOxOzR9eawuAkqKeuCW0quic5-g8dg,"Bought it, would have given it 5 if it had a Cut & Paste option. Alter volume on selected sections.",4,1,3.22,2015-08-03 15:24:23,,
gp:AOqpTOHwswuo5uW248OSwas7AvkZn207wmd8uptIuPzKbdo_lpybdmgc91jwZg_L8QAIMvtlgE3xLG5KHeFsEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am a student ballroom dancer. Like this app for changing the tempo for practicing the dances. One improvement I would like to see is to move the current play time down into the little red place indicator in the middle. On my Samsung Note 4 the current play time is at the top and being cut off. I can only see the bottom half of the numbers.,4,8,3.22,2015-04-11 14:34:23,,
gp:AOqpTOFR0ceUGZIFmqiYOx9PpuAU3R3ydVqmq3O1GIPb9wZRZu9HzWBebPqGti_2kIpeCFHLFSEL0jpZ5v9p5g,Zakaria Antifit,https://play-lh.googleusercontent.com/a-/AOh14GjBXNgMNQuZcecuXfO9AXEIXJgYQ7QeNMqPhX_3rw,AMAZING!!!!! Great for transcribing!!!!!!,5,1,3.22,2015-04-01 18:26:35,,
gp:AOqpTOFPyVNVsyfwu3qNV7EVOVLuIbLA5p4uIuZjOP1X19zkbukmpmiqXZXLWJWMs_rTrGNz7xqllQY-WndwXQ,Gennaro Siena,https://play-lh.googleusercontent.com/a-/AOh14GgW7Ak81s16qX36vCGYaFkW323XQ5HD1guZAZjS2w,Very accurate app. Well done!,5,2,3.22,2015-03-24 12:23:50,,
gp:AOqpTOHx3wbCxJ7TogNcGnYpxTGI8k1etI8np8G7yhwBQDfT3rAHXSZQUJCPYvkDn5kDQclL1OZJvpn1gJO9cQ,Johannon Rucker,https://play-lh.googleusercontent.com/-qFgAJa70trg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg5mwuj9RODsosZBIm0lC7SYRCuA/photo.jpg,"Guys, this works.",5,0,3.21,2015-01-10 10:25:49,,
gp:AOqpTOEqpvHXU3cQA3LO0j-TNcmrsNyB4QOz4hBQ79kDFSScf5tAqh9KyU0k8IfqhDToPEI89NHxC4PJkQzA8w,Dom Wars,https://play-lh.googleusercontent.com/a-/AOh14GjZSCTmFYFG4pEkDm-oCpFkYAUKvoLY0_5_h6vvbg,"Hands down! Best music app, for your tweaking needs!",5,0,3.21,2015-01-07 11:31:54,,
gp:AOqpTOH5bl--A2SXWjvt_kbYePnNuFLRBShaRvrWsDTZMwYyTGbZJAYlnXRBFQzGeAS9WYdHIJdQEbCF8u8JMg,Brian Sonazaki,https://play-lh.googleusercontent.com/a-/AOh14Ggj44w_wZQuZN0gXg5DB4utrYxUxfKnJX1w_udJDA,Can u make a voice enhancer for this app,4,0,3.21,2015-01-01 14:23:34,,
