reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG48k6gh6LEequlKVcfUgQ8U18L0K0Ft53EayD6glXXgqyQ66xoePsQ86LY_95uW7c_ODaU7QmTUroDTQ,Weatose Destroyer,https://play-lh.googleusercontent.com/-LpTpCcO7CPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvjK3iASADL00EXTM0ia3P5rFNYA/photo.jpg,Best td I played in a long time besides Bloons,5,0,,2020-06-15 14:26:13,,
gp:AOqpTOFW9SoCxvviKL-9f_mg7BJGJ9UZ06mOm24tlg-hYT52Z0Bj-FAqQMWqsfuzb884SN06JJC2npbSA6SknA,Soda Pop,https://play-lh.googleusercontent.com/-oUkR7fE5Q90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYPpJZoYV03SegXSgEtcw7VjxGVA/photo.jpg,"Controls are responsive, and everything is readable on a mobile. Its good. Switch version is good too. Recommended",5,1,1.0.2,2020-06-13 12:19:56,,
gp:AOqpTOGtSXwbbAw7mv5yf7Gc7M7kM00fDywiUloOV8i_MOEy4woXso6Xyet1-3fYcYhLlSJ9XWkMTUaWravNQA,Rodrigo M,https://play-lh.googleusercontent.com/a-/AOh14Ghv3SARae4FIBJs8VLvZE4OC7d9SEltZIId_OioE-c,This is a must have for me. I've played it so many times. Well worth the money and eagerly awaiting the next in the series.,5,4,1.0.2,2020-06-09 15:32:20,,
gp:AOqpTOE1ofTOngBYXteb4SdUKiLOBogiaVTxKUmA8aNsb-wJpmfRklmEjhNQoPYz1MdsQC4gRavOW8EYih7ZIA,Unmarked Door,https://play-lh.googleusercontent.com/a-/AOh14Gi0J3FAkZD1ChTWm2FD2NHj38IRTU5Cbdvb8cpH450,Perfect tower defense. I will fight anybody who says otherwise.,5,2,1.0.2,2020-05-11 10:50:31,,
gp:AOqpTOGKAyYD5MGhyFQQJdsgDEGpHYZneoPc830sua4pYWPTSWNSK64PMQNhkeGy0Ng2QbAvQjlDMTN493sr7g,insert name here.,https://play-lh.googleusercontent.com/a-/AOh14GiCQLgGKUwLv6wf_nbRg-k7wtJf8Fwn5EsBCTBr4w,"Very hard, and exploits any mistakes you make.",4,2,1.0.2,2020-05-11 01:33:05,,
gp:AOqpTOGiTki8Dn0E_2WXqp33sY_v1DXTX-gT4V069IFOPMnoo-g07Y3JPQb_AR-AoM3Z1msEjE7VlDfjDfT9jg,John on,https://play-lh.googleusercontent.com/a-/AOh14GiIwcqwaszzzQwuAccnJl7qn1HfTea3cJVKbFpY,Wow love it,5,0,1.0.2,2020-05-06 16:06:19,,
gp:AOqpTOFXk4AYwYtajj9jxnmWl__kwktg1yGdqm1MbsfdJAFp-xjv8lcZP2Ugecr1njn3cO29gCrWHbrWaN9GnA,John Spert,https://play-lh.googleusercontent.com/-K8lilpuLoP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkZb0yxcUdOkf2Rwwk5u4P-zDsqg/photo.jpg,"Fun!!! Challenging, but there's always something achievable you can do at your level. It's the poster child for replayability. Can easily rearrange earned points to try new strategies.",5,6,1.0.2,2020-04-25 22:00:36,,
gp:AOqpTOFJf6yyGuZf_jYmwHYvsDNOEQfvjJZBiyrAT7fBKOiDDrnfPIwfmtRHY1SjlzOrB0CuIiuxZEgXIuIx-Q,Brad Vlad,https://play-lh.googleusercontent.com/a-/AOh14GhSQshdAur0qjPedmTLyGE5Ds8Ybv-UdNT4I6LlbA,achievements dont sync. pls fix for 5 stars. tnx,1,0,1.0.2,2020-04-02 07:52:20,,
gp:AOqpTOGKPeo7n43Bl7C--7KN7srdQP4pFQ4TSSLWg5j6wlVJb75q7oq3HZz8vSHdP1u28fih_ZuGTe09I-_Zmg,Chris Newnham,https://play-lh.googleusercontent.com/a-/AOh14GjWR2HXQ3yHMjTB96lirit0YjCYa7bD1MIzz7y0TM0,Really really really good.,5,0,1.0.2,2020-03-29 03:09:30,,
gp:AOqpTOEhJTa0uGZd_c-ommNEleSuILpL6hPmFeULjuXjlK6LnUsPsda0xHAzac-akKZQ5f06aSCP3OZCxB81Fg,Matrim Cauthon,https://play-lh.googleusercontent.com/-oCpI8pmYND0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm7OlDsKDeHJjAhKTj1EvKu2H1Jg/photo.jpg,"Fantastic Tower Defense style game, definitely worth the original price but you should not miss the sale.",5,5,1.0.2,2020-03-27 18:28:46,,
gp:AOqpTOFDjXiAzny6rXj_RBlyu15RMaMEsITzqWci6_L5sAYPN6OoFWTWfiOQQQ4ve67QhvLLW6yNorSyYoNvig,Ryan McSweeney,https://play-lh.googleusercontent.com/a-/AOh14GjbDsqT5868ODdbhEKLNQ_YFE6M3SBtvWwcJbs-8w,Good tower defense with no in-app purchases. More games should be like this.,5,5,1.0.2,2020-01-18 06:12:28,,
gp:AOqpTOHPPVqbxYrYHFj3cUqo8n-AixPsHCGTgQowrVF7YL7YCrYCKKrQJfhbNE9lgkwmxux0K0ivca8W9olRGw,Alexander White,https://play-lh.googleusercontent.com/a-/AOh14GiZMzbCzvjTxLFfelv-VgM-8XzulTMq0FWeCS4kOBo,"Good fun, I think the game could be a bit quicker.",4,0,1.0.2,2020-01-16 08:10:03,,
gp:AOqpTOHSkPsa6wXWBKOp8byFWnLlAFTaZW0iyDAFe3x2yX5YgC4uxXaG_Rf5buxnBTuLK_3m2QeutX17-vIyog,CHRISTOPHER CAMERON DECROIX,https://play-lh.googleusercontent.com/-uwBHNiWe6zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6s3MltoYPbK8ilPTXS5lNABDNeQ/photo.jpg,If you like tower defense this game is AMAZING,5,0,1.0.2,2020-01-09 22:27:25,,
gp:AOqpTOFZz1TCEJ8zgqY1czs6Bp8xq4kpfTqQ0_Gk5qwW9saGhmLzmLJ5JGW9Igj0yfxIPfsdKAPZ0-i24ec5FQ,Brise Walle,https://play-lh.googleusercontent.com/-5a9Dr8BJeKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYOy04kfWcI-I-rh-MhffsSevn0w/photo.jpg,Great mazing tower d game,5,0,1.0.2,2020-01-07 07:45:31,,
gp:AOqpTOFKq85t30BkvNSII7HEkLNlh4QMimMJmjS41xY69_NPwdilAjJp_P8gIOc6wyJ1pj3zRSh3Z4xKs5nVZQ,András Wallner,https://play-lh.googleusercontent.com/-EKksrf4b2R4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7qvK4iAPEocq_AHV-dFioBDM1ug/photo.jpg,A heavily refined and upgraded version of the first installment - even more fun!,5,1,1.0.2,2020-01-04 08:36:25,,
gp:AOqpTOFU8tvTlL8Ku8Mqs2eApLvnqkzMpt0HliW_nQAPO-LeQ7ndDZRkoMIjh0UQSGkq4Xng7kYZlbwkFhypew,kurt kurt,https://play-lh.googleusercontent.com/-LOxtOtFdRm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxD3s4CuVGa1MUrEN6URLLzchMgw/photo.jpg,Would give 6 stars if I could. Great pay once game.,5,0,1.0.2,2019-12-10 15:10:07,,
gp:AOqpTOG15slS2y5LiT2zuyvotF040skPmxNIqqXTTWIhhgy3KUFbkojUu4-3KXr1P1709w9-4tiTeQKXomIk7w,Simon Ball,https://play-lh.googleusercontent.com/-aXdxo6yu9rM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtIW7PhRAN49ojqfvlMGKihs14Og/photo.jpg,"epic, grungy, and awesome TD can always make this game a challenge, reminds me good old days of dungeon keeper",5,1,1.0.2,2019-11-16 16:39:49,,
gp:AOqpTOHDoW33F9Rks86RR6mZd4qpVnRClAZMP-QcLAAbVVLJUm0SyLvM_bCa4u6KEyI4101QtQKYPRA9kZisuA,Jorge Moreira,https://play-lh.googleusercontent.com/a-/AOh14GiXQXf4EvaQ7xWdUXN6zbEm60kUWGTI50l40h7J,"Very good. Only lacks events, could have more kinds of guards and enemies , girls mages, etc",5,0,1.0.2,2019-10-20 14:06:55,,
gp:AOqpTOHXptL3ykL-uqHkKvFhgi957u3XtG1eoC5TKQS379M1WPIuyxCpN2-IaJyWFSahWeTzJ03jQW62nSDCvw,Sergio Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14Gj3pbu3te6ygb4VxBR-O15m-x-WXqdICrEaYmKpClU,"Fantastic game, with even more options than the first one",5,0,1.0.2,2019-10-12 03:43:02,,
gp:AOqpTOH0IvJHXah4eaMGIXrNDPSexTm6VHqAlslCN3UG2CTB3yQfmosfrTTJEoyeKLLavIhDUtNlK2k57kuGrA,ישראל,https://play-lh.googleusercontent.com/a-/AOh14GjJQllCGzLT6IOBpBM34nZN6WrHuHHCvY_62Wte2A,fantastic,5,0,1.0.2,2019-10-10 01:26:28,,
gp:AOqpTOEuzV_JOPBroZAZnc5fzZCSlI6iFpco5AetieSaFck3RqeyZI5cYXInQxifuMA2XRrD1k1pSC3XfUsdmA,Inculcated Frankenbean,https://play-lh.googleusercontent.com/a-/AOh14GjaMZYHcfTqAJ2evO2jzkJSbFKH1YqsWLuXqOM0DQ,Great game with incredible depth- dozens and dozens of maps and hours of interesting gameplay. My favourite TD game ever.,5,0,1.0.2,2019-10-03 02:43:12,,
gp:AOqpTOHWvFIKQ4EoBu5LT_hJqGmAfKjNDXokh1R6ezlbvEroSzjCCYxmq1LZA4P7qlkJRF7eYI1ct6cQQYvsgw,Benjamin Davis,https://play-lh.googleusercontent.com/a-/AOh14Gi8FEBUOwo4wnzWnhrnlrXsN-4ICtMLEXBwrGRPhg,Love this game. If more mobile games were like this I think mobile might be able to give consoles a run for their money.,5,1,1.0.2,2019-09-20 12:12:34,,
gp:AOqpTOGO_V6A-bJB_GtMMWlbQhwbjlo0De0wYbJxqxpxO_YuBy5_8amDTCaeQCoRhmZRwR2O2sdx6mCsriAUig,Alex Janas,https://play-lh.googleusercontent.com/a-/AOh14Gha31quD6VhoQO4ZiTReADK3wOkE2TMpaj5rMYfpoQ,Even better than the first. Hands down my favorite mobile game,5,0,1.0.2,2019-09-18 19:30:10,,
gp:AOqpTOH1n8yChgslR5m1Yvkpqs7EDlR9dfBXmlbBIXu29Dg4w8NHPFuDJkW615iKLzot7LCK6t5lLqHzcT_uBQ,Joe Thorp,https://play-lh.googleusercontent.com/a-/AOh14GioW5c-YkpQBOD_C020AoWyJzTC-bfTy9LgkdVEsA,A worthy successor.,5,0,1.0.2,2019-09-04 04:46:21,,
gp:AOqpTOHPE6qpe_BKa2CUwPQmOmUmO-WjqvB7iDMgxGkDcQWL7buH55A-5qzyMXua9wE_oI0TV1nR4wEoJvY-MQ,Jon Andersen,https://play-lh.googleusercontent.com/-FYDE1lE8iSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbYWs5e3wf2kdYUZTPGP6eypG_fQ/photo.jpg,"Great time killer, kids like playing too.",4,0,1.0.2,2019-08-28 10:06:54,,
gp:AOqpTOGeedK5jkNhjhtXW2_sAD4n8ps68wZwxNc3Ea_6jgYx7uuOhvtS0nncr_4Kj3oZEue7kSWFoHLNGbLRbw,Mikołaj Krawczunas,https://play-lh.googleusercontent.com/a-/AOh14Gi72kvnFUaCqJjjgIff5F_aTkWB6eFmSPWVe7pI4g,great!,5,0,1.0.2,2019-08-23 15:48:03,,
gp:AOqpTOFGnKTtHQWcuLiWedBHjtYvaHR-ZbKI8GiwyyQbYQVgjDvCiG-qBGhxax0SyI9EHMHj5YtON1O08Xgo1w,Ricky Kurniawan,https://play-lh.googleusercontent.com/a-/AOh14Gh1IElJdHXWtceN4um_2sMHdcEWf-pugx-EyLuq,"It's Dungeon Keeper meets Gemcraft in this tower defense game. Unlike most tower defense games, you have to take moving terrains into account, along with special units behaviors that can mess your pathing. You also have customizable difficulty for your grinding needs, along with challenge objectives, giving replay value as you experiment with what you can come up with.",5,8,1.0.2,2019-08-17 22:49:43,,
gp:AOqpTOG-9pQwbxxrLF6zcyJh8Di0vIhx1makaMwje5_ZDjgPWcz_ho9vovnW2dMdnVy1ZAyILnsXVqyhPzVPZw,Mattias Lundell,https://play-lh.googleusercontent.com/a-/AOh14Ghc8ixuCJjX_NESUoWso8AcKvhmL5ORDCxEKKhe5w,A real game for android. Very fun with a large variety of meaninhful traps to choose from.,5,0,1.0.2,2019-08-10 23:33:25,,
gp:AOqpTOEYkoQ2PreT4XgzPfyGmdU5UspEsw5CldSbtZGZ_Cx_C8TRy5X1vajeCLGHpbQLjax0KMqfw9Ds8rjQ1A,Sam Huang,https://play-lh.googleusercontent.com/a-/AOh14GizehU4qiQn3ADWm1tl6-k4SSSHTAPsZmyaOfwz9Q,"This is a very challenging game that may seem impossible at times, but stick through it and it provides a satisfying experience when you beat levels. I will say the concept of changing paths for enemies make it slightly awkward where you decide to place towers, so i find myself always placing them in places where enemies will definitely cross (entrance/end) as well as forcing them on a specific path if possible through barricades. other than that, it's a fun game, but very difficult",4,6,1.0.2,2019-08-10 13:40:58,,
gp:AOqpTOEt6sjHrMM2Ci1BMSaVpLKVtM9ZePhlIUFisSgnEuipj7HAan5cYv6NZ9zfMlyVlAKucNTcvOOcG74eYQ,A B,https://play-lh.googleusercontent.com/a-/AOh14Ghb1hs29goH6xnEQNNqchN7YnaicrohtSfTrpXP8Q,"one of the best TD games on the market, lots of levels, lots of towers, upgrades, runes, challenging, allows creativity in tower placement and types. highly reccomend for any TD lover.",5,1,1.0.2,2019-07-28 18:32:56,,
gp:AOqpTOElOqvOQMBXkzvsh-o4-5hgk0CUVnxOxIyXNXXNfJZlBQWdqMWQuQ7Tg-dMpEc13mqdzDjgti8L5VUSxA,Calvin Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GhTKkBaTAQv6zcGsY97o9Vhn9vrdPnmuk01lzON,no p2w no bs plus one of the best games for android. Orcs must die! in 2d. really lin3ke it,5,0,1.0.2,2019-07-27 23:30:41,,
