reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFiYb0AKrh8PqVz8-EhvQUljBjNH0y9JeVz8-iUVUAmQNZqEcNupNk-4aHacvq3MlYbuzqSTW_f9hRapCE,Cynthia Conner,https://play-lh.googleusercontent.com/-ov8Tvzt0Pro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOXXclwzebCbR8nNCsWnxEm2bKqw/photo.jpg,"Latest update isn't working. After making a guess, the game returns to the home screen without providing results of guess. What's the point now? It was fun when it was working.",1,13,1.5.2,2021-01-10 20:51:30,The game is updated and the problem is fixed 🙂,2021-02-02 10:37:35
gp:AOqpTOGF-0FYeqM2LfWQu51V_giIdEYs4Z2rV-7_6dALMgyqDuIMLkkxYHCoKQN8Zeibgcb9FMXlmK3W2ixb6Nk,Nick Brown,https://play-lh.googleusercontent.com/a-/AOh14GjFsBLKrmAfb_gdkhldno43K-k1gn2ThibB1_Ax9U4,great effort mate. real nice app,5,0,1.4.24,2021-01-07 01:12:11,Hi Nick ! Thank you for your feedback ! ☺,2021-01-08 12:19:36
gp:AOqpTOEMj194_uVN6-sKT-fSw2NkCXiygqA-ckErj09MznuHzaWwEXjjEfhIa3kQYs7xFlf-vbZLbrHZi1nB61Q,tsu dee,https://play-lh.googleusercontent.com/a-/AOh14GhlPVEg7V1nEeOHSdvN9tbbU40M8UPQh-HOMK9n5Q,can we get a battle royale pleaseeee,4,0,1.4.24,2021-01-05 21:29:33,"Hi, yes that would be nice 😜 I'll work on some improvements in the next few days, and then why not a multiplayer like battle royal. Thanks for your message 🙂",2021-01-06 01:05:42
gp:AOqpTOHOKtNGCBVPtU9tXehOtbUnHvwz6WGDwu0Z7sIti1ulNrmeOECCV-ANicFvH3ieRwlweA-TY7ViPPy4Cw4,Tyler Oesch,https://play-lh.googleusercontent.com/a-/AOh14GiXlkWBgXa-Dpbw5XLrgAQ4p6c8RiEo6n3sN9qpKQ,"The Geogusser2 app is way better: less ""options"" but way more streamlined and intuitive. This app I'm reviewing needs to not have archaic dialogue boxes for confirming choices and also it needs to be able to show the map whilst manuerving in street view.",2,13,1.4.24,2021-01-01 13:50:12,"Hi Tyler, I just updated the gameplay, can you update the application and try again? 😃 Thanks again for the advice 🙂",2021-01-08 04:54:38
gp:AOqpTOH3fzGDjQ4H5bu4w_EhcqPyJmFLIQ6KOIbaesvQDLU7CTiaCD6F1yaM82cjOX0DlcaIxIiE6PVPQ2RZnfk,Rajsekar Manokaran,https://play-lh.googleusercontent.com/a-/AOh14GgYPMYOmd_-9cVGsMhgfsJnuvMPofwUYe142gbqvg,cool game,5,0,1.4.22,2020-12-19 23:10:29,,
gp:AOqpTOE8tuzx25m5yuR58VJcsdFXF6PsQ4lnpwSckFdGBHAWWSAnJEjBKmEFxhM1oIvdRasyZzI6VnqC2CMgBFY,VISHNU VIVEK ANAGHA.A,https://play-lh.googleusercontent.com/a-/AOh14GigiZFHsqVjXe8iz4zYsb8z4aLCWVtUMlu_kUSXcw,Excellent,5,1,1.4.21,2020-12-12 23:37:50,,
gp:AOqpTOE40znLRRY_C_o5oj7rXRyCGbOQYA69KW3p2gHW9ui1BO0WIbZrEE8nhfTJO5JVir6k2mitW3zCBAUyOa8,Eric Rosen,https://play-lh.googleusercontent.com/-K1AV-UAsijg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXBEzJELj-Mm_eht5b23lDZo-Osw/photo.jpg,What do the scores actually mean? How do they work?,4,0,1.4.20,2020-11-30 19:37:54,,
gp:AOqpTOEnjBTsknWIuccs9U3C9eYKb75NQsfT7p4CD4XS310igLzQckq8fZWiMNasNRPhm4pZ4G_VwW9-_TR83Zc,Jalila Rabadi,https://play-lh.googleusercontent.com/-bBNPxK9lZ-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq7FU253Jj2OG0cerHZp9lIHIpBg/photo.jpg,"Interesting app, but needs some improvements.",4,0,1.4.19,2020-11-21 18:05:42,,
gp:AOqpTOEccLV4u3kJal7NLnRgcDM0Oz80p3niQTJ7G8h4pbIgGu_HgVLSWuu3Th8SsaTKWEWiEYBJmeCUKanBqPA,Alexander Gulchenko,https://play-lh.googleusercontent.com/-O0FvBFNIIKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKNOK0YZ8DYHgX5H3F1jEFUvLsjw/photo.jpg,"I'm not sure how long will it stay fun, but it is still after 5-6 guessings...",5,0,1.4.13,2020-11-01 00:42:08,,
gp:AOqpTOG1U5jYk59NGWirtLOWxExEbD8yI5LmOEpyt-s55PI04TQ4FjSLgAO07yC8FrekG50kGK4QTL414yLI2WM,Tino Lehmann,https://play-lh.googleusercontent.com/a-/AOh14Gh6sZM0F3DzUHBzprfR68pyAJ38YCkKOCmwFcTJRg,"Nice implementation of the game for phones. But if I do the challenge mode and send it to friends only the first one is the same and the other 4 are random, can you make all 5 the same?",3,5,1.4.13,2020-10-31 06:32:39,"Hello Tino, thank you for your feedback. It's a good comment, I can see to improve it 🙂",2020-10-31 06:37:28
gp:AOqpTOFVrfhSkRXGhtR9g-F2iIUwgs-C2Prv0HiLVfC8Rsngk-vnzHNmw-o2eK3pJpp5YUM3MGgkFPMdaSZBWtQ,Ron Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gir69F__htl9YcxXl4LOoMnejwzzH6l7yNOZ0aI,I have to verify that I am not a robot to play? Uninstalled.,2,0,1.4.13,2020-10-31 05:28:37,"Hello Ron, indeed you have to validate a first time that you are not a robot. This in order to improve the quality for the users. 2 stars is strict for my work 😔😢",2020-10-31 05:52:48
gp:AOqpTOF6VcsOO7_LE9cQG2ek1VeaGAn1LZp0qma5kLB6jCl1Onk4kaAaW2jxcNOoqOs6VhPRlZyaLfwUqb80ikE,mi tiMaskal,https://play-lh.googleusercontent.com/a-/AOh14GgIB_O_1VhLAqzfqSsNgRziBT-fHbSqz24m_B0IHQ,not easy .. but .. so good!,5,2,1.4.13,2020-10-31 01:53:49,,
gp:AOqpTOFjEQmpnfajvUjpbbYrUWJaro66PsG7w-m_pIl54pFCrkDkPsNJzoaQdm32MsXUthZPDz5US6plmlKTujs,Nicolas Sánchez :P,https://play-lh.googleusercontent.com/a-/AOh14GgQasY3K5WwJXnL0XYp135JCI8o0mejYaGPKigOcA,"It's a great app, love it. The only thing I would change its that it always says ""Far Away"" even if I guessed the right county. It would be cool if you can get a correct guess just by clicking the right county",5,18,1.4.13,2020-10-30 01:10:29,,
gp:AOqpTOFa-dlr4Ea3OM49HitxVuj5fd4WqMZibfUXgYWX8p53SuLRFUZLAq8ujw4w7quktmysknBmS4dJlIi2hek,Simon Hadigate,https://play-lh.googleusercontent.com/a-/AOh14GjRMpIgHPy2KZHvQD2stKBlNM5ou4lcgTV3P3oX,"Needs to have an option for rural Vs urban when selecting a country to play in, about 95% of the time I'm put on some random country road and I've got to spend 5 minutes tapping the screen before not finding any clues at all then giving up and just guessing a random point.",4,15,1.4.12,2020-10-14 08:03:07,"Hi Simon, thank you for your feedback! Currently you have the Urban areas mode however it's all over the world. I'll study your idea if it's possible to do by country 🙂",2020-10-14 13:24:47
gp:AOqpTOGApHWOckn9mngTF_rZTVYRfFRFcDASqZg7GnDaa4nVE2N-NEAGDErX9PwYzH0XPu3uGpthnuLWHAY6eZw,lee forde,https://play-lh.googleusercontent.com/a-/AOh14GiXVoAl34qeLyxbCY6N03w5sm8swBVA2CpHE_aK1Q,"Should be a good game, but fairly often I have a look around and then press the button to return to the start but it brings up a slightly different place. Doesn't affect score much but it's annoying if looking for a perfect score. Edit - developer has been in touch and it's a deliberate feature, but they will add the option in settings to avoid this. Great response 👍",5,17,1.4.11,2020-10-05 23:38:40,,
gp:AOqpTOHiuZs20Y3kthXQHWlzIoH14p8qZxnzPWxyoWlTPF31ZnoVGWbCHwF4rOBkGWMAoI926QgqpgtqGnGdYY4,Shelagh Varley,https://play-lh.googleusercontent.com/-UXznCvpTwkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka3cTuXuLEwTtR7FVtPOBW9UQrkA/photo.jpg,"I previously gave a poor review of 1 but after further thought, I repurchased the game and I feel I understand it better and have now given it 5!",5,0,1.4.9,2020-09-23 07:09:22,"Hello, the rating is a little harsh 😥 But it's a good idea that I keep, thank you. geoguessgame@gmail.com
Edit : thanks for your feedback 🙂",2020-09-23 09:40:06
gp:AOqpTOGqxH4xRQyubCs-n395MVmZWhh5caAEBrixVw5t0eZloOVBm6FJPK06IBPD3HryOsgA7P3tmoz2UCFNa8c,Ewerthon França,https://play-lh.googleusercontent.com/a-/AOh14Ghe63hAlwlKT7cvWH3Ompq5OdWImWiTvitqy_f1wpQ,"I have emailed you a few hours ago and I appreciate your effort in making the game affordable to me; it means a lot. I couldn't wait for next sale, so I just bought it and I'm enjoying. The game is amazing, just the way I imagined. Me and my dad are going to have fun while playing it. Thank you, Maguni.",5,3,1.4.7,2020-09-07 22:25:10,,
gp:AOqpTOHp7hXkdXLqV58R8ELfTFSAnLSO6J3ieSIzzeQP7eCQ17RMShodUKWwo-KV7HMoRcJNQIKPsVuumm6B0dg,Russell M,https://play-lh.googleusercontent.com/-WKpf8-CTWC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCBiN15WM73lrfKr-YL6HOhnVHJQ/photo.jpg,"Ok for a while. But not sure the algorithm really makes the game play enjoyable.. too often I end up in USA or Russia (yes I know they are big land masses) which is frustrating when you want to experience new places. Perhaps where you are placed should become more difficult as you play or there should be some AI which learns the games you quit from because they are too frustrating. EDIT, extra star given for the response and hopefully the amendment to allow countries to be excluded in world view",4,5,1.4.6,2020-09-04 14:42:41,"Hello Russell, on the World mode my philosophy remains 100% random. You can use the other modes (continents, countries, urban, famous...) to discover something else. However it's a good idea to be able to exclude some countries in the user settings. Thanks for your feedback and help 🙂",2020-09-02 14:09:34
gp:AOqpTOGPCdevc8FAucdR5e7SLUUSfHXu3osZ1AYbtFz0W9YVBI69X2ZysNyaS9exUdRFRcp5MAhJtCPnxDzDya8,Nicole Capo,https://play-lh.googleusercontent.com/a-/AOh14GivYjtndKXnyK0CBl7_5OXO89xfsyy1aG3_f0GUPw,Geo Guessr is back! I loved the 1st version of this game and was sad when it went away. Some minor things have changed (like you used to have a round of 5 places before your game was over) but still mostly the same idea! I love playing this game while waiting.,5,2,1.4.6,2020-09-02 12:22:19,,
gp:AOqpTOEo5HZyvst-Ujdq0-LdUvPLRvxyTvBr_XYVvZqfNuiXcRDtCJo56iGN5p9CMdNsv5nK_Uta2I7H6fOhtU0,Kyle Quandt,https://play-lh.googleusercontent.com/a-/AOh14GihJnrNd8Z2hT3s6YzIvHPcWTa1nTGPPr1v31wuPA,"The only thing keeping me from rating this 5 stars is the fact that I can be realatively close on a planetary scale, but it will still say ""far away"" after I guess. Awesome game otherwise.",4,2,1.4.6,2020-08-31 13:49:06,"Hi Kyle, it's true that it's a little hard on a large scale. I'll see if I can improve this algorithm (more adaptive). Thanks for your feedback it helps me 🙂",2020-09-02 14:11:31
gp:AOqpTOHOmsZ_UBApRv9iV55a1Cd3I_sVpS1RDAizLWFDFDfQqCXz4MiI9dCn-9s_WhltfBjkNN7PWAsczprpsL0,Shaun Coakley,https://play-lh.googleusercontent.com/-RahUIE6NhRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWuOmyudgw0dWFuo60K3wRsBradw/photo.jpg,Great game easy to pick up and play when you have some spare time. The developer is also great at listening to feedback and implementing new things!,5,2,1.4.3,2020-08-19 06:39:42,,
gp:AOqpTOGaFYYXjyG00l4BaAMjarnQFilfkzKCWV0wpUG12w77OiWFSX68Ud4lS8uU6_lCHTaZlugiCcbVWj-VY4M,Jo Mo,https://play-lh.googleusercontent.com/a-/AOh14Gj2Y4_YJboPlHKgMpeu9OZLEvl1bp3NNA1wJoUbWw,"I can see the potential but I was given a tree by a road, where in the world? Sweden, of course. Refunded, maybe buy again if more skill required.",3,0,,2020-08-18 12:41:35,"Hello, I'm sad that it's not at your convenience 😥 Maybe there's something I can do for you? I'll keep working on it 🙂",2020-08-18 12:51:21
gp:AOqpTOF08AxhETXZPWFWlmKF5fMQVh1fIRie90lXCf_8noOjIAdiq1NJ1abDljrJHdhZK1PE0AoM6GqpZ172b-w,Idham Fairuztama,https://play-lh.googleusercontent.com/a-/AOh14GilpSW0mR0nky_IzPUrrgdBDgyc7-9HBkAPRURN,Happy to explore... Great game 😁,5,0,1.3.16,2020-08-14 09:16:18,,
gp:AOqpTOFF1cE4cSWLstGmSAmZTRe3LX5dR9hO9gZN5qyZ6VcRu4wN3494h1UM8hLOB-FnLAgD0sdktMY9v9KhZkc,Kevin Howe,https://play-lh.googleusercontent.com/a-/AOh14GjmuEJ-gBUKFXpwubkh33OkZTUN0z25yqPnlz3F-mI,"Really fun game. Great for killing time, but also great for giving you an idea of what other places actually look like. I love the detective aspect of it, looking for signs, phone numbers, vehicle makes, etc. Would love it if the distance from your guess to the actual location was rendered in miles as well as kilometers.",5,8,1.3.17,2020-08-12 16:50:54,,
gp:AOqpTOEpDMmFSgUo4uPDShFAbW2LQ-OAAFVzpEk0G6YpKFdrclEu51SXv_U5ZiDR0U21B1vqKUfgxFuokv7ikVs,Joshua Geweke,https://play-lh.googleusercontent.com/a-/AOh14GjHdVYX14YWEE-2mpTMlkBa-VJVml8t_QUWslMTmw,"The game is amazing, works perfectly and the dev replied super fast and was happy about new suggestions.",5,1,1.3.17,2020-08-12 15:06:40,,
gp:AOqpTOGnhH--lr7i3CdLvmUrLDYJJy0hixou4tHTBJ95dDSNY4iE-QPFRXQ5IyxP9ib1YVqNs-Yu47IhgW6pmZM,Heather Layne,https://play-lh.googleusercontent.com/a-/AOh14GiGkeDDP7ay0fl7zZxNl3GNljWR8LqA693eNkUT,Fun,5,2,1.3.14,2020-08-03 22:09:40,,
gp:AOqpTOFGWnoOLGmOGcOu5_t7Lgw9n18QFFzHWKwLhu1q51g5MqXr-vzNU2PLreG2UPJdkynj_GKmS7JCCaBVNQk,Gustav Fredrikson,https://play-lh.googleusercontent.com/a-/AOh14Gh6hX_9Cx_39gD-wnq_gWH1_Op9-W2c1xWmnGpS1p4,Has the basic concepts of Geogussr but at the end of the day it's a knock-off =(,2,4,1.3.12,2020-07-27 21:54:25,"Hi Gustav, I'm sorry you're sad, a bad rating is hard for me, I work on it every day 😯 It's gonna get better and better in the future. However, thank you for your feedback. Maguni",2020-07-28 11:50:07
gp:AOqpTOFRhfqFog2XPW8WTQm8b111uEoft6iUsPA4ubsgcXfEZo7Ci7SagCjPNPoBt4W2aLvU9BeC2CZ0waOilIE,Frank Cobbina,https://play-lh.googleusercontent.com/-VEuJMmD_lNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0pGSZWBoTcF6uwi-rxsbujyp-PQ/photo.jpg,A stellar value for $5 and perhaps the best geoguessr app for Android. Plus I asked for some additions and the developer responded and came thru in less than 48 hours.,5,7,1.3.12,2020-07-27 14:32:18,,
gp:AOqpTOE-LRQyxMw4v62fI9B8QzOPO0lHNj54Jp79wuc9e4pKSl8uSvaTV9sIPAAIhZq4R-lN1zvcIm5YLoBbGu8,Scott Rose,https://play-lh.googleusercontent.com/-a5j3OP8KjZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneDW3X97onQ7sVhZJ16MVBgPksDg/photo.jpg,The game is a blast! I have really enjoyed playing it! The devs are super nice. I gave them a suggestion and they implemented it in a couple days. I really recomend getting this game if you have time to kill.,5,10,1.3.12,2020-07-27 11:02:40,,
gp:AOqpTOHowYkbRE1jIfPt9G4M81pHVB3hwdNDF6dNpZ8wRoB5zI5TUV4itHYjTUNSqgdlWsQuDqHaKaalWHe6RJs,Stetsyn Jennings,https://play-lh.googleusercontent.com/-4ckEy9gG6Rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNWQKdYbpo6uuUHCgN3x1uDQl1HQ/photo.jpg,Super fun game that keeps my brain sharp,5,1,1.3.9,2020-07-23 18:06:28,,
gp:AOqpTOFmwnZQ-blkeBv6cI4wr7aXSL1CivPWDElPrj9CGuEhCWGmlWd9Z-evT07Ax15paxZUhbJrhtPm5gYDi8M,Shannon Smith,https://play-lh.googleusercontent.com/a-/AOh14GiH30kgiaVmfBa6AcnVZRNAJ29h5GPuyw9tpjieYw,Love the experience and traveling around the world!!,4,1,1.3.8,2020-07-16 18:04:42,,
gp:AOqpTOFBvSOBvp0W6tzV_BQceXipL3cTUiWlOMfrHHJzhGCschdplhix_1WZ-RiTOT23-08NSI7sKOPfjtdMWjI,Patrick,https://play-lh.googleusercontent.com/a-/AOh14GjIiTaBTIDvUpv942gMajrkssAjS_OKq-O3pzX1qf4,Love this game! I have been looking for a geoguss game for a while now and this one is the best I've found. Well worth the price! Keep up the good work! :),5,5,1.3.8,2020-07-16 11:24:55,,
gp:AOqpTOE6qklj6eJF51KgbiKvAihKruQfrFG2Y3vo7LITlGm2JXo6NfqY4Pfeoz5yaSwK850bgGre_XY_-VCZZMg,Raffi Roberts,https://play-lh.googleusercontent.com/a-/AOh14GiTrJd-k60dDXRzndGXN6lEI_2tXP7Pt5Vbj4v2XQ,Really good game. The developers are constantly adding new locations which is great.,5,4,1.3.6,2020-07-13 17:47:47,,
gp:AOqpTOFp6jbtFnY7K13EC_-Jw20_cWYdMlQoFm_0AKonhOYRSsVrkFQLuWe4Hf-S41KGsJ4dDBtISmQWDSEkgUs,Josh O'Niell,https://play-lh.googleusercontent.com/-EEGHDRS0klU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksEJ_4g-ksuy6Z5qp6-dg6BZKFOQ/photo.jpg,Enjoy being home and getting to see countries city close and far the chance of getting right is the challenge do hope more download to help support this game I pleased with the amount of places in 15 minutes U can see half way across the globe any updates welcome but I say that on every app as sometime more is better... For me it getting to see strange lands?? also city in my own strange country!! nice U can move around looking for a any hints,5,8,1.3.6,2020-07-10 00:25:38,,
gp:AOqpTOFHyhSkJpw6gf8JVMyKD1Lh0gWCyK5f-8K3bHqXvgxyZ7wwILiUjQaOMRoi7R6ku1ndWA5SdGx9Yi1DZhg,chris jones,https://play-lh.googleusercontent.com/-yYgzNZ5ZFiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH8RX7E_WppDOouwFuH4_OvTdl1g/photo.jpg,Brilliant game and a responsive developer would 100% recommend,5,4,1.3.6,2020-07-07 04:15:12,,
gp:AOqpTOHZxWXBNvz8148_d6h1hJSil_4Z_ynavSjmnKBjEawrsHTzh-8UGUt9x8vgPgv0AkFysGSSP0MVnWzvM-0,Zachary Auchterlonie,https://play-lh.googleusercontent.com/a-/AOh14Gg6_rb-xayuBTSmq9MdBBNhVC0_h0i8MMZjFV3gbw,"Good game, wish there were more Canadian cities other than Ottawa. Edit: I am confused as to why Quebec is seen as it own country in this game, last time I check it was part part of Canada. Edit to the edit: the developer has since comment about correcting the error this I am going increase my rating.",4,5,1.2.1,2020-06-15 12:33:58,"Hi Zachary, you are absolutely right about Quebec being a region and not a country, we will correct asap. Thank you for your vigilance. For new Canada cities we can add them, tell us which ones : geoguessgame@gmail.com",2020-06-15 08:26:13
gp:AOqpTOHafiCPKgYdfAkOTZPGwYQ3AD6J94eL_66zE9_Wr-KlcMlZrV8TC6HTohpvz36Eg3z3_esImkuJpKsWByY,Peter Sugden,https://play-lh.googleusercontent.com/a-/AOh14GhRPYKH1aRueQteJ7hestiGho-oRbp-m9jM7z0_,"Fun game, but when playing over a large area, eg the world or individual country more varied prizes would be nice ie we'll done for getting the right county, latitude or longitude.",5,4,1.2.0,2020-06-06 03:37:31,"Hi Peter, thank you for your review! These are good ideas, we are working on adding a country challenge. We can discuss: geoguessgame@gmail.com",2020-06-06 01:31:22
gp:AOqpTOHy7Any4XgYkw2ZJpnDJ6p6a1ZzI0KRWaJoZl0-TaqfB4ttGYv9UN90_HCe_r6Zyb57CjwezO044LCDx54,Derek Wilcox,https://play-lh.googleusercontent.com/a-/AOh14Gj-453CvpoYT2dZ4jexePbfMmPq7K68ilEI2y2dVg,Responsive developer who cares about making a great app!,5,4,1.18,2020-05-24 07:15:39,,
gp:AOqpTOH9-V0jW3DDw8b1SS5saUeIxm16Yp6IFppanJp5v7KnNc4xvaU8HLKRrJCZrAjYdVv09jrmZomT6PEHkWE,Aviya Cohen,https://play-lh.googleusercontent.com/a-/AOh14GgIh8RspQRrgilITVurCO2PTP778P2LhuC_35krFQ,Nice. But it would be nicer if it was possible to make a guess before the time runs out,4,3,,2020-05-21 12:11:46,"Hello Aviya, thank you for your feedback. We will study if we can reduce this time while maintaining the good health of the app. We can talk about it : geoguessgame@gmail.com",2020-05-22 05:35:10
gp:AOqpTOGIzFi9OJ-MzymYzZKyGmgAWWik1SbnEeEJwUW3k3dnyCj2FdZVyG6vmtbYubq8MN4r8qnb8hfSG1WO-xQ,Azay Sharma,https://play-lh.googleusercontent.com/-qzYw3raeUHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVQgXwaMWc9_vPuI_zjqgWATKogg/photo.jpg,"Please bring in feature which automatically progress us in the direction we choose, like driving a car. A button may be added between auto move mode and the system which is at present. It must be like when we tap for looking around us it must stop and when we end looking around it must again move forward, with the flexibility that we can move either way.",5,12,1.16,2020-05-19 07:16:52,"Hi Azay,

First of all, thank you for feedback. The drive mode it's a good idea and thank you for acuracy, we'll work on it to see if it's possible.",2020-05-19 08:50:07
gp:AOqpTOF_PZ9E9X_3fsCzqOe9tdgDSEryIY2FlEKz40q2TAylh10A47FE0uc3Vo4Bza-rDN5qD8Z9CW2GmhwREEI,Adam Arnett,https://play-lh.googleusercontent.com/a-/AOh14GhkJwjvdspda4VS6Mn_Nkxtz-19hQtlZsjyCxGx,"No matter how close or far I am, I always get 0 points! Even if I was closer than 100 miles away, still 0! Total waste of money.",1,4,1.16,2020-05-16 12:49:17,"Hi Adam, Thanks to your return it is now improved. Thanks for your help in making it a better game 🙂",2020-08-09 14:03:57
