reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGLz_7aC9eTYOIN4TUqlWmmB6pgsSoQuaJ3eCz5TPMN3IIhxNrPOw5ctLvKox33iJkvBaSxHF5fVb_t0Rc,Daniel Alves,https://play-lh.googleusercontent.com/a-/AOh14Gg39-TmsUJnCMB6jGylJkQCBAWtUXFuOOwePU-P6YI,Cool,4,0,,2020-03-24 04:35:43,,
gp:AOqpTOG0RxQwGzYQm1iY8gdQ9hfMrGhc_2VOp14XnZRATjGXoNYJ1nQUxCr1JXGzDgarjVC3Om9IsOhkOdSBlzY,Mohd. Kamarul Ikram,https://play-lh.googleusercontent.com/-wOTcf-FNitY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRmKpl0OcnwC7V667WnUxYRSJ2nw/photo.jpg,Upgrades for heroes are really expensive especially with each upgrades maxed out at lvl 20,5,1,1.09,2020-03-18 22:49:24,,
gp:AOqpTOFO2yzVH1I8M4gLoqzfGtDtX3uNU-XkkSrdFt3eDjTbBNRf2UXN-Q1SeFWbZks5yZYUm_VvbZczJZNhfX0,Thumper,https://play-lh.googleusercontent.com/a-/AOh14GgAT9vJpJrDoG2RrhzilR4xk1u-bpIBAEVUXxfRsw,"Its a good hack n slash game. It's got an ok story, the graphics are great and it doesn't take much space. The controls are good also but it needs more content. If they add more outfits, characters, more missions or events then this would be great. The downside is they pretty much abandoned this game so we won't be seeing any updates for this anymore, sadly. The last update was in 2016. But it's still a really good game with enough content and gameplay. Definitely worth the price.",5,15,1.09,2020-03-10 10:15:27,,
gp:AOqpTOESZdXbYkCc4r3qUaeiZEFBhDx5kQn2F0JnaNriI5SMUMeOQY3s5YdRmjtfeKrY5MmxGOqILNJEmhUN_Zk,Shisuki,https://play-lh.googleusercontent.com/a-/AOh14GhMwaFXJctkRsLvzSaGZLMofK7aJt1rwFgBU1KoWQ,Espero que agreguen más cosas a futuro y no sea un de esos juegos que abandonan a los pocos meses. Nunca pasó.,2,1,1.02,2020-03-10 01:13:58,,
gp:AOqpTOFs9Rw09er8d0_z9Ypag2t8zw0ybDOuVyPA2sRDDdn1PSIZ-v2afxOH8Z7-h-gTTnONCA5m1QljRtwcLc4,Brad Vlad,https://play-lh.googleusercontent.com/a-/AOh14GhSQshdAur0qjPedmTLyGE5Ds8Ybv-UdNT4I6LlbA,gr8,4,0,1.09,2020-03-05 00:26:30,,
gp:AOqpTOGo3A3gdQMWHd_8Vke5TsTY5YclhevQ2ajm57cvprH-L_9E6aMxdsozGCUl50-qxC-l4l2pntzsAV6Kow0,Ace,https://play-lh.googleusercontent.com/-2M11p2t2pbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM0RLb85Nc49Ag6fgqj8mvybCoOA/photo.jpg,Its a fun game wish it had more content. I'm thankful that its an offline game (p.s add new suits for the heroines),4,8,1.09,2020-03-04 15:44:21,,
gp:AOqpTOGgs_62zCqe9oHYBc9g5CknJeVcv0Yopgf5L2i6a3b4T3TdTtW2lW5BZn89A9PgVdrxGI9SyPz49rbBD7k,Malachi Lovato,https://play-lh.googleusercontent.com/a-/AOh14GgfsU5XDfjnfV6XmZNAHYeEh1I6Y3YynkB9Gpsq0w,Wish there was more characters,3,0,1.09,2020-03-04 10:47:30,,
gp:AOqpTOHR4TcMhv2X4dJAA2Tc8-XjYR56YgU76mIinBewOYSdUUzSanNnGhgPvhjAIJCoNU35VSmXcLieFWvU1GM,Keanu Cabrera,https://play-lh.googleusercontent.com/a-/AOh14Gg1nr-fsIwCfoQnYO8cuD8U1qZshce9v2AWrrKq,The game is great to bad it doesn't have save cloud.,3,1,1.09,2020-03-03 03:56:04,,
gp:AOqpTOFRi4yzVnaLvFddGehYw6AB-D4No6_tc_rq4ZXUI7tZ6HsMvbxdHnjk4Ceaz2k5eG1pCOtwVsx3Joj5ViM,Keynan Martinez,https://play-lh.googleusercontent.com/a-/AOh14GjCeDlxUnd_4Ik2YvjEkyzWmcGmMtZmxarpR4K_Gg,An excellent fan service beat em up that is worth playing with satisfying gameplay and feel-good characters.,5,5,1.09,2019-11-30 20:09:11,,
gp:AOqpTOEDGD4-g710xIexOtd8BZMheHV3XboFnYsfmvVEyHG8erNqDOAnDQF7e7B6FCMlCHYOQHd-bMlL3DJzptg,Roberto Carlos Santillanes,https://play-lh.googleusercontent.com/a-/AOh14Gh7XyqWYzJ79V2NzGftyi506iKSbKvI_fOaBzKEpOc,Muy entretenida,5,0,,2019-10-21 23:28:24,,
gp:AOqpTOGgx9QtZwL7auGYTC-Sr-spR4EUv7C0HENfh1ahaXxS1aNGBB4eJVwP-m2MN5mtqgEiJBA5DaGoNpFM6xg,Justin Brown,https://play-lh.googleusercontent.com/a-/AOh14GjmNPVDi6zzlqPkPFbnbmPc6SCU9JrVHAYxEyLh,"This is a pretty great game, strait forward hack-n-slash, although with a pretty shallow story but still very fun to play, I would like it more if there wasn't a change to the characters' outfits and art style. You can see the original in the overdrive skill button, tutorial videos and pictures, why don't they look like that now? It's just kind of annoying, I would love it if the developer changed it back to the original.",4,14,1.09,2019-10-05 06:22:32,,
gp:AOqpTOHFj-f92fdLgeXcEEEQwViJQMhQoqlf8Lq3qiQM2HSrUSRCwzge-h8P4wmxqXlnElCIP117DEfPgkeebRM,PVT Karma,https://play-lh.googleusercontent.com/a-/AOh14Gg2Sy4A3YrFhIhLnCkSIjvZZ86t_i6iGwUL88v3ag,It a great game to play,5,0,1.09,2019-09-30 19:39:23,,
gp:AOqpTOEMLw3hyfHDqlynWXSTnohpryyU6oASftT334PUBEHxIR21rjF8e1LO7KOmZxEnRwMbvsl8eyOGxx1vLOA,猫球,https://play-lh.googleusercontent.com/a-/AOh14GjnSMCs5729DM4IjuFwR7w6rl-AL9Ilg5Ikpwy8vA,abandoned game,1,1,,2019-09-29 01:09:03,,
gp:AOqpTOFV52eCMEv1UpbSLJQU6ME2YPTAWOdl4aXXWHoZ_4JxmHkL9a6p2Ylj5K4-0YITh32dbyl2Twr_usuw-yY,Chaoss Creations,https://play-lh.googleusercontent.com/a-/AOh14GhzohWY3Z0u4eaydmSf1gX7hk5g7NkaVEbUv2uHWKc,No option to remove the on screen controls when using a Bluetooth controller. And no immersive mode. Plus censored to hell and back and iap's in a paid game... No thanks.,1,1,1.09,2019-09-24 23:45:17,,
gp:AOqpTOFm7qmvd42-jrWyaSSHinsY3xrysUFhLw3cypSgGEXv71BSIMhWqSuiWhbKgv6j4Zl6TZItGVR8GMLlu7w,PH Haven,https://play-lh.googleusercontent.com/-XC5kKIQuml4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2Pfb_nJRhZsTjoc3cwI7UZFMnzA/photo.jpg,"Nice game, good graphics and enjoyable to play",4,0,1.09,2019-09-06 15:27:10,,
gp:AOqpTOGOfGDYLcy98TsDwg2JoRMMhQ9iKPy_IJDv3ice7vqPIXFd_1amO7zfEjOJ67Sfqhg4T9qMZmgaUg7IPag,Fikri Ghazali,https://play-lh.googleusercontent.com/a-/AOh14GiwjaRzEIggyURZM9qNVjR7WyU3C0-EVdVNf6ck,It's funny when ppl expected updates when this piece of trash is clearly abandoned for years. it's just a quick cash grab. you have been warned.,1,5,1.09,2019-06-05 01:41:37,,
gp:AOqpTOH8cXu9WlNNHfNGHg545LB_OtXvmqJ8y084u-QRx_1qid-fB7tajM6h3tyr5S3vetzEyRQc2a-bR-sLbs0,Lynnus Tan,https://play-lh.googleusercontent.com/a-/AOh14GjhuNh3LbbyJLnB49aLaeDDY0a6XE2YOsr0aiiM,"But sometimes hangs on boss fights on zenfone 6, then I have to restart the app",5,0,1.09,2019-05-02 12:20:11,,
gp:AOqpTOFhCrox1IjXlgcy1-gJCPNt_uE5QcDN22YZKLWOHqDA2CvnGrg0Uw0l2VZ8eo2FEl894zmmo440fmEdrO0,Tangguh Pidhiatmoko,https://play-lh.googleusercontent.com/a-/AOh14GhbNT4DG39FrhWRqim9jo4KVq2SqMX2UPkJAizJlw,Good game,5,0,1.09,2019-04-17 21:40:48,,
gp:AOqpTOFqzSxlvvLGwo9tkYVfdFM7cKt5BrQZmkj3XkXRMWeDl0iY5bss4Shm3oXHeBEZNWsUkDRf51Z4wBusG08,Christopher Dalporto,https://play-lh.googleusercontent.com/a-/AOh14GjtYyk1AnlxmPkfq1bYGWL1kb6gBImHLOFLPKJqxjk,"abandoned by developer, no support for 18:9 screens.",1,5,1.09,2019-04-05 18:21:56,,
gp:AOqpTOGj5jq8R3Vuyq1Qq48zeFojOXKy5fECoII1g8R5eNfHXyYDqa7VcCd12hQ6F3Q2M4VPIyTpi440jHZpYYg,Kim Edle Enriquez,https://play-lh.googleusercontent.com/a-/AOh14GhzfEW7mO7ItYlHgk3oXEd1NUwwbjDzLr3HZdqR,Please do some update for new stories and new characters as well that would be awesome thanks,3,1,1.09,2019-03-03 18:52:33,,
gp:AOqpTOHG1-_yRKJh7lJh8KnEBIrqLzfjzE8Tnmax9TRcM81MGHishkgqwIRVaWu0RiJfRc85WEdBbn1R46p09K0,Patit Itdhiamornkul,https://play-lh.googleusercontent.com/a-/AOh14GhHYbRlwcLCIcJ2tgYTrcQsvnD165iikj-rrHqwbQ,"this is amazing game, fun combos",5,0,,2019-02-24 23:49:58,,
gp:AOqpTOG8DbndtCmLhZHSyOj6gHa4npkgMNHCnukq1Vc_GWvRmLZaYN_1oY85dLKSxfoXNaAPU9ovbXLNOB4Vcrg,Ivan Delchev,https://play-lh.googleusercontent.com/-LqFg1dIrjFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc10PYMbue_jSQC4RQQhr3FXtqHw/photo.jpg,"Not what I expected. Played level 1 so many times but couldn't get 3 stars. If I have to re-play level 1 that much without getting 3 stars, I have to assume it'd be impossible on harder levels. Maybe someday I'll remember to give it another chance once enough time has passed to allow for balancing updates.",3,2,,2019-02-19 08:52:45,,
gp:AOqpTOGBaHlyO5_jzE7OcIzOSjg62yYb8k_Lx-rf1epvfyng1hf-yCOHDoZbAuTJfMGRSyTABh12ZeF5mezlE54,Adrian Strozier,https://play-lh.googleusercontent.com/a-/AOh14GjOl6ouSeXLyfsF1dCteb2SgOL-5MyhCl7eOTRjlME,what a game! fun action packed hack n slash with great graphics and character models. there are in app purchases but don't worry everything can be aquired for free.,5,1,1.09,2019-02-12 21:54:57,,
gp:AOqpTOGreoWD-gCqrSaoEdX1ihrgiGEagC2QAa4bxOGo8lkwBnwyXhJhAv0-IY7hIdpToNoRj5d2wPo1awZFdNk,Melo825,https://play-lh.googleusercontent.com/a-/AOh14GiFxWmXSYu2EXl3T2EEAz2V4O3h-S_7_8gx1sQUwQ,Repetitive,4,0,,2019-02-08 13:36:31,,
gp:AOqpTOFdS8W7SO6GUyFvhoIkNkJlJDr1ogL0kFae69malU3YbCS51T95aHr7SPAG_LQM9E89dNmbmdCksFDzE4c,Vincent Amadeus,https://play-lh.googleusercontent.com/a-/AOh14Gg0qFP_9jMZ2vLUoNXuEV8Qmh2D5zm6w6IZ_8QtMWQ,Why there is no more update?,2,0,1.05,2019-02-07 22:27:24,,
gp:AOqpTOHsm_lSVNg8EE0pCt5owwo5ygCEhPnwq3ddBHaXD3p0s8sKpfdUTWUXjvL9xWsa5LMC6qmJ4BRXt5j2xxI,Dan Gray,https://play-lh.googleusercontent.com/-Yf0_zG6Mpfs/AAAAAAAAAAI/AAAAAAAABMo/AMZuuckFN1ny-_WsDhrXmPcHZOatOwGWfw/photo.jpg,"good game, sequel please",5,0,1.09,2019-02-06 17:54:50,,
gp:AOqpTOHXSlnMFohq9bSekDUVk2XR9Qai0YtVlLo6EcKL3uHhaMH8obvVHauUeoF8px8WFotilEhzyoXY2XDerJE,BigunSR,https://play-lh.googleusercontent.com/a-/AOh14GjbjqXMMzf0uLsvMlGeHrcSOMUKV7qdYUt0SH5yBg,I play at PC. And now try on mobile it is fantastic. Very worth the price. The only issue is there need to add cloud save. Sometime when I clean junk memory it accidently delete the save file.,5,25,1.09,2019-01-31 08:01:11,,
gp:AOqpTOE_pT4-LQ7zj3NiNRG01MXC28K_t6_Ne7C7lupyO5IuFbo0ZZj4DXBMPvaPrKdBVGYRqdF_1MHTvI3oE_M,lyell sonugan,https://play-lh.googleusercontent.com/a-/AOh14GjhW15NZgPUSE0AsFZkOA76M3lqE3930Ydgdwbe,it has nice graphics for a game that doesnt consume to much memory,5,0,1.09,2019-01-21 20:34:17,,
gp:AOqpTOEMKFj40JNUr_S8_OMG_3VccTnQKTCNrz341-ROIoJIcE61k4tUHhi-FTz_-DcYnq8EdpTI277OeruThiw,Kyle Clyde Baclao,https://play-lh.googleusercontent.com/a-/AOh14Gj25KoT97lZsssSq-1_2NvgTUlAvxrIO6YKrhhtZQ,Amazing! Phenomenal combat and dynamic action. Please add more waifus and keep those updates coming~!,5,1,1.09,2019-01-14 17:49:46,,
gp:AOqpTOGBLtW7QtI7dfI8oAvkRtyord6p8RIJB1o-Lc7BAKvIFg_OOFWXto5fHLvfs-awszn4kczeoEpzsCpLPg8,Wenqiao Ma,https://play-lh.googleusercontent.com/a-/AOh14Gi8oxHhHVmPResgbV5CmIO1HP6aK38JQXi9KmPS,"It's a 4-star game if it's free to play, 3-star for buy to play.",3,1,1.09,2019-01-13 15:37:29,,
gp:AOqpTOGeiMNK9hutBqEbawzI9uTbh7xP8I9CX5HHx-3E8rhKpQ1aTY8aEfDs7kSdfJXq9_nmwjGQptn1A1U7Mdk,Leandro Teixeira,https://play-lh.googleusercontent.com/a-/AOh14GjbbfAd79xA1imB0GIpOptuoDf8GUXtK5gTRbJ3irw,"it's a fantastic game, loads of fun",5,0,1.09,2019-01-12 16:56:48,,
gp:AOqpTOHP5I6i_OeLWvwiZAWRxfo8_vb31D94YUX0bQIn5RFGOrjyo27Y4PJdWV4wpetk7v2rVqa7Rz4ZPjv7dXc,Todd DePauw,https://play-lh.googleusercontent.com/a-/AOh14GhH9U5EC_jwAj3Wy73cYfopYsJTVy4X9RsJOR64kA,Seems like a nice game for 10 inch+ tablets but text too small for phone.,3,0,,2019-01-10 06:26:13,,
gp:AOqpTOEX2gyF6dQE4ys-3h2IVRQKEkfjP2guwYVBV7N7vHdQ7JeuJ0-cskrMuW4XramwQBOL-1pvsT0ifru99JY,wt leun,https://play-lh.googleusercontent.com/-pukOOpJE4OE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXy-noZYCnkAnx0fvnHgomW_Oebw/photo.jpg,I want it uncensored like the steam version. And the graphics are still very bad even when I set it to high.,1,5,1.09,2019-01-07 09:10:07,,
gp:AOqpTOE9IK9GjGBnPaPwl4SuhxTZKRIzj907r4GtTDf8tYjMoXXCGoalAM_bWoCbHVO8l1avArZWmnRs058cDqw,EK MH,https://play-lh.googleusercontent.com/a-/AOh14Gi3yvusZPb7ZyL78D4xWsHuYGAqnkFLPoOremDs,Fun game but no updates and censored.,2,31,1.06,2019-01-07 06:42:33,,
gp:AOqpTOEfGLa28dR1VLZfiSw3lI6nvqOQfVpNJxC1mTFr_t9DqyDxY1Vi-jaCVUj4AW8s2oiVbThdIOTHRkH-4Q8,Aldo Arya Saka Mukti,https://play-lh.googleusercontent.com/a-/AOh14GiWhSlr6DjqVxmcKGAjxqXtnCE6TDAneWHYj1w_TA,"STB is a great hack n' slash game, with beautiful waifu and greatly optimized for mobile phone. But, it doesn't have skill tree, equipment, and other rpg-aspect. Nice difficulty curve, tho",4,5,1.09,2019-01-04 16:13:27,,
gp:AOqpTOGzDOLMo6z3vqCFQZB2XMSmPzydC7t1hQzU5xY8QC1LTJxi0x21be0AlMWUjEDnzgosa8-QH6J4Y8lRiRw,conner donnelly,https://play-lh.googleusercontent.com/a-/AOh14GjaIqF_ivCJJbqQfrlMH9VKs1_N_1nrXG6HTqvM,Costumes are censored. Not as advertised.,1,20,,2018-12-28 07:03:36,,
gp:AOqpTOHON_xJNx2onkRI5D_sLn9-YwARTnuM_mtCqIQCVKiZsNcjefNZMmDxWvgsK1bpEq1rsNEDnxgpYC99Bwg,Seth Etherald,https://play-lh.googleusercontent.com/a-/AOh14Gg-bsUjPDZz5n77_Gsyb5mQP2UA7pkylIwc8Q_M5g,"Love the gameplay and all, but I think the censorship is too much",1,2,1.09,2018-12-12 01:11:04,,
gp:AOqpTOGwS7i-PNW5P1i6eQnWkEYwyW9wdWw9ISvJE-Q-2wGoVbV-RqNtvlUvSohTTRXQ3pryeRUjhA2Rs4I7LCk,Faisal Fadzly,https://play-lh.googleusercontent.com/-yMysJF1cQHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoGRQc21vk-EQx2WWOZGuP41LCrg/photo.jpg,"Good game but if you mind pls make the game full screen for 18:9 ratio game or for any Samsung with infinity display because it will make entertainment more better, thx.",5,2,1.09,2018-10-08 04:50:05,,
gp:AOqpTOE2FiLAO6P9tkMDkA7QEdLYr8sSyzYx-dpp_6BEM9jkQMqUNSuv0QT32i_aeVyLqZA2uyLxQlrPOeERuA8,Robbie Frame II,https://play-lh.googleusercontent.com/a-/AOh14GhqPk9xgRXaEabxHdHnYZP6iXbZcHOF3aZdt8sf4g,"Pretty fun fighting smashing game, good for wasting time.",5,0,1.09,2018-09-16 15:05:17,,
gp:AOqpTOGvljIdHNM0o8t5dFIVDbQNS0CEHiKPDidFtkQ9EJBauI2DLuVuinfk_x-cTrvaptCFSO-XOF-tLzPE5_c,Brian Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj_Zs6bjPYaQ4T2Rl62_ybppzvY5OYEBhIdGf7_,Worth the money i love this game,5,0,1.09,2018-08-26 22:43:14,,
gp:AOqpTOHSm3BGGGun5WSYHop1jmZvN3ye9fwDNiOzxEzvfQy48ijnQm1t81Z_2uyfjoJO8Yhp8UnrOyubIuyeqHs,Hez,https://play-lh.googleusercontent.com/a-/AOh14GjwtHVXxtkKjST9pOOU4wxQcuJ9NqCDZ548z6_DyA,"How do i go about a refund, since you're not getting back to me from my 
email",1,1,,2018-07-28 05:01:45,,
gp:AOqpTOELdEVBHqAG7ofsu8yPWs57CBTKAQScNZpT6rZQ08CVzotyvp1en2UNM-v-5vDxLJye6NzznKwVK8X0m5w,Joe Shimamura,https://play-lh.googleusercontent.com/a-/AOh14GjjQwB412H26sm65SLKVqXpxUx9q7P2Aps4IVKc,"This is my first purchased game and I am not regretting it! This game is 
simply flawless. Runs smooth, easy control, and most of all, it can be 
played offline. Graphics is also good. Sure it can be repetitive but at 
least it is easy enough for a stress relieve. I saw the comment, found out 
that it was a PC game, so I checked it out. I understand the gripe towards 
the outfit. personally, I would like to see the original outfit too, I 
mean, there are much more revealing game (specially the japanese one) out 
there. But still, this version is good enough for me. I also like the part 
where the Japanese translations are perfect. Definitely worth the money.",5,2,1.09,2018-07-22 01:36:18,,
gp:AOqpTOE0iZg755hsMDhBwDxtI57W2CUcl2p2Iyv_JoN2pjlGjjNSK4V1DfZW8DNUBl0Saa8pq-PudpGF_munN7I,nor mohd fadlie,https://play-lh.googleusercontent.com/a-/AOh14Gg6RPd2IOJcrogeXmhT8p5lj_qra-2V8Lt8mJOGhg,"Same maps, same enemy but get stronger after every stage, boringgg.. waste 
of money, 30 stages to get new character ??? Wow... waste my money",3,1,1.09,2018-07-16 10:36:51,,
gp:AOqpTOFEK4SkT3-Yi8wOrSvz7x1XNezTpwTmnlSoT8ZEa2-p4VSYElRLT0qnywctUaN078mhz7-fP6lToQ2dqAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sexy games,5,0,,2018-06-10 21:53:52,,
gp:AOqpTOHjtpylWSlHQBJ5NgyWLkHfIYZ3wP7cIPYdtoWwD_wZQicn3fYaURiBD5VcWQ8by4sntnODdjuQRvdFy9Q,Keon Noh,https://play-lh.googleusercontent.com/-tSOBC0aHHCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGXDQEyJy8SE2k-7_xk6TmPRdvQA/photo.jpg,한군 어쿠스틱 라이프 보고 게임 알았어요! 게임도 제 스타일인것 같아서 재밌을것 같습니다! 어라 화이팅!,5,0,1.09,2018-05-31 09:03:59,,
gp:AOqpTOGktCGRudHNSEfaq0K8a1z_b9p1ZThX5V7zObWuGkvEQeEsi1ZBcYGWm3XSqwOvWTSGslr1KTSm8kF2mQg,Francis Anthony Martin,https://play-lh.googleusercontent.com/-KGJlwjwhVaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqz54NhzBjaj5wCMBkRaofV_qVjQ/photo.jpg,Im still hoping for an Google Cloid support 😔,1,2,1.09,2018-05-15 04:41:25,,
gp:AOqpTOHeI7jsnMHuMHyj3mYQdquxorYm36g02P6Dwsux94674DwOVCvd-_18Z3j5oKCkfEPCCyQ8hVfRDzNSTqc,Manuel Peralta,https://play-lh.googleusercontent.com/a-/AOh14Gj8Kf_pHat9jExZQfXWcrVSakjh1dMugtntARcC,"Hey, did you forgot that you created this game? you have not done any 
update in years! not even fixing bugs that everyone have pointed out since 
a long time ago. WAKE UP",1,1,,2018-05-10 18:07:40,,
gp:AOqpTOG5XNTqUOFN3qtRaNyb3z3sAeC7tG3E_W7cizqH5yYmmifp8r3r5pCwvML_P4sxUM1wK2QPftP1HePcHA0,aimi N,https://play-lh.googleusercontent.com/a-/AOh14GibZB__K-c28ZX-7x1KKC_9W7xiPh2cdBh11nesWw,"just like what we wanted can play offline and not cluttered with 
unnecessary upgrades... simple straight foreword and easy on my mid tier 
phone... thank you! and yes I'm looking forward for a new premium version 
err more pretty chicks like in the marvel future fight but not them. anyway 
its so smooth and fluid im sooo loving it.",5,0,1.09,2018-05-07 20:37:37,,
gp:AOqpTOHBLESET0o9RX2xx3s24RljozVvcGZNmzbQ5jMS1bQL9-OV96Khd1psDoG0YSUF4t76BbDSEKs-r4pjCEY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Waifus and action combat. That's all you need to know.,5,0,1.09,2018-05-06 10:19:35,,
gp:AOqpTOFRLq_1WhBI0eS92FAbJHiF9GybULmTFpNqQXGDeQdDnrfbxF_4G7NMWgWa_fQMUnf3A5vkxAxYiCibunA,Justin Quiambao,https://play-lh.googleusercontent.com/-qYe1IWUJ5zo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjecbI6vkND_M8GHt1nZsjMnjLbQ/photo.jpg,"Good hack and slash but the resolution on my phone is bad even if it is set 
on high, I can see a lot of jagged edges.",4,0,1.09,2018-05-06 07:06:15,,
