reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGR-aj4RgM4LfXFSzVkb_oj0c0GXZeZopqdmcRiB4mP96as1r9WSsqIcRgnPSEbY1ZpOjdfn65dPgXwZA,Odd Foot Studios,https://play-lh.googleusercontent.com/a-/AOh14GhcMnwRfxu4h33XSQDAwNim1ovh36YSIpRzYQUFhQ,See I don't think seeing inside of the polar bear is very... umm... realistic... so I also.umm... I think that the polar bear should fly cuz why tf not :D and how do u have kids?,1,0,1,2017-10-21 21:27:31,,
gp:AOqpTOFKEvmw8KZsD_g_eXR8WYLlkCV8l_PfA358gN8np55mRw3MqNqK23JoGC-Th3Z2f7bJleDkqkC6MyopRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love being a Bear,5,0,1,2017-10-05 11:09:50,,
gp:AOqpTOEuWMOTB2_vAWfPuhfQY-NcmnEehBE_yr-0nyFVngrgYtLuAMA3l3DlGI8-sKiGzNfT4cN9SFhhKLPymA,John Arrington,https://play-lh.googleusercontent.com/-OWvIfeXyURU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnotrK2B9hu3ziu58xF_tXOuBndgA/photo.jpg,make ulitmate dog simulator,5,0,1,2017-09-02 06:33:11,,
gp:AOqpTOGGi_bMNgt3DAGKCLf4ZQ8eE2pZgSAqoyG1PVtnktHO7Pl0YqhrRtLTU3s6aNtPxJKyVoZqzB6HNMvAHw,Megan Rounds,https://play-lh.googleusercontent.com/-XGJO_sRvAes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6gyfK1oCd3VwbKgC-spewQTwSdw/photo.jpg,Game is very,5,0,1,2017-08-22 15:48:37,,
gp:AOqpTOEZlaU-4pVdd9OQDnLHTrnbM2ZVPD5MLtH1Afc-ExJhaOQ77Hgh0ryYxut1xnUs6pfAQjhdhF3NOHSycg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It won't even let barely play it it lags me out!!!  Want a refund on eagle simulator!!!,1,0,1,2017-08-09 22:11:24,,
gp:AOqpTOEUjdys0btJ7nRjCDaVOozsmixStiLjscRM--UBASsNMIU7l4Ann4EWT9Xj3I7v16cW6b0FkjyjoISebw,cat girl,https://play-lh.googleusercontent.com/-bP-ui3YSImU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4imM0IsJE3jh9X7zFj7lBKNCmOw/photo.jpg,I would have gave it five stars if your could have a cub sooner and have cubs at levels 5 though 20 instead  of 5 and  10 and 15 and 20.  Fix please then I will give it five stars.,4,0,1,2017-07-06 10:17:37,,
gp:AOqpTOGAoPqvo593caWxFwj7CHZ2k17KHoECZ_9i42ORLITN3ibIar7lBLyiv9EaBP0eSmuy6PoMj7Fq1bX57A,Royce Martin,https://play-lh.googleusercontent.com/a-/AOh14Ggq539u1KxRoTOANCb3yzsEx_Mj9-5G0VlNqZaLpA,I can't stop playing u guys games they are so addictive,5,0,1,2017-06-28 06:37:42,,
gp:AOqpTOEGwK5Yz_Mqk9g5BhwxUZkLHsGsgmvO-r6USBOARjRNALjNKXj-63KBbYRnVmnXcBBDho4ZnmLvLmXCkA,Bret Chet,https://play-lh.googleusercontent.com/-4d_qobvAd4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_uHThsBSfnp7f_s0KoNUgpIZZdQ/photo.jpg,I still want that ocean simulator,5,0,1,2017-06-14 09:07:54,,
gp:AOqpTOHIcGof2KpHmkptc8zLO7wMpIVVnva8NE9vpg87GbQDRSnD4-Dvh9Mpum7lXhfRAPhKQmwQ2n6rAdyl9w,Meaningless WildChild,https://play-lh.googleusercontent.com/a-/AOh14GgNqbvMXR4YsrOYCC-h2apm6u-XnkodAImtK2w0pg,This game is amazing I love the giant glacier with dinosaurs and other prehistoric beasts it rules but u should make it where that glacier floats to the global warming part and melts so then this animals are free and are the new bosses,5,2,1,2017-05-28 23:39:10,,
gp:AOqpTOHVsgO1t4Q6lSPTOnz-bzyJbHyyEEaOaJ0g49iTgsQcQSjANQs09E9W-GFfQ2polDzZWxJipcX06i9Qdg,AVRIL WESSON,https://play-lh.googleusercontent.com/a-/AOh14GixYjBX90YvmRRDz7Hp7jDw1lsLryEcanE_ijc,Your games are absolutely the best animal and dinosaur games ever Gluten.I love this game but if I don't want the game any longer can't I refund it then I can get another game that cost the same and it will be free because I refunded this one. I am just saying it does get kind of boring you know what I am saying. But still great game loved it.Cya pls answer to what I have said. Or just update game to make better thanks for your time.,5,20,1,2017-04-25 22:21:02,,
gp:AOqpTOEcMMfANBBkka0xw47VQOuLkFcdncvApytF91ccRfkIfJEbRmOMDM1So74SDp3poi6jOIPxtrQGKkuKIA,Thandi Wright,https://play-lh.googleusercontent.com/-2zLP13jUccY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU7YeLNcWupcT9HzNgQui5N-MbRg/photo.jpg,I LOVE IT! I LOVE ALL YOUR GAMES! But can i ask you...... PLZ MAKE ANOTHER ONE WHERE YOU HAVE 4 BABIES! THANK YOU!,5,0,1,2017-03-28 13:02:36,,
gp:AOqpTOGbS4cxsRexcSg3F_gXmxzLV2ATuujm5A05hASngWY686rAsg_zo9T5hhKdizqldwPxZM9DK5z6xuIWsw,Bree,https://play-lh.googleusercontent.com/a-/AOh14Gj9KgI193VtNulBPlGCAJ1E8SbJZh1Tu5B0tJBz7Q,Buuuut they need to add more sea animals and to were you can eat them add atleadt an Angler fish for a boss,4,0,1,2017-03-14 17:03:53,,
gp:AOqpTOGFzWKFajIC-_BCh5X1aiecKfiGS9daMHnY87F6s4fi7Yi18YSJq8b38Qkj23v3G47zQefqHPgg9iITtQ,Denise DaPonte,https://play-lh.googleusercontent.com/-zZFJlowKYYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-D1XBSEl2Znj1gOZhy-jjlEHCbA/photo.jpg,MORE,3,0,1,2017-03-11 14:01:56,,
gp:AOqpTOETb2P_B7c6EeQSsi0ygAHYPceiAu3XD2EkyRwCjZgAdkMFgLLVL7j7r8AArFNkQzJNB5LF18O3yGWLKw,Jay Sloan,https://play-lh.googleusercontent.com/-dyeru1NoHso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKd1EpjDHEaZ9137lDDD-6XeTUug/photo.jpg,this is the best game ever,5,0,1,2017-03-05 14:40:10,,
gp:AOqpTOFwLi66OTJz2CC-5UZKfRgx_DWQUDLLeHb7w28nhrPJYccMf0Z0Ctbb3bejK0CbfWPGbJnZF_Trqcmz8Q,SpoodleNoodle Supreme,https://play-lh.googleusercontent.com/a-/AOh14Ghrqc5fhA13i4wre-zjsx9yi1gAnXmt4eSzjfKjzA,It's a good game but it's not fun to me,1,0,1,2017-01-16 00:52:59,,
gp:AOqpTOEAQU4DmMj7UAlBRKVvXzBIxlDzm5dbh5mGaNuy572Rhd1yF3xWrgawOVH3-J3aBgZf23pKwuNu-faWdw,Audrey May Jolly,https://play-lh.googleusercontent.com/a-/AOh14GiF172DzhUdts0F5qtxTpm7hBau-WyDa9eun8-ENw,Hate it. Just kidding I love it soooooooooo much  wow I need to play this often,5,0,1,2016-11-16 16:16:22,,
gp:AOqpTOFCRAdYap4rkW1qPVhcbx-00Pxd3Zx8q6N7OKbfQ9igztwo1jwdGdjnzwmyKyKS4kt2gK7Frtuc8DnbzA,lana f,https://play-lh.googleusercontent.com/a-/AOh14GgQjE24thLGDESrKmBFzq22VvOMjn9WpWSbbbYatA,I love it so much it's the best poler bear game I've ever played in my life,5,0,1,2016-11-07 19:22:24,,
gp:AOqpTOHn7hGbbIEY92OVG9RwtbSCyJBXqWW4_KWSRnG3rcDWOqUDca4Qt1Mi5blwlNeqOKSfDSzrxCvr6axzVQ,Kardia Kardia,https://play-lh.googleusercontent.com/-w3Z_dkxYy8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7NT3tQmeWTuTDywMjm1Ws-C0KKw/photo.jpg,Actually two usual things I found a ice cave and I found a frozen huge fish like a dinosaur and I saw way worse than that A KRAKEN I Found a ENTRANCE TO IT!!!!! 0_0 well it attack me?,5,0,1,2016-10-15 23:04:42,,
gp:AOqpTOHQcYGK76CHG0EEooovZg-1NoElRlZz4zPZKwIv5oXH4U4eGQBspDWkYLMoGvA_Oj73SK8FCHUfgLeMWA,Josiah Jenkins,https://play-lh.googleusercontent.com/a-/AOh14Gg_vrKA5SQNxP_cL1gWf-lV75lL2csDZQsFrXB2,"I like it and all, but no boss battles. And how does a polar bear kill a humpback whale",3,1,1,2016-10-12 14:15:23,,
gp:AOqpTOHpe-9D1_8cWHyNymuI1cFvEPiOd5DNismeoIa3wash-rjrQbAJrcDQBTfl0WR1FWlwqvnIT4ukfqd88A,Fandom Fanatic,https://play-lh.googleusercontent.com/a-/AOh14Gja5xxRK7mrsfNoTt4ZsvFXACkR5TeCFuEEpzqkDg,I cant open it,2,0,1,2016-10-11 18:13:02,,
gp:AOqpTOGy2boR3H7uu6bj56S3-Bsi_q6tISojfyDWahbceFurKei-Bqhn22oRSX6KLQSeMx4qX1Wc-mgbIno2zw,Tierney Trueman,https://play-lh.googleusercontent.com/a-/AOh14GhEDBzJK6VVbsYIB9jctUeyZz3vqBxQx5uzzOrepQ,Worth the money,5,0,1,2016-10-11 10:52:39,,
gp:AOqpTOGN1NYJR0lTgtQm3KlmqxwwqJjtftK49VtsundG2Nm5ykavZ59HEY7UgiA-hIoDKThtT95_XH5gHYqokQ,Tiahra Johnson,https://play-lh.googleusercontent.com/-BDVvMAFp3R8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1RuTlmPC02jhlCHJWrK27PJywYA/photo.jpg,Graphics are good but I wanted to be able to breed imediatly after lvl 5 but noo you have to get to certain lvls to breed,1,0,1,2016-10-02 15:56:52,,
gp:AOqpTOHqPeOwOiapCXe9FqpmqikbeeLsotX1zs7-kLs-s8iVoImoapNdA7EMM9caYarU5HUW9ldrq6ojJ_0u6g,Troy Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhIWy52Or9VEfQ9HxdJFkp3MdUtpaJ2M4waWb1QWg,Omg it downloaded soooooooo fast lol dx like Inna couple seconds it did it wow fast tablet now I'm in love with this game wow and I just found water and a seal and a octopus lol,5,0,1,2016-10-01 10:11:03,,
gp:AOqpTOE4ovCkkh289LB_JpYcO7VnVeQoZy9G_rLKXhUHdQOV16BZxJ_rqwD0T2zVlIX1sNb1h-1DuMX_yx1O8w,Sugar Glider Mommy,https://play-lh.googleusercontent.com/a-/AOh14GgmcmUN2x56TX8c0fxt0J762gFVmm8ShyMnZvjJZw,I love this game! Soooo awsome! I looooove it when it you swim!,5,0,1,2016-08-26 22:34:45,,
gp:AOqpTOF7MYrrQql1iM72XbKU3uabMBDR6fmae5n1d9nDA38_PMQln0T1S0jtQG9sEc_WYr250Nhqvb-C0tOmuQ,Tisha Autrey,https://play-lh.googleusercontent.com/a-/AOh14GiHv7akyq1vb-KLRV9Hr45ju1m3aEfcq2KIFwldHw,Very GOOD love it,5,0,1,2016-08-23 18:12:00,,
gp:AOqpTOG45Gn1wHA4h8QMeV28yAbxF5GtsnPPNqQ16lGd0p0x9qxyziiCj2FR5gunCgq1I3cPU0Pv01RsUj7Rmg,Flamin' Bear,https://play-lh.googleusercontent.com/a-/AOh14Gj1XkDosMlfkC0d0uMHBc62rSEIqEA-PhMx0m3MBw,Bears? Instant 5/5,5,0,1,2016-08-07 14:03:01,,
gp:AOqpTOF7nTkgwPPNueG_AV8B_aG_CnpL9nkzuCXkIIzIzEIfv2lFfpuBv8eFPpZbIDqNqfdV6vRPBADgzKLzdA,Andrea Berta,https://play-lh.googleusercontent.com/a-/AOh14GiwDig-nq_RFKB5x70SFiAC95VFMoDAqWsy5U7aHoU,Well I have to say that I don't like this game I LOVE IT I have 2 games this one and stray cat and will you make it free PLZ PLZ my mum doesn't like spending money plz plz and I'm scared of going in the water I mean I go there and I'm ready I'm on level 31not kidding and I go there then my girlfriend sinks in the water and I freaked out and I go there just trying to get in but one time all my family sinked and I went in there and then I just went like ahhhhhhh and I freaked out so much I fanted but I came back so I'm going in there right now need to face it Hazel ahg,5,2,1,2016-08-07 09:30:27,,
gp:AOqpTOEGSsqtfmQQY-X4_PEzkhCspXAKjv938Wz4t7rHm85424T9WvX_tN4OmCZKzUdlsxZ3sYHt2TK2YwMwDA,Simple Bean,https://play-lh.googleusercontent.com/a-/AOh14GjlHlv2poCUl_upFGmNrrllrV4pYt-u9HAbVykCjw,Hi gluten buddies i really want to know can you make a ultimate polar bear simulator. ALSO PLZ MAKE A ULTIMATE PENGUIN SIMULATOR,5,0,1,2016-08-01 08:25:36,,
gp:AOqpTOGQOpmXhQF0jsDg1IXAD4Ji-MboIzVQNb1zGeiLH5rqOAt7vYKCUhxfotZ3HecllBxCbuZXRm8KLyefug,Phat_Wrat,https://play-lh.googleusercontent.com/a-/AOh14GgR57Y6VZYCXaNJnCzjC-WBa3sbVKZ7BOm1bvNaGg,Very briefly and realistic,5,0,1,2016-07-30 13:02:30,,
gp:AOqpTOELDYp8yj_0YBPK3VDehqEROaENUmOocLs89QWTpi1YTFGNdf9deK-LmlAi9MTVcKAy4TEdnpSl-KIk6g,Kelpers AJ,https://play-lh.googleusercontent.com/a-/AOh14Gi49ys7u7LbW1FL3beHvPjboeVR8yEFJFD5e0NrIQ,after a day i tried ididnt like it i cant get my refund what a waste!!!!!!!!!!!!!!!!!!! I WAS GOING TO GET STRAY CAT BUT KNOW I CANT SCINCE THEREIS NO REFUND,1,0,,2016-07-28 16:47:58,,
gp:AOqpTOH3CwenKItR59AAYeIxZPrcUPg2fU05zwAATPH0RXKTrue8qSIesblYmcbIvTJA2ve1ngJAkF1TfmQYBQ,Zyn,https://play-lh.googleusercontent.com/a-/AOh14GhK2o6_sslUHlJKlzNoYXUx2NS7NX7LUfbAMGILPA,Love  it  could  you  please  make  a  squirrel  Sim  were you  have  to  collect  acorns for  the  winter  and  you  can  send  what  season  it is please  write  back,5,0,1,2016-06-29 19:57:48,,
gp:AOqpTOFPan4PJ6zFl9DgPwS5sGKeYOAnvmxBgcOhrS-jcNW6VO57pBuyInU2gv4-lLhBqbQuEK4w5JFWp4kg9w,Kaitlin Kaitlin,https://play-lh.googleusercontent.com/-VKl5IBSBHlo/AAAAAAAAAAI/AAAAAAAAM8M/AMZuucnwN5FFm0XcaCk9c8rN9UyXdC_IvQ/photo.jpg,Can you make a penguin simulator?😇😇😇😇😇😇😇 PLEASE,5,0,1,2016-06-16 10:08:04,,
gp:AOqpTOGu7dneUoglEF_zmpkL1pI22kOhV_Dcfsz_n-23Lwaw0qeoHPr4HzsvbHtanKreL9j4qJOCKPEed9hatw,Repoboy 24,https://play-lh.googleusercontent.com/a-/AOh14Ghv6WHAyg6YRNpR1oXYWoe98jq6egOZJZHCWNVFRA,Ok,5,0,1,2016-05-24 15:29:17,,
gp:AOqpTOEzTfDBM8NQn0_55S3jS62XVkTB9VQLkXElbhoNWxqD2waPWcFZncuN_ga2MolKYrb7CqUiDAWTJO8bxA,Firefly Animations,https://play-lh.googleusercontent.com/a-/AOh14Gj5PogOOoa4bRQYXRchVTkt36J_3oaxlIt2_BdXeA,I think this game is pretty cool  but please update it to an ultimate simulator.,5,0,1,2016-05-23 19:32:39,,
gp:AOqpTOFJnp3uUPPUH7kvwHnMFp5Pk3388hPg2jP6v1bKsH3OFkBoiuwIJ4vSFhu1gyC9aW0esADbDn0mXvSfsw,Bore Ragnarok,https://play-lh.googleusercontent.com/a-/AOh14Gig6CfF56uWGB9iYQ4--CAKG5td54ctZ-3VGdqzNQ,"Can i get a refund?! Like, right now?",1,0,1,2016-04-24 08:55:33,,
gp:AOqpTOEmEWyvYRVxIctbkFFpHAq0jFNhPlUiY7uod1FB1LEQVzNTuRmXDODTMlBj6alMvy3UD50F_jfSLrEdaw,Alicia Wynn,https://play-lh.googleusercontent.com/a-/AOh14GjlRaWB4tnmV9Foyh9GCxaPwK2W2rbplzYRw3g2fA,I love this  you NEED TO!!!,5,0,,2016-04-23 12:43:19,,
gp:AOqpTOG0sXtrOEuG7H-YgvyqAG0dYecpvo1UL_zfFKwVPpo01g2b6dtKgtyG0LwREaIPPIh_q4ozRhAZO6oA1g,Bunni,https://play-lh.googleusercontent.com/a-/AOh14GjFkNv8f9919uQ9JAWl0cTK3hRoEmhq59LP-CSaKw,OK its good but not many fish spawn so don't waste your time at the sea hunting,5,0,1,2016-04-18 10:43:00,,
gp:AOqpTOGNjul_R8ze-bMdPDSSNkoW6iJXj47bMW93KleHYOjptbfqpb8zU4_um9dSMYvevEQnzS4Zb0ACxVTofg,Ed naki,https://play-lh.googleusercontent.com/-drgGbWLax9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclluyBNVNozGX5s5d74-gl73JOYmg/photo.jpg,I love this game so much its amazing!,5,0,1,2016-04-17 15:43:54,,
gp:AOqpTOF88f9HOD59U62YjyAMdc4VC1d3toLaGBz_-P9ALZqQ14-B94DTiDvEUdCIHnPRrfXHJrbMO0CW-0jP4g,Silly Goose,https://play-lh.googleusercontent.com/a-/AOh14Gg19lgH2zxnNdo-tnzpxRXX-pfp9MVu0isYnA_dYg,You get a home get to go in the ocean  so easy  to  kill love my family on here  you get to sleep  and there is no adds,5,0,1,2016-04-17 07:47:48,,
gp:AOqpTOH_qFcT8AM2UK9SY4SVk6CT1geapUmc39Fq_dlVGz5-rs6TqTR-3ZIPdZ0xLbE4OfK2cn6zFFD5DbZaBg,Jazmin Mitchell,https://play-lh.googleusercontent.com/-1g38qHhhr_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli76uxO7WuEp3BmhzF-8y7lFWdRA/photo.jpg,If you make it free I will get it😸,1,0,1,2016-04-05 14:54:04,,
gp:AOqpTOGEKeSDsKl9OWe6MekHVITnwIt7S2RChxyU4QTyhEgMNl_P0DFJkC6Fe3YHhDThPAU_IrNeP-bHPMB8Zg,HI MY NAME'S CATRINA,https://play-lh.googleusercontent.com/a-/AOh14GjQI5PtoPuKEMtbOdG-6I1fLZz2AYaBoStLaOZNkV0,Yay,4,0,1,2016-03-25 12:04:01,,
gp:AOqpTOHv5qD0VFkXTHgzWukHPvEXvN8gyOP-S0TZqgS4FbNohDv7kqJ7qXGEHxCskt0Zba4_LQgfs97SIlLaUw,Vanessa Makinson-Sanders,https://play-lh.googleusercontent.com/a-/AOh14GihgDtXdWyHDe3oFjA6nDEmDdFUn6x7rEmbmeIfNg,I love the game but add more things like more animals and bosses. And please make penguin sim. Add humans and multiplayer mode. That would be awesome! Add more family members and homes,5,0,1,2016-03-19 09:43:45,,
gp:AOqpTOEr_U-eRX4-TWOVtaXJcMWIaV5Cp3QtryO-sNnMMd0Z-g0aPKiTUJV8UCAJt_76o8Q0yZNMx3Q6SRoaIg,Savannah Holston,https://play-lh.googleusercontent.com/a-/AOh14Gi2lSycbTEp1IYYIwPoT28PmLyU-4PIgEv5xw8rSA,I don't care for it but its a good app,4,0,1,2016-03-16 17:46:38,,
gp:AOqpTOFfdD4B0mwFhUl4PGFjRInbj8ymlYPTjL5ufhSeF8wSflW0GzbX-cebHPsms9y410tDPu_ShZ0SvReUhA,Abbie,https://play-lh.googleusercontent.com/a-/AOh14Gj-oVm3JWumOL30mjzhnMatNrhALvVWuZwyVwl1tQ,"I had to kill a lemming a tiny furry kind lemming!😭😭😭😭😭😭😿😿 two weeks later I'm over the sadness and i have killed loads more lemmings they taste good  ;) if you say it's bad I hate you OK😠😠could you add a sniff button and you have to sniff out seal nursery's where there are seal pups,polar bears do acutely do this",5,2,1,2016-03-16 15:56:25,,
gp:AOqpTOHaAW24TcE3qoxtlcFgQH4mANDy_5hHaFqQDSrs7Gc-8ioxIEEwxMSjHo-bNmF5nJXluToIdw6wZdBt6Q,Seafarer's Reef,https://play-lh.googleusercontent.com/a-/AOh14GjoeX6kjyF8E4snZtN6JVXo72uPe7BONKCUO3nXdtg,All the games you make are incredible but I have an idea: an adventure an animal can have with any type of animal the player chooses and the animal is born and grows throughout you play when old enough it leaves its family and survives in the wild (with other animals) and breeds and gives birth also humans try to capture the animal and its family and have to fight back or escape.Maybe it could be called ULTIMATE ANIMAL SIMULATOR I would appreciate that sooooooooo much:-)😁😁😁😁😁😁😁😁😁,5,0,,2016-03-05 06:02:24,,
gp:AOqpTOHg2Vhu5Dz2M_0FmesFfRrREn5xihHBUVftq0wJpj9oYes29VVkZxDU9WRycJ_AomyTI2L9tZDidcKlGA,Marquan Douglas,https://play-lh.googleusercontent.com/-pYYTjHFLpBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtWmJe0foIGFmwarYgIy7AUb8hgg/photo.jpg,This game is the best,5,0,1,2016-03-01 10:04:43,,
gp:AOqpTOGTfiCDGjhJGbsm2OxDE6Yni4NoDHmWVoB5ei0sROLOa1MPFyWxHyZAOJyQbMs4hjNP6D3IO5ojGd0FMw,Goat,https://play-lh.googleusercontent.com/-Q5fnV76JglI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl27sOlFBXOgefk5Rc_qDv3GHIxJA/photo.jpg,It would be fun if you added them and if we had more land to walk on,4,0,1,2016-02-26 06:12:53,,
gp:AOqpTOHfPp939Nhtc3pS3xTemOOax6ay_SyO_s_9lwqJ-TvKo4BJ18bmpk3Ay9aZJCNbE-NNEJvf4wHhip8Urg,Julissa Arjon,https://play-lh.googleusercontent.com/a-/AOh14Ghd2R8rFChbvapWidB_B8-RgZCKGMKXqKITalpqAK8,"Kind if fun, but not really... I can't put food in my den, some animals are really hostile and I don't like how the den is so invisible. The water's really far away too.",3,0,1,2016-02-07 11:00:21,,
gp:AOqpTOH9yCjefPYHb0hT4M10BSCt8pBnZ3EaN92XWCZ8r4bIyloAeF7x0QmduOX4uuOokr3lUFy9mTkjwRux2g,Joandry Perrine,https://play-lh.googleusercontent.com/a-/AOh14GigpzNChLQJoCibrh2tRJD8qrdJ0b1vAxOpuGu-atI,It is good,4,1,1,2016-01-31 16:46:40,,
gp:AOqpTOHB492Sr0-hxlV72vj02LV0G-lgbHpkAArwBv2AzNi-vN4nyXR05hU6TqSFih1bJ-fJObGXYON9U0rWFw,Manu Croiala,https://play-lh.googleusercontent.com/a-/AOh14GiJelzlOVWg8e9dEM-MC3_82jyUiEk5kxMpTzw7,It was okay,4,0,1,2016-01-29 09:02:47,,
gp:AOqpTOH6cypqRoXPeUn9SqlFpZhyUSbpMp60LegBhhM4AmQMzIngLRAEndgupU8ru2afGwDnzrVUO-1lgKdshA,Olivia Bennett,https://play-lh.googleusercontent.com/a-/AOh14GjnQiGsT7w1jlm6BKnmjcoaTfLvfRGrGIeHHTaDnQ,"I love this game!!!!! Its amazing, the only thing is that when I kill a deer, they fly up and float, then disappear? You should get this game!!",5,0,1,2016-01-09 13:39:46,,
