reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOExsUxgpa3zuFKNvSn-vYAtpC78L1Nc-kBq3TEzysf1agR2Oefg5ynIXsL9JxEhknzWiS_Z4GeLYwi2bA,Milligram Design Studio,https://play-lh.googleusercontent.com/a-/AOh14GgIr30NWkFdmBvg_T5jxgKuPYHxp5XtgA2zdpAaQg,The best Icon pack. I loved it.,5,0,1.1,2020-12-25 21:46:19,,
gp:AOqpTOGRVnNFm_MsK-qir3Nb3Es5QfnbgjG_biuvSAIv8_Z7PSwPEe-VnjqJ0OLzHWwVyeYR1ywrjJtuEtlKEA,Al Felix,https://play-lh.googleusercontent.com/a-/AOh14Gh7Riog8WBBdeZQDaRZ29UNXNWY69ZaX7dB4q43,That's perfect for me update more,5,0,,2020-12-10 04:09:10,,
gp:AOqpTOHAD_LRzhojR6u13Eyibme7eYGxxAr_MD-hTaIySDvx_zzm_-NppG4YBWPXO3h_ybEvj7UJlFkYRpTvVw,Arshad Sunsara,https://play-lh.googleusercontent.com/a-/AOh14GjljTNqUfwlSjfspVJ2FqxnbahDBwkiqBuYtJ4mow,Always happy whenever using ur icons pack.great work,5,0,1.0.1,2020-11-21 15:08:37,,
gp:AOqpTOFeYylV8_yUmgVzAz_9pRGQ4gmp92QpNtFS8z49YYSMKX-2-yeqnq3rzGs-sk_OhsI1_1z5BLvqGqlKRg,Shivam Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gj7UL3FqB6-t67cvmF8VBGurikdsbWs9-dHdIJs,It's also a good app and totally worth its price.💞💞,5,0,1.0.1,2020-11-12 05:13:23,,
gp:AOqpTOEegPqYKGyXIDO3-gx22xJ3_Y5nQPd079WQ9moJSQC_C5HgzQdbGwJ5ubVDL9m20sxtoUofMzqBfsRbXA,Siddhartha Mondal,https://play-lh.googleusercontent.com/a-/AOh14GgBxA5JMiDJsbEHksTvkR2XOICXuVxzt5CAAY7fpJc,I think this is one of the best icon pack in white setups thanks ❤️ to devoloper to made this kind of projects,5,0,1.0.1,2020-10-31 04:46:12,,
gp:AOqpTOFNBmzzFgqPGE0ZaTMIdjdNyzWak39QenSl5l99YxiwkumbkG3bAPnzxFznqfDQGmBcz3_4cUrZRI7d4A,Rahul Nair,https://play-lh.googleusercontent.com/a-/AOh14GhrYFymJFOrcvwWTNS-a-kp76A8pCySzpxslk4bVQ,All of your icon packs are great,5,1,,2020-10-28 23:39:16,,
gp:AOqpTOH3GCWxVFv2S2aYzR32QqAr5D2u-D4i24ReMqnciyikLfBregKsbR2pwy7Z3tJYeSJqe4O5o1hG6dSX_w,Guru,https://play-lh.googleusercontent.com/a-/AOh14Ghycen2sJU0Qb5Lwf7BV7Mj1Ek9UTyDWiTlG_MQnQ,I always wanted such type of icons finally Dev made it. Thanks. Icons are perfect and also icons generated for non supported apps are good.,5,4,1.0.1,2020-10-28 02:53:34,,
gp:AOqpTOEEpWptV6nJOOEIeA8-m5PsR_rh4-ivo4bExWWulliLrO1y2fumF53sBXX1NEL0ysr_fmvArIugJkVnYg,Ahmad Ansari,https://play-lh.googleusercontent.com/a-/AOh14GgnTlDIQjQmJcCTbQp6a_HG-ZGGDhRoGgjz9eP-A_s,Excellent art 👍👌 thanx,5,0,1.0.1,2020-10-27 06:43:43,,
gp:AOqpTOFy5Iv4fx1YZN8Z4wEd8i_jcycRjfr9-zRqkv4nT3q3MEfR5kMW_YCy4iC5pKdSw4uJb5CRG94UIoDnEQ,Maaz Rahman,https://play-lh.googleusercontent.com/a-/AOh14GhCq9sboZabHKWubq-yXfbyPj7JTHqWT-AMTRcJaYA,Love your works,5,1,1.0.1,2020-10-26 23:50:10,,
gp:AOqpTOEFRmrJmKESvm-vXHA3erABho-UiMmBuvVae8knoU7IqfMsWtQR7Ouqg2wR7DB-fVzF8QoKpmoMytn_EA,Rasin sahaji,https://play-lh.googleusercontent.com/a-/AOh14Gix3HnS2pz68NDYkNS7Gg6hgZ96lMi00v4Xja72SQ,Icons are so cute ❤️,5,0,1.0,2020-10-26 21:12:48,,
gp:AOqpTOFmiM0UC1v2H6d3QoWxdFPYj1iPWXa6yh1NcT0v0dteAA1vIbs7YnJ4yE2oXSZU8H3l43WpjYHCukZU9w,Anurag Mondal,https://play-lh.googleusercontent.com/a-/AOh14GhdUdyxJZSVOiGZF2YXLQW3dXmJpPsau_e1VqZkNg,Excellent looking icons,5,1,,2020-10-26 06:39:16,,
gp:AOqpTOERV32Eqax0IIKtvCWuJVWPzTbPJEvOEctCH5mCqpqytO770W4XJqGBETmeUlJfrR2NGGooiV71FT_n-A,Bhaskar Dey,https://play-lh.googleusercontent.com/a-/AOh14GgWJ-dUYYsgjNwksuCRj30mbA4Uv1GGxteRS2O5vw,These are super amazing icons . The colors of icons are fabulous😍😍😍. Thank you designer for designing these super icons 🙏🙏🙏,5,0,1.0,2020-10-26 03:02:34,,
gp:AOqpTOGIcjeKWNM6otouib2YrD7Tf6r7fxRzanjZvKELGyYhhvOG4fFwpPpP4h6IUD5QU6KNp_hFzplACdHJRA,Sidd Sach,https://play-lh.googleusercontent.com/a-/AOh14Gg1xI95s0CkVa-VeX7_lTpmSp9VCVn9LtyRM84hWg,🔥🔥🔥🔥🔥🔥🔥Instant Buy.. Amazing Icons..,5,0,1.0,2020-10-25 22:58:11,,
gp:AOqpTOFWuiouKtuBj6QRjyKIz7Rh-tHAlmrHHxEh4hzGnswnpBkzvPWtjVXk5OR6rxZ3H7c3DWzOfzJ4vjpA_g,Francis Alex Mongcopa,https://play-lh.googleusercontent.com/a-/AOh14Gi0d3uhvxQDmMI1Vik5c4Om01ZxDxgsNce1ECD6EUQ,I really love how this icon pack looks. Kudos to the dev. Please continue to update this app. Good job👏,5,3,1.0,2020-10-25 22:09:59,,
