reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGP1Bxn9ULfIkGkmgUF93K9xf_ZfW54kIDbZmCYOP6Bd1yKcdXZeyBlWQbuhqWmCyMwhddnSYlHAZ4fISc,victor lopez,https://play-lh.googleusercontent.com/a-/AOh14GiqImWP6xAA4TcxnO688LbGYWiAvtgGBTyxwmmY,"It's in the key of A flat/E when it should be in G!! Wtf. I didn't notice until now, I went back for a refund an I was too late",1,9,1.3,2014-12-08 14:16:35,,
gp:AOqpTOE_OePEVLEwuVxnybCQr03zKZL2-2lP3uE_WTIND9MeFglmzA5zyvA29F2gD4gb9Nlr-3LXJ-wCoIPuMMY,Turlagh Darkstone,https://play-lh.googleusercontent.com/a-/AOh14GhTkILRUR1P6bsOuC_G99tw5IvD6krh2Y5leIXaFg,Sounds good,5,0,1.3,2014-10-30 05:55:45,,
gp:AOqpTOEfpdeLixe5aK23EYZ76OTVB3Tm2sGkpAVWrgRW9NAGoS1pkOLeFv-KRSzm9L-NQd7V-2CrvRNKhPHUN5U,Gener Oropeza,https://play-lh.googleusercontent.com/-MNy8WJ8hVjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcUWRUpWeZiiWYAh4Tjft7rcmSEA/photo.jpg,"Please add the option to use tab numbers on the keys, and add music tabs to the app like the ipad version. Thank you",4,0,1.3,2014-10-15 11:43:06,,
gp:AOqpTOGCKEBPlZjTUNolWUXH2WmIiE6z9lvvkXdRl2GCGNXiARmnG6sA0i_HdjDff3IRb_KKZrxw_nEkWvhXJvI,Francisco Cabrera,https://play-lh.googleusercontent.com/a-/AOh14GjD60IHu0gU4yEww3N22ZqETg3424KYGOtjCW9AJA,Don't work well on HTC one.  it make a sound before the tone.,1,0,1.3,2014-03-22 15:19:18,,
gp:AOqpTOEL7vzmmULdQPs--RxfeCekloNLLKmRWSGzUDE9e9XjAtEdlovdBFwaOvpYu7josNWhIRD8ilfypOmrLkA,George Torres,https://play-lh.googleusercontent.com/-da72xMH4aWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwTnYjgpbNttQIfGefdN_xgYFrcg/photo.jpg,The buttons are slightly small even for the note screen. If you can make the buttons slightly wider they would be great. Also when you press 3 buttons and the push like some songs are done  it freezes a button . 1 star until corrections are fixed.,1,9,1.3,2014-03-01 14:13:57,,
gp:AOqpTOGwHFpGfRg6gJWXRTzbh9H3uYWnnzf6_ODETVF9B5EcaP0COf6UOcZ9A54llFL4UgM4c6ZTMGswT5fYMTA,Jairo Martinez,https://play-lh.googleusercontent.com/-wy7SjCcXvFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBSeYqytcB4xVRVQEa4BgIxxAE3w/photo.jpg,Great app! I love the idea and the sound isnt all too bad but why is it that the app isn't as smooth on android as on the I-pad! I only use it to figure out songs because of that if not id be doing way more practice on this please fix it!,3,8,1.3,2014-02-25 20:32:51,"Sorry, Jairo, we're doing the best we can given the limitations of the Android platform for real-time instruments. If you really want the best possible experience, the apps run absolutely smoothly even on a first generation iPad.",2014-02-28 14:38:08
gp:AOqpTOHwCiziEf33zCkdgfvgwrX6cax5tcW9IMnv13RoNCQG81VAE7iF6Gomga1IJIToW3aI6m6nfx5eWA-Pw9Y,Pollito Feo,https://play-lh.googleusercontent.com/a-/AOh14Gj3MK9EETlc-fCZBVorIF7xB1MNpW4cUbChTBGz,,1,0,1.3,2014-02-22 14:38:59,,
gp:AOqpTOHMvbCWEpNWExkSdps79fpXc8EBdgup58wiqzGGsqn_wcuAk5771lGrH1WrAYNJtuDyur7EDWmQYcZV2YY,sadeem salim,https://play-lh.googleusercontent.com/-hnt8-OiT8xU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnABXNXwYE23H8qGrOZWvYt4T7uA/photo.jpg,,5,0,,2014-02-09 17:31:34,,
gp:AOqpTOHxX-lXmDwqpyJyFJLpN7hB2GbRqMJk--Fo3VOydquAhJ3b9f2D_q6fM2q_O7DQ36b0zHo9V7N2F4zYCLc,tutos de acordeon J,https://play-lh.googleusercontent.com/a-/AOh14GhcYkXfODFxcgLSIJ4BMjzIYbNHT4Um1O8xbH67pg,But you think you can make a little change like making the buttons adjustable please that would be awsome. Please do.,4,0,1.3,2014-01-05 12:20:36,,
gp:AOqpTOE7nk-NOu9V-5nahC22PIhWa-A6R7g4ZADMjBPVrrEWxyq08LrY7deUAHiUGXrcMQ82LwXQoqn7QNhBLcU,Ricardo Arteaga,https://play-lh.googleusercontent.com/a-/AOh14GjjCFNEkgSyFoj1sL19Z-ESmQk9-mdHXu4nuXJeHVM,Works good and nice sound really good for only 2 dlls..,5,0,1.3,2013-11-19 18:53:51,,
gp:AOqpTOHbUKKha5nijxNj0MxyYIuTFx2UANo5fCXgNyer5Z6ELqNSJrLw2IHomh_LTwo6lK0H7o8jCXSyJcRztf4,Gustavo Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gi1SAXRtx6mXTNZXjWy9-pqiQ3o7r3nnYMoeec7aZ8,I see that you are not trying to make changes to your button and grill like many gs3 users suggested you do. Is great for tablets but a waste for smartphone users. Take out the grill so you can expand the buttons. If you can't make a product that works well then don't offer it at all. It only makes it look like you are just interested in making money.,1,33,1.3,2013-10-09 20:38:07,"Expand the buttons how? There are 31 buttons on this style of accordion. They take up all the room they can on the screen. Really, there's not much we could do other than arrange them in a way that doesn't match the real instrument.

I agree with you, if you really want to play music with the app, it's far better on the tablet, works great.",2013-10-09 21:54:58
lg:AOqpTOHWXDhzWwAiG_1iKrtFkHyOAFIl4ek5YVtvfr2_Oy9noTczQy4YlzBOcy0unH022Jgmddx1mYIPpZ67q6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was a previous owner of a galaxy s3 and this app was horrible if you wanted to press 2 buttons that where next to each other...it was imposible ...but know I have galaxy s4 and it works great.. 5/5,5,5,1.3,2013-06-18 19:00:40,That's because the digitizer on the S3 is very poor in terms of multitouch. Not much we can do to fix poorly implemented hardware. Glad it's working well for you on the S4.,2013-10-16 13:01:17
gp:AOqpTOGNYvyMpWrojPq1_XU8WnTChCuSdGYjka54SVsOhJMQN6OkqljCuv5TFrQlt27Ugyh9u1a021joq8809_s,Jose Mendez,https://play-lh.googleusercontent.com/-OBpXU38eOO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNYYyUn2MoDfl7FCGKY4dSdisVHg/photo.jpg,Does not work on my asus table make it work,1,0,1.3,2013-04-25 20:45:35,,
gp:AOqpTOHX4cpClS5XbpLMhLOM5EBh1KJkfCfa2BWwnwQBY2fGLbdNg_TlpYXd_heUAqzffJnCzdFTEZafZNCIJ1A,Guadalupe Avalos,https://play-lh.googleusercontent.com/-uRn14sYfN54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-XnDfydNYw6flTbXmEkj18PMukw/photo.jpg,Ugggghhhh hate it!! Buttons are to small!!!! Can play two buttons next to each other. ....trying to impress my bf on a romantic song and u kill it with the buttons! !!,1,1,1.3,2013-03-05 20:52:57,,
gp:AOqpTOGwPLxKipzwstBA0-Ot_w-0W5J5TNabJbdXgUs7Y_F2WlPKjQFK4-ZGG0gpy0-QARw9MNm-UFjjx6IEbvc,Jose Garcia,https://play-lh.googleusercontent.com/-pSgLAJ34FPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloZMK-Eehxg4ClvywVQS5VCGFQVQ/photo.jpg,"I like the app, but if I hit the the buttons too fast they don't make a sound and then it freezes. Please fix it ASAP.",3,0,1.3,2013-02-25 07:01:28,,
gp:AOqpTOHP-mqtCgkuLm9uC_rP0VPRPilRoKqgWY_OWFJhfxk5TtrzXeGboaeQ-i83LsdWRnjuMrKsDruw_RFNmhQ,DahVisitor,https://play-lh.googleusercontent.com/a-/AOh14Gh9H7AwW2WCcd0tnuLH8G34cprcZNiLR0gH4HvW,buena app,5,0,1.3,2013-02-12 00:30:10,,
gp:AOqpTOGbw_8brSKxhmbdpZ-EYxZ02CHZ3obddtOVwmWnHccQFpksK5XW_b5u4c8nbkNk2OcCM3L9zvfk2YC1aYk,John Mart,https://play-lh.googleusercontent.com/-R1NlC3PxP7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC1bABVLPaaznxi8BDZI785WE41Q/photo.jpg,"Bad quality application,  ""Android Accordion"" app is much better than this app",1,0,,2013-01-05 22:18:34,,
gp:AOqpTOEK9kRp_tcWzPRQSHgq3DUDd-H4xPhus6NOKanzD-yePniyojAbZ8UiAkCSL-j4-m1wkiHYyFcv6dEw8EU,Mario Aristiades,https://play-lh.googleusercontent.com/-5IrWWyYQz9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAVdteU-g0P-UHEZKyPdEDgkO5UA/photo.jpg,Bad quality app.,1,1,,2012-12-31 00:26:01,,
gp:AOqpTOHnSV3B8T49onr1yqfBB4H8ZrQ1nu-tD0sgmSy8rVXY5LTDfcbxX53RRWiU_ugOmQFZD0tKpFynbBmRtlQ,Rodriguez Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gjy7G09S3r3C8lz5zns9xjFvVrcp5lP0hUbMkKEZg,Real good i love play accordion,5,0,,2012-12-28 12:52:38,,
gp:AOqpTOE0csu_ZdkFqrIZnrW7Vw6WxD35A4Bxl6L6KTc8goibLKe6FhlquEtUcwFH66PoAe9z-l3u3Vmz8sSsQ4E,Dwayne Medel,https://play-lh.googleusercontent.com/--77K4_H9jLw/AAAAAAAAAAI/AAAAAAAAATI/AMZuuck4F_N4poPZ9HFgY_bX3DG_S7ix5A/photo.jpg,Needs more improvement.buttons are to slow.cant play the songs i wanna play.,5,0,1.3,2012-12-12 23:18:19,,
lg:AOqpTOFU7qjVkvtgMCK6SF7XNkMwRvGQZo5oMGtASigIkzY68_B8UmUQpUD2x4Zn373M_8GLRMbIlYZKl3TZigE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,When I press two buttons that are next to eachother only ONE makes noise,2,2,1.3,2012-11-21 01:56:28,,
lg:AOqpTOHeaU6Y0YV4pTS-hh-IFbvMoHmSVrVAZu3SB66Zv5HRnAoZGThwq9tVQCi-iDnPJQQhoF_oTAx4TSF78t8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Accordion,5,0,1.3,2012-11-18 18:47:31,,
lg:AOqpTOEzRMIl8--R1B8tdFsq22LbfqXbRAQEEjVishvxxMS1Nwi0-db9fZN5-ZgD7dKnDuM4c2LEVQmRFYTjUso,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Update works great on my Samsung galaxy tab 2 7.0! The buttons are circularized now instead of oval shaped and the grill is smaller, so there's a bit more space between buttons. It's much easier to play a song now. Good update!",5,4,1.3,2012-11-13 19:42:30,,
lg:AOqpTOGBgnJsH5hdPmThXyD42W6AGzN2cJTjUkIYGpYX6HRvgU8GDMHrEDrVawmFHQxz9594Iaemw3diB-LWR7M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its great but the buttons are too small even when i widened it. I can't touch two buttons next to each other, only ones apart. Maybe having less of the grill. SGS2",4,0,1.2,2012-11-06 21:59:01,,
