reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOErkTMVAt25c_qXAALI_2KoGqxA6zxuJ7iISEmf_u3NdHyZj9z203w-s_Y6NO8GLwicAIGAys2TAICGGjw,Daniel Kockel,https://play-lh.googleusercontent.com/-vujLJp_sOZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktqnaYeoXMF0pkkfSlrm1pG-WWyg/photo.jpg,Best game I've ever played. Period.,5,0,1.0.3,2020-02-14 15:04:57,,
gp:AOqpTOE0FFko6oO1aZOxc7fK7uOfJIl1E94spyJdMC4kFcgFx8ZN_Bx-8QBdAytg6F2aBYkhla6OEn-bcQU2kfo,Shaun Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiAOpPOullvxwOwnam307AnsCm_ISE_lrpZM7b9,Odd..,5,0,,2020-02-06 13:09:13,,
gp:AOqpTOEKT9ngTZ9CZDQ2g-T0_A66DzXdQxD-NBdabb7Mayay6rc8CWYApS6paGZ3nqk5-Kqf4psBVwhF9V8jUc4,Iyns Taueu,https://play-lh.googleusercontent.com/a-/AOh14GhYBXYfyOu9EwQM3ARQif0uVZd2DAR05mixYG8o,"Weird as game, but I enjoy it",5,0,1.0.3,2020-01-22 17:27:10,,
gp:AOqpTOEgnE0SOLwu51IwsMir2ANGKca7FKMbHO4ZhyVxG-CpZgaUr3IS-yAHzdslL2v7W1mUwE8SdriP6HgTf04,Luke W,https://play-lh.googleusercontent.com/a-/AOh14GhjcV3P_17S6_hNNYSrPEUAVJcYfwh9Px-Re_O9zw,"This game is a little too simple for a paid game. There is no replay value, no storyline, no real intrigue. If it was free, it would be a lot more likeable.",2,95,1.0.3,2020-01-02 04:58:30,,
gp:AOqpTOG1VL7liarS7qqSDAAxp8JrX9wfrWihkXrZOPzzC6OPZXeVlOPgIv41QMu2Xu6Xz3L1DzZ7vg_3LHddmYE,Graham Lasbury,https://play-lh.googleusercontent.com/-gwyWJ3Eq8BY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGwL-H5Qs3WJ8e2MiC39gnyIvFow/photo.jpg,"It was a unique experience. Not so much a game, but interactive sort of adventure.",4,7,1.0.3,2019-11-17 10:13:12,,
gp:AOqpTOEMEV4XZNmXAgUW3lMhYKy-bNdunfRjtgz87ImfAOTcCfE9SHnX7omzPK_bMSTGSwMVZrZR64m3Psa6peo,Zachary Elliott,https://play-lh.googleusercontent.com/a-/AOh14Gj7JIAiFjGp4izXD2ZSCQf5DRSTle0nfaARUarV,"Too quick, but fun anyway",3,0,,2019-11-12 01:03:48,,
gp:AOqpTOG1ggIz9kDC-_OAfPQs8jgvYg0nU0GRET_ABU78JlU963TJeZWxUr8vRB6a1ZUXQ0gn-sYHIkpVF4vKkhI,qwfs 17,https://play-lh.googleusercontent.com/a-/AOh14GhA4j7aqoesZHe1ZxXPI8ct9DPtlxEW4sj_cl1GEQ,"Ah yes, amazing game",5,0,1.0.3,2019-10-22 17:59:01,,
gp:AOqpTOHpptTzxAicF392YZX-dpJqn8tF6f6Dsv8sFCzoILumD33JkNluMSGP6OGrPGojrXq77o2QI4AeupbcEJQ,Chris Walker,https://play-lh.googleusercontent.com/a-/AOh14GhHIwytDi0l9avFzjexT9dCAtDdYQ8lqNkt3Q8MXnA,Don't bother,1,1,,2019-10-09 13:20:15,,
gp:AOqpTOHrQnHHAubrME02mbx8638RsAGoLIw6N9x4n_XpKwzMkByWK8nN0yQcea_rWccI-Zmq4fxSU0KXPDaTvVI,HannaHeroiChristian,https://play-lh.googleusercontent.com/a-/AOh14GiFSd6oNcdRqKi1584oeSRjxlVWi5ydI4o61aaNnw,Great game.. but it ended too soon. I loved it but 4 stars is all I can give because I wish it had more of like a quest but graphics are AMAZING!! Whoever created this needs to make a sequel or something. THANKYOU I ENJOYED THIS GAME VERY MUCH. 🙂👍😍👌,4,35,,2019-09-16 19:29:30,,
gp:AOqpTOGzfcbGeeLcdbO2PFCFjmAig6eAL-3qxY7O5QV8ri9v4s8hqe0gpeUJ8xNc7crsaSW8fipZXNIkBiatCEk,Curious Coms,https://play-lh.googleusercontent.com/a-/AOh14GgvululKMTl0W_WjiQlw9Rw_iSl76IwFZgwo6dWJw,"One of the most simple looking but artsy and deep experiences that I've had in a long time, this made me see that games can be a bit more than their initial appearances and deliver powerful messages",5,42,1.0.3,2019-09-02 06:14:14,,
gp:AOqpTOEwUIdxsknAqj_uSr04iBZUdQzsgR29C7ST13j0fSwVocS8dzpQwWEuiltcpLsxiNcgFT1zqGKcTTSqoMQ,Zach.OneFour Heke,https://play-lh.googleusercontent.com/a-/AOh14GiarOiBGCoqxOwkdP44bDS8hTYmsdcLTJgPD2WP,This game is so satisfying,5,1,1.0.3,2019-08-21 13:07:02,,
gp:AOqpTOE5noY9FLklhcikwedAM9GuR-b6W-mXZ5-IzjJHPMwrKPnHFhmhqz6B9ICJDnMguHnYI3YXICKvj1dtpfk,Cael Vallentyne,https://play-lh.googleusercontent.com/a-/AOh14Gj80V202SEjC7ACl4hYv0FICKdo-fnMm8TCrmZH,you arnt even playing it. there isnt a single choice in the game,2,2,1.0.3,2019-08-15 20:13:17,,
gp:AOqpTOHmN-PkOy3Z0TI_2ri790Fdhbv8yww7jnpFEHI9jFgRI2rR6SAqVrGNZxqKJIt87Lu7Zv_-g0EV-KNuHzw,Jon Hoffman,https://play-lh.googleusercontent.com/a-/AOh14GhxlJOOePsEfY1hDFuRMoCXo1GOBcePOAVoJtO4_rY,"dumb game, i want a refund this was pointless and went nowhere, it was trying way too hard to be deep",2,2,,2019-07-28 13:52:00,,
gp:AOqpTOFLxFm9FeCt4bXxMX8-r5pVfBERatpDsl5t5HjVMBczTvKz0_1EF8mjYMqi3yUJ9B4XMWDZ7Sf7tUyt2C0,killer freddy,https://play-lh.googleusercontent.com/a-/AOh14GjTziWEOMZ0LrfiBlYvAjdwd3qV6KrvDgV7mJe-qw,its not as good as what you think,2,2,1.0.3,2019-07-24 21:52:31,,
gp:AOqpTOFyay9_Uu_yVPC3JcXAnAFwmublSqAryYrSIiVtrQJcI4lMdS3oCBMp0c3SosvdiYEK39UJ9Hdz0r38qmc,Aka Krai,https://play-lh.googleusercontent.com/a-/AOh14Ggp0R_DMMU-7ga9yrU2DzMfD82rcp71QQ6tEwRH,distinctive,5,1,1.0.3,2019-07-10 02:35:32,,
gp:AOqpTOFVSI5soRMQXl44QdsCQWEh0zNXB7Qlcr2esgDAEZVnfZvvywV2MvOQ1fjdT9fEYcjOaAnHI1QPXA87Ywk,Coren Paige,https://play-lh.googleusercontent.com/a-/AOh14GiVaAU--dkBzvPSn6reiW_3DE_wSd2mOUUAm4MPWS8,I could have saved $3. That's all I have to say.,2,2,1.0.3,2019-07-07 06:25:00,,
gp:AOqpTOHZ-b-lLx_h-NWLRE3Jy3Z3G0LofxjmQBmfO5cPUx8b4ndi5HG6rItSH4UJOuj1GKKyfiKPZdxBE2XCPmU,cody davis,https://play-lh.googleusercontent.com/a-/AOh14GjpltUTVEtlVE390fKs7WjXw94G1NYFUHoRcnQ7eQ,there's no point to the levels and I finished the whole game in 20 minutes,1,6,1.0.3,2019-07-03 19:18:36,,
gp:AOqpTOHY1miGyYb0cc3jdWoRzxRvROSCIVkpAy_Zr8FgyGVfmN8AhvfEykeaiv0HB6HebXcspu3Hpk4--awpdbo,Bubum bubu,https://play-lh.googleusercontent.com/a-/AOh14GgfLZdjwdU_jak24EBoBQ8xUxPRYABBmSrOs0_eeeQ,Amazing game but too short,3,1,,2019-07-03 14:07:44,,
gp:AOqpTOH-QPrWNmW9S3QuwZEXPzJ-rjysUaIID9rRkbPwjSyim0PwTII52qnwSIeJMGOLVVhyc-whEAIU2QhFy24,I Am Clinically Depressed,https://play-lh.googleusercontent.com/a-/AOh14Gj9NeEj30tL5_fEfjZXIfIUQvfQGYlrDtxJ_l78UA,"The graphics are interesting and charming, but the gameplay is not very fun or worthwhile. If this game was meant to be a short ,simple, game that's free, then I would have given it 5 out 5 stars; but it's not. Don't waste your money and just stick to watching the gameplay instead. You would get the same amount of interaction in my opinion.",1,174,,2019-06-30 12:23:59,,
gp:AOqpTOH8pX4Fg37FZjJRIvcEJ1uPZ3i3XR1KaSmCB6PzF5ncP0rgoP3VSjerMW3QOH3NLKeS_SvERymXEH4xNA8,Sero Hanta,https://play-lh.googleusercontent.com/a-/AOh14Ggkp2w2I--jaXoEKaSQ0uO9cpfCguTCCpp0iet5,"it filled me with inescapable dread and dismal outlooks on life through its minimalist design, behavior and lack of choices. but overall it was solid in the ideas it threw out.",5,10,1.0.3,2019-06-21 19:15:11,,
gp:AOqpTOHZke9xRf48cvmfROF1ZYdb63hI4I8jdsI8ONU9aonbNb3g4EVeXCUMuldkZjApLOT6Ru_jP2jSDBIQ-v8,Steve Hyde,https://play-lh.googleusercontent.com/-8lNHn6IYp7o/AAAAAAAAAAI/AAAAAAAA5L4/AMZuucnmFrc0JxGws9QRWNlPd5KxFuLnrw/photo.jpg,Artistically fantastic,5,1,1.0.3,2019-06-16 00:21:42,,
gp:AOqpTOE2mikJfLVCDGGYBcDYe3_2T5yjSHQ8hhMbn53liyn3lskRrDTzvt8Id_nQd44lu4znrJdwmmUN4csbddA,Mike Schlager,https://play-lh.googleusercontent.com/a-/AOh14GiPz3elnGUKLRFdP9fwargQBflXAHC6WrTajURh,you can buy it then play it then just refund it all in 20 minutes 5 star,5,4,,2019-06-12 19:33:57,,
gp:AOqpTOEDZ0_9b6_O9T1TMYzUVhzaegBN86q6Fhok-RoCGxucGOMuLuuNGciFViDwR1fxa34pC8R4Sk-_a99iUm4,Dan Janes,https://play-lh.googleusercontent.com/a-/AOh14Gj6j8EUegj4hdwperqiZSbZ0sCgBeoVdlcZIsx7zQ,Its short and weird but good,5,4,1.0.3,2019-06-11 17:09:35,,
gp:AOqpTOFG5QiMUkXyd_2CPkF1ZnJ4LSwRqUs0cqTpAiPc94-B9O3n5gDxAUJ-wquwxqdFG6e55Iy5H9P6tW2yw4E,Seo Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GiDFBPpFYOpMtNXAGmJK60Ejpi3fl4ENeJfrNUDAQ,boring and repetitive,1,3,,2019-06-09 17:02:13,,
gp:AOqpTOHIN6oGwtnqshGT1ffQmBIAcC32lJvPb_Kd_4Sm7gltoknAWnJFBLnFnuh0A2cLQygHeCAF0_hxgaxm4fU,Jasper B,https://play-lh.googleusercontent.com/a-/AOh14Gi5IB_6iIeWToeX3nDYKwGseaEGS45phXRomJf9ng,"good game, wasnt long enough tho. id definitely like more to it like levels or a sandbox to create your own levels or something like that. otherwise good game, nice grsphics, anf music and animations.",4,9,,2019-06-09 07:44:43,,
gp:AOqpTOFlvG9TnnWh7h2PmmE9LFvjR7NjU4oFzzGcnddCLOtCluuxQY8fwLEAhuVIk1ddtnqjLgCNFct3XlHasLA,M T,https://play-lh.googleusercontent.com/-mTNpZXTCdnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH2sgGfUTGaWSxPp2_zQ_VWnL3oA/photo.jpg,I cannot believe I spent money on that. It does not feel like the game gives you any real choices. You can either put people in the hole or have them avoid the hole. It makes no difference whatsoever. I could not find the point at all.,1,223,1.0.3,2019-06-09 02:09:11,,
gp:AOqpTOEoZDocPemAi616JeFh9Ux0J1ZDrCdt1hmX2Zck9gIpzELsFzBR40xHWmcXw61q1QEQbLPBXgGfVO56WA4,Jake Brooks,https://play-lh.googleusercontent.com/a-/AOh14GiCDE0R4tHWPT3IL7KrJzPFfAjsYgJBoSRzAsEGxA,best game I've ever played on android,5,5,1.0.3,2019-06-08 09:16:42,,
gp:AOqpTOGnaMt0iWhqW2H2uDK4amIPPd8yzgbp4NnXDLE-Zs3_YgaKuR0-Gkj6ZwDuWWayrXrccJvwHSn3Y1YPutU,Polite Society,https://play-lh.googleusercontent.com/a-/AOh14Gi28vou01KeDvEmJPs0GaUT3cGioB-VF0CbXPGxHis,Indie game version of an art house animation. I liked it.,5,9,1.0.3,2019-06-07 18:20:16,,
gp:AOqpTOH6yNeu5SQ_7mfR4m93Xoc2Rnmc5hcN4y8z0dg40gqUSd85lkTx_RsVfSzlQq5AarMJNNmynhUWtdSDXFE,Mike Kirwin,https://play-lh.googleusercontent.com/a-/AOh14Gi-GsUQ2QJZS3Q55KlgewTIuuAZInov1SsVkwPb0g,Can't even really call this a game. It's more like an abstract art piece.,1,5,,2019-06-07 14:53:42,,
gp:AOqpTOH_muS9ASX6t8MBD1czvCVnizTxEQ6vcxNxE5ze539D60aLler2FYpVRJLryUgxK1TBS2kevWZt0HcjuUQ,Craig Dean,https://play-lh.googleusercontent.com/-beDW1aI0YB0/AAAAAAAAAAI/AAAAAAAA5Fs/AMZuucmARPtV7SkZUcowpdZWTAmvwq9VaA/photo.jpg,too short,3,3,,2019-06-07 12:19:03,,
gp:AOqpTOG5m8eYAqyOfdfT_XWDtLCpGjv3t1IKQ193_8GExamFmTSOPvVN1iC939hUd5eSd28qlKZ2HCybjOxF0AA,Asix Jin,https://play-lh.googleusercontent.com/a-/AOh14Gjg-glRoJqe8K1P5AaEaD_ltyETV4KJJVvxGMk8,"I'm not really sure what I bought to be honest. It was short and entertaining, but I was confused afterwards. All I did was tap the screen and watch the 'kids' move around. I dont know...I'm not even sure how to talk about my experience.",2,3,,2019-06-07 01:26:37,,
gp:AOqpTOFUheU5rULJCP3hJeuvIbqUqlABnWxMXbWZT7gm_Puk6QV9FWodfDM1PY14Kn3PcNQlGolzNVJ4J9qWn5U,Adam Baroody,https://play-lh.googleusercontent.com/a-/AOh14GgUemwWJR64McTMtDrHYidH2Ic4DGSgnEMyCXhYmQ,"Excellent experience but too short. I wish it had a more fleshed out, longer experience that amounted to a story but it was very creative and executed well. i suggest expanding on the concept and building a story out of it. I look forward to an update.",5,178,1.0.3,2019-06-05 01:07:18,,
gp:AOqpTOGF3ccgNjc8GSUZqwODhHEiSiQPCgLSiFrXhTWXrpNU01UlkGMIOCz6waOp4gANliCYGJ92_J69FnGGB8k,T L,https://play-lh.googleusercontent.com/-2cZHOzbgPoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla5EH5YlxCo-lHwT6y6DZPRDTopw/photo.jpg,"Weird, interesting, sometimes tedious. Overpriced for 30 minutes of activity.",3,10,1.0.3,2019-06-04 17:28:40,,
gp:AOqpTOGFv5Zq1Aa-FMYx04-wCtMoyoLm7qNQ4fIMioGdnUqVWEQcjz2Q_kX2k2DofPSFSdoPmeY16e_oPXBJEeE,Richard Browne,https://play-lh.googleusercontent.com/a-/AOh14GgEjtk1QXsE7n8aBY4Ai2kNH6mwyWx2BLT6GJoW,Thought-provoking and unique. This game was an exceptional experience from start to finish.,5,5,1.0.3,2019-06-03 23:06:38,,
gp:AOqpTOFH_NrAXUNMhmgFKkkALEWs3MRd8MVRXh8yQXJfze1O2-2_f8kpsKsV6YDOPZT_JbjSEm-tMYSztswg0Ig,Peter McPhillips,https://play-lh.googleusercontent.com/-boLJukqb9Vs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj5HivDC2C6vLdTUZbSBbFNEl2SQ/photo.jpg,"cool short game/thing, if you're happy to apend the money on a short 20 min experience, this is pretty good. not much gameplay but a fun art/toy thing to mess around in",5,15,1.0.3,2019-06-03 14:16:20,,
gp:AOqpTOHXnev7wjtRTAfU2lRcge9IPgcfMeoB_uFusu_u6Hm4x0w-gMVry60fX4Ize8Th2XVuDNMYS6fvdEQTK2k,Sergio Almajano,https://play-lh.googleusercontent.com/a-/AOh14GgJM2ay1uXq1fZBXZCVssuAODd4knFp9UsguKCj,Mastepice 5/5. This game made me feel things that many games are not capable of.,5,8,1.0.3,2019-06-03 09:57:18,,
gp:AOqpTOHQLSNcPxuTuvmKm1o3a5qIAic2mFgV8A-Lhg5IfDIPPi2Ohk9Nf5row9mocWlAGfXZhCCWYgMsGtL6hUU,Tom Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjJ0ZEkC-CCo6KyQn_j8SZMBICA1r7BNpdgCyH-Lg,"An odd experiment but barely a game, more of a very abstract video",2,6,1.0.3,2019-06-03 08:29:59,,
gp:AOqpTOGzS-XV3IndzVtNyQ7oLY6iRvUQ0wQdeU6l14rmB5gvhYxDO42dzpZPOy7nUCX9NkXwndMJ3RlA0eBsfXE,wastelandwonderer,https://play-lh.googleusercontent.com/-gg_xPQ8O7AI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVrPx2JUkWlvM480cY0-hld5RLRw/photo.jpg,"rubbish, try again",1,5,,2019-06-03 06:12:31,,
gp:AOqpTOGQ7OSjCqTkUnIhYpY-l0AkgEq2l-14rdjwtiLLvH41WBvbXLbFy6H2tggDiz7LmrF8Giio1hvYZt2EF1o,Mark Fowler,https://play-lh.googleusercontent.com/a-/AOh14GgtOl9rBCSYRanCiJVMUVbs5kH9eRwZ4v2H03BooA,I would barely call it a game. more like an abstract art piece about how crowds work. A bit boring and not necessarily representative of how they actually work.,1,17,,2019-06-03 05:43:59,,
gp:AOqpTOG9juJDa1QviIyTf9OmDuTTULIZo3ebeFrFDK6dY43s8KU2v0Dz5rBPCLJMmA2GAGWOcQk8ZyDW406ywGk,John Crumpton,https://play-lh.googleusercontent.com/a-/AOh14Gh4SVN5LP_6tV-fBvwWOc3ViyPnE-7S2vZBsgSJkCo,Agreed.,5,1,1.0.3,2019-06-02 07:00:02,,
gp:AOqpTOE1NhlbTlinwuk0pocZI7bbKnGEjp-MvHCgjU_HZ2ZfnoEG3NQIosxzZp1tp1rx7CXR18ccCcme6nQjIuM,orijimi,https://play-lh.googleusercontent.com/a-/AOh14Gj8w7NMWcxxgrHbwvIyjVqF8_Mq3N-8xP1cSWdY,Pointless game with very weak pizzles.,1,14,1.0.3,2019-05-31 10:24:41,,
gp:AOqpTOG3xe5-xOPyTs2hdCaytHVcIOG1VwWxB0eNxalqGbZHRzVVLEid9Zt5IrY3briETCowkEXD9fhRiDytOKM,Chris Hodapp,https://play-lh.googleusercontent.com/a-/AOh14Gh4uDICgF71mBDRKDAqi-S3-wgEEJboXPrS8uY-q7M,It's one-step-from-minimalist modern art that takes 15-20 minutes of your attention to present each of a handful of thoughts over and over again. As art does work but it feels like it demands a lot of investment for how shallow the thoughts it gives actually are.,3,31,1.0.3,2019-05-30 22:57:11,,
gp:AOqpTOHSBU1oP86xh1GVqTO9JB98fDVxSEyWlwyOFA8HD9o84JiKS2VDmOwWhc14TweUHgrbqGwSkc2cgM5go_k,Jonathan Bruce,https://play-lh.googleusercontent.com/-2iM6ITeKMbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMXXzDF3I1pcOIxlUZO6BmoKQcmA/photo.jpg,"This is what I'd call an art game. The gameplay isn't great, but it is an interesting experience. I doubt I'll play it through a second time.",3,9,1.0.3,2019-05-30 20:37:26,,
gp:AOqpTOENla3nm3OTv3-BtcM2t-7erj_FFa_qLSg5SD9G-zoAV4ZbJs9Fl7vIDDD_5JnM2Rs9sb9Fkw2p_ffZMuw,Michael Stephens,https://play-lh.googleusercontent.com/a-/AOh14Gj890gLxJ3z1YT9x06o58nIh6li4A5jN7Ipx3XByA,"There's a metaphor in here somewhere. Not 100% sure what it is, but I think it's super meaningful? 5 stars.",5,16,1.0.3,2019-05-29 19:25:54,,
gp:AOqpTOEAZL6NGMGElo17lETTOtEy-HZzhqaJ94k8uWEoQOPnAfdZ48xfwuifkUyJAaOUjsT1mOHN9DAGyr76Ckc,Ivan B,https://play-lh.googleusercontent.com/a-/AOh14GiKc9nO-7Hy_8c6v9oNgEXsIO23ttcgv6dE2GnFm9s,"Charming and stylish, weird little game with no clear plot, goals or dialogue, more like a sequence of different abstract interactions in which you tweak stuff to figure out a way to proceed.",4,44,1.0.3,2019-05-29 08:25:32,,
gp:AOqpTOEQGezESUlv6R111Oo7XK3Raes4-zKXuy90Uitunu0GdH3WyLhRuzJ0TJ2uL4SwpFrZsPj_dOYLKXA-Ly0,Andy Flynn,https://play-lh.googleusercontent.com/a-/AOh14Gh5KEVYBB9V8qdODYiMwJwKsocAG4CVp8rIHGHZ_pI,If there is supposed to be a deeper meaning I have to confess I don't get it. It's... weird. I'm not sure I like it and I have to wonder if that's intentional.,2,10,1.0.3,2019-05-29 04:15:55,,
gp:AOqpTOFRR43uAu84vieeHvhklpbyooBH98F12qNg37A-r-nDXFthFrBd70YYzLDdlrsMRC1kD8PdpJ0cN_nX1io,Joseph Crane,https://play-lh.googleusercontent.com/-aIUzwVKTiVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7JtBiiff5M6ziwv1vy5J6y3lp_Q/photo.jpg,Really artsy and very enjoyable game 👍,5,5,1.0.3,2019-05-29 02:40:44,,
gp:AOqpTOFfAE68DX43cRr6Bhu7cJJ5MknwDlnt4Os51xYRPiSPw8XgcDbIB7bT34Tchut5xh63noQzQ8jbrRQa0a8,Logan Buchanan,https://play-lh.googleusercontent.com/-etCtS2dyaSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvIgan7bqmSiimE7pa4rCl8iJYmQ/photo.jpg,"Strange and distressing, it made my commute home much more uncomfortable than I was anticipating. Highly recommended.",5,18,1.0.3,2019-05-28 19:10:29,,
gp:AOqpTOE3PiBS8fw5-f0FqznmoWK4HzKeBv_3clrN5qx1mqj1g2MhD19ie0W80J0RmkihDEN9PsGAUh3eQzpxdp4,Ned A,https://play-lh.googleusercontent.com/a-/AOh14GjHDRorkfkCApv824ef7LU8lIxWhpMIXs7cJuPesg,"This takes about 15 minutes to play through; however, it's definitely an interesting 15 minutes. My advice would be to go to steam and read some of the reviews there, then come buy it here. After playing, i can't imagine that this game would be better played with a mouse.",4,28,1.0.3,2019-05-28 19:10:03,,
gp:AOqpTOECghHG8rVMk5At_OLCa_Yf14zKdlm8ftr4jvWjNaSzD_-N5-_fUaqkJNXAFaSVTNqDhOnnEwmL1HSuHX8,augusts kalnins,https://play-lh.googleusercontent.com/a-/AOh14GixLr-dNU2BKIaJZjb3fvFYGgGh3Th9fAvTcq4gTQ,"Excellent game, if you liked ""Plug & Play"" you'll like this!",5,13,1.0.3,2019-05-28 11:20:10,,
gp:AOqpTOFdfo032Z-0Oti437kaxCGJHFr5SncPVNOQv17qwQqTw9klKfTaVbQtUgjs-r0FMbxsi3BY1wYJuOI8THQ,Ashley Noel Hinton,https://play-lh.googleusercontent.com/a-/AOh14GjqNLouhQGkJWB93Be9hsBemAyI_Qxx4-HZ-EHsZQ,This way!,5,6,1.0.3,2019-05-28 02:57:42,,
gp:AOqpTOGYvK1KDt_VRLver7Hp8d5QaF3IZNioLD0LgLguLhBiBWtrlEtOfVxz-4TfeQIGh_xjmw8eTASt9U7R3YQ,Reinis Karolis,https://play-lh.googleusercontent.com/-KPOLjpplx88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsBE06ZTTMKK-5pughxw_ASoJHog/photo.jpg,"i was interested into this game years ago when it was first published in some journal page that these might be some interested game where You could control how kids act in certain way... also the idea that controlls how to play is the way kids learn this world.. by try and see what happens... haha i played few episodes and it took me that way :) No, this way!",5,77,1.0.3,2019-05-28 02:04:27,,
