reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG3NdC2nf7dThCCVZUupv3yKIqe_H-Ywg4KanmoxgBBYLhk11zy-jC-0h4rkbiKxr8HVRQLvxzKRTkifw,ssgteeny 214,https://play-lh.googleusercontent.com/a-/AOh14GhCWLzBCr4JlG4zNiUJM9LNwZkGLQmNLmSrfHIo,this app would be perfect if I could print maps. by the time I found out it was too late and now I can't get a refund.,2,3,2.2,2019-07-06 08:29:43,,
gp:AOqpTOGco2XXXoqxKNQJ5MvABSFTacUsUQFhhStiAZ1t1lYYr_ZfmAoOak17uwaniIzBw7KeEXJaETR_gfoMnA,timothy lorenz,https://play-lh.googleusercontent.com/a-/AOh14Gib3HTxcQwvLcsDo7ENmr0rYwdLI_ps_OJimeTM,Will not track location. Always has my location as 1000 miles south of Mali. Uninstalled and reinstalled twice. Finally done with this.,1,3,2.0,2019-06-08 22:47:42,,
gp:AOqpTOGy8OOP_P1TzJgDkm0-8Av6C98A7ZteCNkuJy_yfKkm20shbCYNLlkbty5ay1qQ9hZtJSDxlBI7emhdqg,Jorge Pagan,https://play-lh.googleusercontent.com/-cPnPzK3pyrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldRLG-yS_chAbLGTVOn10tCsxOKQ/photo.jpg,"$2 worth of trash. compass doesnt work, grid updates way too slow, own position cursor points only one direction and refunds are basically impossible. i guess you won ( who ever created this app)",1,1,,2019-05-23 10:00:06,,
gp:AOqpTOHXoVTJAmhzItbfw3lofEoLv7wotSdPUN1WV3K7TOJiGrx5ITKQ-BmuELqJ23fCd1EEJ6x5QX6cNw9Qjg,"Edwin Davis, Jr.",https://play-lh.googleusercontent.com/a-/AOh14Gg2ZIot9p3VZTpm7BYnPsZBVMLrHLDj8fHl5GlA_Q,"This app had so much potential. It worked liked a charm and used it to help teach classes and confirm pace counts and land nav points, etc. However, the compass is now frozen. I conducted all of calibration steps and none of it worked. I downloaded other apps and the compass for them functions on my phone. If th e compass worked, this would be a five-star app.",2,26,2.2,2019-05-13 17:04:28,,
gp:AOqpTOFCTz_K_Jy15vHMmAvIm39seRYsm7xhzNo_rQCsj_fMi58Ftp1jWeSgEfR6VP4YWeVnkCNOorensrginw,Kingof 9x,https://play-lh.googleusercontent.com/a-/AOh14GgRtAdI3CwgZOwtTJI8d1aUkuCReTfSdq0uz1DHJw,"vsry good, but it lacks the one thing i need in a gps app, offline maps.",4,4,,2019-05-09 08:13:36,,
gp:AOqpTOEsr8vDZ4_d3Rf8IZOH_rqA2oKLB5pBo-p3wqQjcW5nsrOFSDFB3bvhzcj2Qa2I8DsqdAv5uPYbVyvakA,Mark,https://play-lh.googleusercontent.com/a-/AOh14Gi7SMovo1S63iGeFPtRycV0an08eh2B9sMMP_Axcko,"Maps freeze. Maps blank out to a gray screen. App opens up to a globe of 
the world. Map settings are very poor. Navigation and compass are ok. 
Better rating if the maps functions and settings are improved!",4,11,2.2,2019-04-21 09:11:30,"Hey,  Mark! We just released a new version which addresses a lot of mapping issues. If you're still seeing problems, please hit up our support option in the app!",2019-04-21 08:46:31
gp:AOqpTOHerHDO2a-orOuvUdBLOx3ENQvZYLKe3WPAn-XsSl7bXrr7SrSC2X5Ym0Vj7DCYIHWvB-ch3ir4FtcUFg,Ryan Chabak,https://play-lh.googleusercontent.com/-HHjN4HmO01k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltH5fzW7_SyrUOtonDNvf964swLA/photo.jpg,I tried it and it had no idea where I was. It constantly changed in sharp directions. Needs a lot of work. Would be very useful for land nav if it worked,2,12,2.0,2019-04-11 15:57:25,"Hey, Ryan! We've done some work around smoothing compass readings and detecting malfunctioning compasses with this latest update! There's also a more obvious option to use GPS heading instead of the compass in the Calibrate option of the compass tab. Let us know what you think through the support option in the menu!",2019-04-21 08:53:45
gp:AOqpTOHy1OvQUCiK_Q4xhKWPdQJN1Mb22GGHhtcDX7R5uh1Umeq4PaWMiKMAeadovHvnHEORbEeuC6jLTNETmg,trich david,https://play-lh.googleusercontent.com/a-/AOh14GhfQmrLzq1MuvwIC3NKslkcfJAxO_fge9LVQV8mwQ,great and accurate app,5,0,2.0,2019-03-27 09:28:25,,
gp:AOqpTOFwmo3O7x20hp6X8uw3lmfpra5TUNJRl0Uyi8W5DWzZcMs754W6vDG9KbQsZ7sqyugiW6I38rex_MVtbA,DRC,https://play-lh.googleusercontent.com/a-/AOh14GhNis6VnXF7UqsWN90pQXwnDfzY-Vdt4rrsc6hcPQ,"If you like to track distances, drop pins or check waypoints while walking in the woods this is the best 2 bucks your ever gonna spend. It has a few problems here an there but what navigation app dont have its problems. There are many map types even some nice topographical maps for evaluating you elevation. A+ guys, I would be interested if there are more map types available?",5,15,2.0,2019-02-23 13:46:41,,
gp:AOqpTOHt-G_yhzkwvUne44WUAdEUQCpqdEgrYQiCksw0cZHbJd01BJJsJwYCUpHl0pozRUwmsQODSfEfZMGPzg,Vance Meier,https://play-lh.googleusercontent.com/a-/AOh14GhcAZUF-R7iKCAsklym9gYJAPl2RmY9JAHhlNxq7w,"i use this quite a bit for work. For my purposes as a trainer, it's more efficient than burning through AAA batteries on a Fortrex every day and a half, and it's instantly available as soon as I open the app if I forget to fire it up before I need to call of a grid. A Fortrex takes time to boot up, and accquire satellites. I recently got a Samsung smart watch, but I can't move this app over to it. If there was an update that was compatible with smart watches, that would be even better.",4,39,2.0,2018-12-27 19:03:32,,
gp:AOqpTOHjL0QFM7qFkxTGLQfVJooBIeLXkSh-OPC9LRR_tufiLYuRKx0phNTUWPB1An7Kim2rZxR9AqIOWsKXfQ,Abu A.Kareem D,https://play-lh.googleusercontent.com/a-/AOh14Giprvz2Jg00Yq4gVMZltCmAX0jESGINO2Nprk28IQ,"Dosn't show how to navigate to a saved point, draw a path is not working, can't create folders for deffrent points for deffrent citys.",2,3,2.0,2018-11-24 12:31:45,,
gp:AOqpTOHgy3E-TgngahaB4Af5utOAdzdzK5cuHm5FL85741iSX8vZ2Zno-A1DXzt5Sl1CnNkoAbMi7pVqTAekzg,Stefan Chin,https://play-lh.googleusercontent.com/-lac7LGAh4Ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmahJGv0RQExCqJUZPjioO_mnLwMA/photo.jpg,Great app for land navigation. Used in South Korea.,5,4,2.0,2018-09-12 00:20:11,,
gp:AOqpTOEaFGHC8XG5VyG7DYYGIOak7fAzYPM_5218L0k43smj57kZWCEni_Y4gq3K7SM_o_5r32XITmqE9uryZg,J W,https://play-lh.googleusercontent.com/a-/AOh14GihzH5DqaX1UU7FXCmdfbV9wl5oCZUWA3qZyXO1WQ,"Best app for Soldiers doing land navigation period. But it needs a picture 
with grid location feature.",4,0,2.0,2018-06-30 13:26:01,,
gp:AOqpTOFteWcS6VyqbGpPOCT8U8WWxlHn9SlrnYe9LrHOcbQElVld1DueLH211a1tC-IFHFNO1msdHZ6MhRRAnw,Joshua Guzman,https://play-lh.googleusercontent.com/-AfycsY6yBuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvqC-9x2BtATFFdf28cYQ_u30xCQ/photo.jpg,"Apologies - I am mistaken - apparently it's my phone that can process fast 
enough, I'd like to revise my previous comments, all erroneous ha",4,8,2.0,2018-05-26 23:15:49,,
gp:AOqpTOGBAvMXkwukyZW4cy6VlN69mynv0tMxGfmxKVkXxjUtQjkkW1hUUqvNkHdQHZpqp1umkzUiuda5wKLWeA,Michael Swiger,https://play-lh.googleusercontent.com/a-/AOh14Gg5C195IudIRh6iPVvhydzLPGaL_Th2ijeuEEbTlw,"I'm a US Soldier. I was deployed to Afghanistan in 16-17. Our base for hit 
with multiple rockets. Our DAGRs, which is a handheld GPS device sort of 
like a Garmin, all failed. We had 10 digit grid coordinates for all the 
impact points but no GPS to locate them exactly. I used this app with an 
old Galexy S4 to locate every single one of them with pinpoint accuracy.",5,20,2.0,2018-05-11 23:25:58,,
gp:AOqpTOFcd6iIX1IdK9Iea0KQBE-hlMpvG3WCO7RRZFs2sXTSvHhdNq8Uj3hbc1i20uZYcV1Hy7CqZsjkAPp9bA,Petrit Loxha,https://play-lh.googleusercontent.com/a-/AOh14GheeqmTMH5LNy9-_vX36H0Ki2dcJK8QXvwof4qREQ,It doesnt show my exact location if you could tell me how to calibrate it.,4,12,2.0,2018-01-25 01:22:03,,
gp:AOqpTOG_waHb_WrYrZTzbkLgcOf_LT57NeFTrYKaXVmBBczpD92geoTO2YOR0aYvSZsQh_Eb4x3JocrLAZQeVQ,Josh Marbella,https://play-lh.googleusercontent.com/a-/AOh14Ghw_cuGRerWmHFyA2dNljFap8FA5Aoyo_AXrDrSlA,I never once got lost in any land nav exercises while training in Camp Pendleton. 10/10 would use this again.,5,0,1.2,2017-12-04 20:44:04,,
gp:AOqpTOG5XCZIOyUrd_dTeQs_F_PicTPP-VISoK2wtaYmW-xhTSWqzx7EWg7xsW6YFLqLXOV5_SQKSHDWIHK93Q,Chris Watts,https://play-lh.googleusercontent.com/-GksD1ix2_1w/AAAAAAAAAAI/AAAAAAAAck4/AMZuucmL60_TTlwjtdduwhclzVqny-jvaA/photo.jpg,Great,5,2,2.0,2017-11-13 11:59:29,,
gp:AOqpTOGMpOKVX89sRN3TRdRxP9YSjDnu--_XLIryG3UijrllXnC9PRm_msa2OXmCkvUPJi5B_lHE0OZdB036Ww,Micheal Kempner,https://play-lh.googleusercontent.com/a-/AOh14GhVSvd1XG9tC3j3-S7UoqEJuZCqoWiggNy_fjZCOA,How the pros sham on land nav courses,5,8,2.0,2017-10-26 11:02:04,,
gp:AOqpTOHbTTaqktkO-oWZUb9925I-zSB6AeGE4VpE5AJCdsvFITAUPKblorQq7uDs_VcWVyPjy3HROFQ_fjDBjA,Tony P,https://play-lh.googleusercontent.com/a-/AOh14GhK-FcINq1SZFHxeg2xiaCgt-yFMSsYvzgSkQDTjmg,Never any issues with this app. Ive had it for years (in the Army) and never thought to rate it. Im using it now in the middle of the desert on a recon...not bad guys. Thanks a million to the app developers. You want more downloads...keep the military training areas and off road areas coming. Really helps...esp the MGRS inputs!,5,39,2.0,2017-08-16 07:28:07,,
gp:AOqpTOFhox4xMPY3pd-LCt6vG7h2pZ1Lc0L31l3UnkEilmtEZ8b_kG9QWHJjGNJvw8VdgI4hg8AvHGlxnJqCPQ,K G,https://play-lh.googleusercontent.com/-_k5M3goj4VA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckacX_HjBokkUx90sXK9vg-LWDKIw/photo.jpg,"Awesome app. I love the update, but the only thing that I would recommend would be an option to make the Location Check Points smaller like they were in the older version.",4,23,2.0,2017-08-12 15:32:58,,
gp:AOqpTOFBUe_iAIpw_60OIGbyaGyYY19afbEVDNV2TTyJMOVeKcrXX0AHdrDZAe3u8np5D4sBgvBuCZJCSRklUg,Zachary Roth,https://play-lh.googleusercontent.com/a-/AOh14GiRE7_yqoIDls6SSfwaTecKBw0bIkex0gAqCR6BIQ,Love this app! Would love a similar app for my s2 watch!,5,12,2.0,2017-07-16 09:18:48,,
gp:AOqpTOHF_qZdkaIFFysAX4n-M4zD654x1DOE2YKMfdQJNaeWFZxOeepiwMJ0Vq5P2pCRRdKiusBY0sCYInJi_g,HELLRAISER187187 X GAMING,https://play-lh.googleusercontent.com/a-/AOh14GiQLpVc7Kp1A2u0lcWwtVEToZbnqKAuatpEyBvcHQ,Awesome App Works Great On The Galaxy S4 - S7,5,1,1.8,2017-05-04 07:19:16,,
gp:AOqpTOF2l9U70eenU8R55mNfijqaAKULs88QiV12idz5mUv80ClHcCZRuGXdcB2BpSeXD5Q2lbKz68eJj480iQ,Ben McCorkle,https://play-lh.googleusercontent.com/-dFTx6W4ge8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl67G-nLQ5Ju_pZtbhVD9viekjfkg/photo.jpg,Works well enough and as advertised.  Topo maps would be an awesome add.  Would also like to see point names on map without any additional clicks and offline mode.,5,2,1.8,2017-03-18 10:21:12,,
gp:AOqpTOHKVd2dCCcak5NzYA7swmg8VctjFJqfbdjAGbR2Nq_defW8vc7LanaAhitRVkqq-ovuLpvnrNce-p0g3w,Kimberly F,https://play-lh.googleusercontent.com/-nTbEZUACM5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsnOzf4wbPy8PydAmPuhn_uCugag/photo.jpg,Well that was a waste of $2. The location had me kilometers from my actual location.,1,1,1.8,2016-06-06 16:06:04,,
gp:AOqpTOEIzMfUkV71VciyApFUGGY0ue6COSQBwU-KBla49qoWCTbiHuxqH0oGT7nGDfPglFsxDr-GrVw4gZJ52A,Ryan Griffin,https://play-lh.googleusercontent.com/-0etVOz5W-Mc/AAAAAAAAAAI/AAAAAAAAAOk/AMZuucmRA2KNIMuDyFxQiNBUUnre4RmIsw/photo.jpg,Worth the $2 spent. Just used it today and it was accurate within about 10 feet in most cases. Very well done and would recommend.,5,5,1.8,2016-05-26 10:28:25,,
gp:AOqpTOF8vdlmYsvNO1PO207ueTBKoD3U3Jic2yO57bweuAr0dy7AJJpvYhaIK5humBE4yw8xdjGI84NMmD4fKQ,Leutrim Thaqi,https://play-lh.googleusercontent.com/-2IAEjslGjto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUzGT7fukQhg-nx4UtZPhydpxn1w/photo.jpg,Doesnt work without internet,1,2,,2016-05-04 13:29:01,,
gp:AOqpTOGWBQEbBgDwMnTtNbB_KtRg8J8dG2f1DLBJISLSK8WA9OkW30MPhYRbMwQ7bqhB8H2yeSAz2uBPS_ALNw,Seong Chung,https://play-lh.googleusercontent.com/-f0QUJLYjVi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdd_B-yyWIRK7jaSMh3XOm4RLxMQ/photo.jpg,"The landnav portion is great by putting in the grid coordinates however, it seems like the compass is wrong. How would i go about re calibrating it? If the compass worked, it would be everything i need in one device.",3,15,1.8,2015-12-17 16:11:37,,
gp:AOqpTOFWf_eRsznlGIc6x1cLWNygJKsJ5G69_ObSMJ1d7tTgEaGUvHnsVPjF1Yc1FJssch-XtUq6jAFxmC_nbQ,sean francis,https://play-lh.googleusercontent.com/a-/AOh14Ggj6VtEy_3LbzjUgXav0Mydsk0LT19_D7mKsNTzuA,Great app,5,3,1.8,2015-08-27 06:42:24,,
gp:AOqpTOHrF3lCtCc4X-8qbF4t060lCTqYh0L2bS901TSyafnFFiJzhHyW5ifAY4X6R498p57o5wZFY3xdtIxYLA,Silberio Muniz,https://play-lh.googleusercontent.com/a-/AOh14GhTlJz9-mtZU-MUJ_4UOKMCrov9ZfSzQ7OVCtOy2g,"Great app,  definitely worth the two bucks!",5,1,1.8,2015-05-06 16:32:06,,
gp:AOqpTOH4FCS5tYTLg0-0JFgG-TiZPs6tjF5JRTr7yXHo4KQ6x3um1VeZYkiYa1xkgdLZKnymBmQvNouPeIOYmQ,Phil Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gi6CigTc7Rsk6h42xXjU44Gr7fPO-avcxCjl4CX6mo,Wrong direction for a mile. No workie,1,1,,2015-03-12 14:47:37,,
gp:AOqpTOGqY3FF5uyORRtE5EeRAmCc-M24FETGB1ABLY0QmUROYtLqSuZ4d5DHdATg-xOmJEwNvAdfXm2fTeYRnQ,C.R. Antoniak,https://play-lh.googleusercontent.com/a-/AOh14GjGySF6zV034HjqyiP0FHOZmuMNRuPfAsLSCgzyvQ,Works great,5,1,1.8,2015-03-01 21:45:04,,
gp:AOqpTOHEUo_bDZjR1UvsmYXpo8bhTd6AQpLc_-0MZaXHfcNjF0-iJLYpPUNq-52DUAwKMngiANtaP46DUTNmFA,Dylan Ott,https://play-lh.googleusercontent.com/a-/AOh14GgAmeLA4j8dj2TC1cjsYXPISiWOIRrjAOgfqRCB,Didn't register any movement for 300 meters. Thank god I was just testing to see the accuracy or I'd be completely lost.,1,3,1.8,2015-01-27 09:33:13,Feel free to reach out for support via the app - I'd be more than happy to help understand why your location accuracy is unusually high! The application uses unaltered readings directly from the device's location service. ,2015-01-27 16:01:53
gp:AOqpTOFWo6vyk5U6I1xeX79NPCHKCfZXOyX17FBkB_F8AzwceIq-IE53ilyl-41fpIk-V9BjJUGf9S_BDzU6IA,Michael Fidanza,https://play-lh.googleusercontent.com/a-/AOh14GiX0IrBzbPe9rBqQXMqvgRl-bVAmsejoBGfheZW-Q,Good app. Thank you,5,1,1.8,2015-01-22 16:38:21,,
gp:AOqpTOFCKOR0bo5ubtQseskKW-idjyxmFiE1_T4o0JFOuD11W0fkpnyRmRgGGnfWY9JsDJfsZidDx8LIKco-YQ,Andries de Vries,https://play-lh.googleusercontent.com/-gCYa1mEJUQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckob9rKCsg8QTH8jGGziJl_fmg1TQ/photo.jpg,it sends you to a grid that is 3000miles away.,1,3,1.8,2015-01-15 23:32:40,Don't hesitate to reach out for support! I'd be more than happy to help you with this issue. You can contact via the app.,2015-01-16 15:17:05
gp:AOqpTOHOL5VXnFykQpQH_eEsDfawDB5dXX0QqTGLE29pKrk7fIUjXHbkIuUmY2QOmazbJVtGi995vAkx69gTZw,SaQuane Milton,https://play-lh.googleusercontent.com/a-/AOh14GggxEv37bMedNqQhC68EsJ8WZYZwDtasWH6ocPOBw,It's so accurate... I use it to recheck my points,5,3,1.8,2014-11-14 23:22:09,,
gp:AOqpTOEly8edhjEcf6GboF7olwce7eSklxtEjFjJgqAes6insnj5lPgfaXpCIH3OieDesA5nL92rsdJ3MvncJA,Desointis Pettis,https://play-lh.googleusercontent.com/-ujcN8ESD0Bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDmFjXryKcbuof7Tprfv9sxMU_Ag/photo.jpg,Awesome,5,1,1.8,2014-10-22 20:10:16,,
lg:AOqpTOGRcOzZ2Xv5N3kpB1ubcxRjDuN-NyD8s3tlz5KKivuCNgtt6uqTgcZnmBDgYDvUsLJ6kAuaHq1fX8RVTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,100%,5,2,1.8,2014-10-12 18:55:20,,
gp:AOqpTOEqtduflbD-XIsEPtzbUf6pT1XQrkgq18jgdgiFG4U8K-FF7Tkb_25e1wlJB70k2KLI2x1pOnW8vfPfzg,John Macarski,https://play-lh.googleusercontent.com/-oa-X2ZlQMBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYTzuCrTmHbYFPKUfuSuDSEzrwAg/photo.jpg,Had me going opposite direction of points. Gave me my starting position grid 1800m off!!! Waste of money!,1,0,1.8,2014-09-27 20:21:43,Please don't hesitate to reach out to me via the app. I'd like to understand what might be happening and address any potential issues. ,2014-09-29 20:01:22
gp:AOqpTOFggMPc7z-NJFAFKrGug8W5FwwnMDD_XNpJEPA-OItgaX3Ss42avCsy10uIUYiSFgmedWe2kLJt4JfN6A,Christopher Wood,https://play-lh.googleusercontent.com/a-/AOh14GjzpsOMLnb_-wniossc1QUbhOvuO8nhiDJfCMBSbw,"What this app does, it does well. It has a simple, intuitive system for inputting and naving grids. I have had no issues creating simple routes, and the clear interface makes naving on the go a breeze. / Cons are, it is too basic. It lacks offline map support, and the only topo map it uses is open street, which is not a detailed terrain map. It doesn't support manually dropping way points via the map, you cannot browse the map to find the grid at a particular point, and there is not a grid system overlay",3,19,1.8,2014-09-25 20:00:34,,
gp:AOqpTOHD2xBob7sYbywsj0qSaNWySK4re7J1clOoXwwXqmfGnyitR0LtxEVBXgz15TMwoUHZ1atxi7g5T7I7zQ,Josh Fields,https://play-lh.googleusercontent.com/-24olA4cj_14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzcGOQDmzqmR_-BB638kvTshG5ag/photo.jpg,Couldn't be happier with a land nav ap. Well worth the $2.00!!!,5,10,1.8,2014-07-22 10:54:55,,
gp:AOqpTOGowTY70tEKg-rAPstDCif-ToIYIlJcU7EYZsluHYBDqYW2D9m7XFuGrE25zWYDQJwshdxBZwH7LKwNVQ,Caleb Hiner,https://play-lh.googleusercontent.com/a-/AOh14Gg4_0wpOPRyN36VLbsCT9VSMSX7wTeg93tVhc8Jrg,"Gives distance in km, but also needs distance in paces",4,1,1.8,2014-07-19 13:20:59,,
gp:AOqpTOFeGwNBQjx6wxbcPaVKDFFtZ1fUY9wzbQhjs9dKZQczHVjYrmizEYqfC7MaEa_vhaNX7Wo7xt7mBRTS6Q,shepherd 777,https://play-lh.googleusercontent.com/-e0iXxJ1r9nQ/AAAAAAAAAAI/AAAAAAAADUs/AMZuucneIvMOqHFJM63JH7BR6H_nja6mqQ/photo.jpg,"Im in the military and this really helps. Although its true that land navigation is a skill that should be mastered, but this app makes it easy. keep up the good work!",5,26,1.8,2014-07-03 09:09:26,,
gp:AOqpTOFO0bvmyqp5YvEqqguZC8e5XIbJbJuMzGX9kT4AL9gntqLhtpoX80hvrh9afE-ReTYXCFtWEOJNMkyCng,Patrick Gallegos,https://play-lh.googleusercontent.com/a-/AOh14GiKqU9-0VXVFjeBlLq2eXhKMK4LQAQqENZzuawaIg,I can't plot a 8 digit grid. Once I plug in my 8 digit grit it plots a ten WTF!!!,1,0,1.6.1,2014-05-15 09:50:27,,
gp:AOqpTOHmJ7VCOk544Lo3i6oGh09a4u45Z1P_QdYNYaqoy71SMnrC0aUzvTzFPDeyye5ZeAbwxXWw-4LjTZEfRA,Bryan Tucker,https://play-lh.googleusercontent.com/a-/AOh14GgavWYK0DlBahkBYkA5lCYWk0hwJ1Z2Z1tp8Ng1aTM,Love this app!,5,0,1.6.1,2014-05-12 12:21:57,,
gp:AOqpTOFNOpjM9QwuiiIb25lFw2JNUGmcOWzlz2nFUCXFCUsl7GAHwPlKSQ2lK8NmkHl3BNSZ7PQBRsZELJI3zw,William Aaron,https://play-lh.googleusercontent.com/-DnXJ-4DeYRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWA-3mjhL1-q2ycmQ017fLpKGe7g/photo.jpg,This app is out standing I'm a SGT  in the army I use this app during land nav it is great it is the same as shooting the a azimuth it has a dark back screen with a green arrow works great with nods and ref light compatible well worth the price took me to my location dead on I would recommend this to anyone!!!!!,5,0,1.6.1,2014-05-06 17:10:03,,
gp:AOqpTOF54gZ11lZYZChOZN2mn_leUrWjIdDgzAbbFJIAw_jUQ0Z2Ftvnk4tzvmZgRzT432p_h59UbiDa9Nq4Mw,James Morgan,https://play-lh.googleusercontent.com/-UcPrZ5rw9zU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJo-YZIBI1-TprqIe2N6SGF8LQEw/photo.jpg,"After trying many different applications over the years, I found this one to be the best. I have used this app for locating injured soldiers using ground evacuation platforms. I have also used this app to teach land navigation using MGRS. I  give soldiers a starting coordinate that I get from this app. I would then get coordinates of a few random signs also pulled from this app, and have soldiers plot the coordinates, find the signs, and tell me what was on the sign. Great for sergeant time training.",5,0,1.6.1,2014-04-03 14:37:11,,
