reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHYHvA7vazuIat6OeeAHUjNcjkIJU3ohoqKpgyxP0nC4CvHF5KCG0G2thLsbj0sCzZemCJZuq7ciOLNaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I didn't feel like I had much freedom when I played this. The romantic subplots are handled very poorly, and the protagonist's backstory is too set-in-stone for this to be a real Choice Of game.",2,17,1.4.1,2018-12-22 02:46:08,,
gp:AOqpTOGRzI3HPcUSur_KMe54yPxESYRZCJiBBX7DwNBIA8yF28qtL-ZY1GIiA_UUGGV5vvqAKHSjYnZdJ8LzWQ,Ezell Jones,https://play-lh.googleusercontent.com/a-/AOh14GhTTyW7VgCoxtj5pyx01EXT614nMcWfNSi_eBHJBG4,I loved the game! Sometimes it was hard to do what you actually thought was right.,5,7,1.4.1,2018-11-25 14:04:51,,
gp:AOqpTOE04eNoPGUaIefwuGvZDS88LNtJ1u7vzUs33iL02Hu58MsSBrQJ5-lmV_IAAA5W20wy5LiEL_W5cJm-pw,Cate God,https://play-lh.googleusercontent.com/a-/AOh14GiUEz1vl_5xbCTrn2BCkgbZNfFfK7FUEaEwyn7j0Q,"Had a lot of fun playing this, really hard to stick to your own ideals in this one. Great work!",5,9,1.4.1,2018-11-12 09:04:57,,
gp:AOqpTOGqpKJ6zSRCDw18yOrs3OzcsxRDPWR9FcdF6758BXHrQvUzAo_NtYjsEHbp71EO_7U53zK2JuQcpFEXDg,Ryan Foster,https://play-lh.googleusercontent.com/-4PBa2lwZOVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxbb_pnthUw1HRpFVSofjancUzmw/photo.jpg,"Awesome writing, engaging story",5,0,1.4.0,2018-10-27 17:57:02,,
gp:AOqpTOGmTISQTwUaWWkXdjtI6tv1Gl3W5xKTKhJHC15kzoucI6FY6oBiI55Tgq0HSoCgqYzD4reLkkxCyR1fOA,Nail,https://play-lh.googleusercontent.com/a-/AOh14GjqFzFDdpD6YERa-Pq4-8AEuGk-l2UbAgB-vR8eJQ,"Zachary Sergi (the author) has managed to do something in this trilogy of stories that doesn't often happen to me, he made me genuinely care about the characters. While, yes I do believe that the choices in this one don't really matter at first, they do matter in the long run over the three stories. I truly recommended this series to anyone that enjoys actions superhero stories and if you just like a thrilling story or rant sure where you stand on them I say give it a go anyway, you might just like it",5,2,1.4.0,2018-09-26 13:50:12,,
gp:AOqpTOH7xZ2okk-xhnpjMmCS6M7LKTlNWZO9cIRe3lo9OEYvro1niPaGxYF_YwrMJVnEGEBTEgqi0aMIm5cHMA,Vincent,https://play-lh.googleusercontent.com/a-/AOh14GhfohQ2qtPrY67il3uOs_cf3dTfQ1ggtwrGyJj3,"I enjoyed the game... sort of. It's not like the writing was bad or lazy, just.. that it felt really narrow in what you 'should' or could do. With the legend system, while I see the goal, it feels like it wants you to be a very specific type of character, enforced more so by the 'romance'. The sole romance option is almost nauseatingly 2 dimensional, and says you like this person before you even have a choice to... Not. Adding on, the way they address lgbt+ things are almost superficial. I've seen others complain about it being shoved down their throats, but to me it feels like it was put in last minute, feels basically like the creator doesn't actually care or know anything about the subject (like calling it orientationism which is like they're afraid of using actual terms)... it just feels gross, how it's included. I'm a gay trans guy and this just bugged tf outta me. I just didn't enjoy it. It's not bad, but just very.. set in stone story for yourself. What you choose doesn't change much besides end game rating, which wasn't satisfying like it should have been... Bonus.. the cheat sheet is extra money, when it's typically a community effort to find their best endings, or at least fun ones. Tldr I'd get a refund because a few disgruntled and spiteful playthroughs later, I can't bring myself to remotely like it, but ofc that's not an option. It just feels shallow.",2,8,1.4.0,2018-09-24 14:43:58,,
gp:AOqpTOEC8dBPKBgS4zhXDU_Zy4bIocfvLhVKqETPWe_9j8Q1uI_xwDfKr_EYc-SbSPvDP7xYdCR_iEiLChturg,Codex7777,https://play-lh.googleusercontent.com/a-/AOh14GhkBxMoxzSC9ru5OMPnY_1Hg6x3aXFuHpfMpugc,"Wonderful! Fantastic story, meaningful choices, deep characterisation, great replay value and the story itself is extremely well written. It's emotionally engaging, so that you become deeply immersed in the story world.",5,0,1.4.0,2018-09-17 02:44:38,,
gp:AOqpTOE1c7i00fQobwj1_ehpdM2MJbb8WCyMlKfToZM6j4b_O-9FKhV6wsyNMWqkVSGDrvxUICwVQ0Pbfg5Ngg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I loved this. Definitely should try to partner with Ubisoft and develop a 
game. I'd definitely buy that",5,1,1.4.0,2018-08-17 09:02:28,,
gp:AOqpTOHwxPLko5zrPsdK655V82toH3YRGYZ1E6OtqYI6mhrU7CHbxZwgBviZKLccPe2gvqjaao6GrjqYP8Gzyg,Grace Gama,https://play-lh.googleusercontent.com/a-/AOh14Gg7r8f2wf5CF2DS-zZNa9b1CJkrXdGRPtRLXizkWg,"I'm really disappointed with this game. Your choices don't matter save for 
shallow cosmetics. Sure it offers several interesting moral dilemmas, but 
they don't hold up the story (which is only amusing for the first or second 
play through). If you've got cash and time to burn, give it a shot, but 
it's really not worth it.",2,6,1.4.0,2018-08-11 23:50:12,,
gp:AOqpTOFISfIfbLko6zV_Jif0m0fhHW-8XwOW6vA0STf71MGR2C590fI4VgmuB7C6FYObVG7w4TD-KAfz3DYnyw,Dakota Snell,https://play-lh.googleusercontent.com/a-/AOh14GgU0-6826woA2tr1Hhh2SwWzEmjobHROea3F6DB8w,Great. Along with the rest of the series.,5,0,1.4.0,2018-05-30 21:49:18,,
gp:AOqpTOFrzTOPq5Q6hJzwPVo-MePAx787E8xi5gLA9F5a6c4Bz8lzdID7I2pnZ9foFgVvwEzFG1E4z2QkQCSnTg,Lýdia Bundzáková,https://play-lh.googleusercontent.com/a-/AOh14GjdoZMjpGCfxsEDQe2agZYalTY8y4lSlSTRfcCVrQ,"The story itself and the idea are pretty good. The problem is how it's laid 
out. At times the game was pretty boring. I didn't get into it that much. 
The ending was interesting, but that's about all I can say about it. It's 
not bad, but I'd recommend something else if you're looking for a game to 
play.",3,7,1.4.0,2018-05-03 15:22:02,,
gp:AOqpTOFqxy74Z-2biqVBsCH2vFKXoyZI5DTjRgN2V3jZsOZch1WiIjXTl6LQsx12v35ClzFgXK91CZ-KSn3djA,Michał Romańczuk,https://play-lh.googleusercontent.com/a-/AOh14GgFOOM_7pkvcqssTsKddx0XZUUGgU3zIPROw6WjjrQ,"It's a pretty good story that's sometimes bogged down by the LGBTBBQ 
narrative that sometimes feels like it's being shoved down the reader's 
throat, trying to appear 'natural'.",3,1,1.4.0,2018-04-25 15:26:01,,
gp:AOqpTOGz5zpkr_-_eXI6SJ7HWdPFmQLYpdPZp-OX6y9LWmZ3cM766MTgn_kiIkrqakLiiX0xZQrYeP8wFifopA,Makoto Naegi,https://play-lh.googleusercontent.com/a-/AOh14GiAT1WK6cJ16JFb2i76JWm0sY-7XVHNsEtTxiF0,"It's trash. So many people say that these are the best CoG has to offer, but after finally trying it I can only wonder what they were thinking. There is little to no actual choice with any significant impact, and you're pidgeonholed into most relationships. No matter what you choose, at the end of the game you're family has a high rep with you, the mayor has a low rep, etc. And I must have told the game I have no interest in Black Magic at least 3 or 4 times, yet the game kept acting like I wanted nothing more than to be with her constantly. It feels like you're playing the authors character, and you get punished for making choices the author doesn't want you to make. Definitely one of the worst CoG I've played.",1,13,1.4.0,2018-04-16 04:20:57,,
gp:AOqpTOGg-3eZNdqUxJc0VDb_B6svlfioeFyWYxKFInn7MIBVWp2V_UGHHUQ2_Sfjnm-Bqd1mlLh6UM2g4rX1Jg,That Terence Guy,https://play-lh.googleusercontent.com/a-/AOh14Gh1uIeSb5YISnLJpPDPNhD9rUMARnNJH5S1-rHphg,"Tl;dr = No character control, decent story. Honestly, the player character annoys the hell out of me. I don't like him at all. He just feels too idealistic and cliche. You can control what he does, but almost nothing about who he is. Tried playing this a while ago, because people keep saying it is one of the best, but couldn't get into it. Now I'm trying to power through, despite my complete and utter lack of investment, so I can finish the trilogy. This is because despite the fact I don't really like any of the characters, at least the story seems interesting. Maybe I will find something to like, but so far that looks bleak.",3,7,1.4.0,2018-04-12 00:59:42,,
gp:AOqpTOEQRphmVJKYmUOjU56sSEc3ZO1BYCxL4ggmHsw6Hpba3Eq9rqxhBrvKU4qkndAUi1HMGFJrEsvZw0tOvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As a story, it's pretty good. As a game, not so much.                                                                         Throughout most of it, I was invested because I believed my choices mattered. But towards the end, my choices were taken away from me. Decisions were made for me, based on my initial feelings; many of which had changed by the end. I had become disillusioned with certain characters and wanted to leave them, but wasn't allowed to because my stats hadn't dropped enough. It felt inorganic and not how I would've reacted in such situations, which goes against the point of these games. Overall I enjoyed the ride, but was disappointed by the landing.",3,8,1.4.0,2018-03-19 16:12:55,,
gp:AOqpTOGjs5EJWE0403RqGKyRm5DjgOn0hrTJvMwD8LgmEeWo0Lm2574zQeauwocVKGy-aSImchEqG8WknwHxDw,mi i,https://play-lh.googleusercontent.com/a-/AOh14GhYfQ_OijD_5dPHCis9rzItfckCZ97A4W8hMJe-,👌🏽👌🏽👌🏽👌🏽,5,0,1.4.0,2018-03-04 08:43:17,,
gp:AOqpTOHe9Xlf-rEOefnIWP85tPvNEBpLeEbUtvc6x8IEB7ldy8LSOHZXo1P0649NU6Rb0lfCVMRuiyqQ6yiLuQ,S,https://play-lh.googleusercontent.com/-XFZ_BY3OywA/AAAAAAAAAAI/AAAAAAAAyHg/AMZuucl_YJC7uDxuBBY81fEOESu0lIgmCQ/photo.jpg,It just doesn't give you that many actual choices.,2,1,,2018-01-22 02:23:25,,
gp:AOqpTOHJTOUF7pc8bNUKR58aX_usto0nUQtJHaZGNi0iX6PKOIa3DNrIK78SKb7pFABQVyUA4HWe-EV11Tz0ug,Eric C,https://play-lh.googleusercontent.com/-DudIX5LLFU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyAI2mfMT6lvBiHFneATFd0taFBQ/photo.jpg,"Absolutely love this interactive novel, every Penny of mine was well spent.. The story is engaging and close to humanity nature, not the normal holier than thou heroes drama.. I totally feel for Black Magic/Lucia, and am glad that she found someone trust worthy and love her in me... I will never betray her and am willing to stand by her till the end",5,1,1.4.0,2017-12-08 07:58:29,,
gp:AOqpTOE-xJmGPPYPlWx08CbhrePDYLFluXJuRbVjgK9RemV1eDx7LUUW42pX0OpCQmdmPortjf3TmoLav1Mzhw,Lyndsey Fain-Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GhcHoUQqoEqA7mfz28zMgvThsDzj5OdoQOFG5y1,"Wonderful book, wonderful series. I'm hooked!",5,1,1.4.0,2017-12-03 14:30:03,,
gp:AOqpTOHPoz6tHaNULRlZEB7QwL1kxi4NT3JpwSJWGlWEb0_-VhTrzgDgbne9_Nz-L4DRtv3WWjDhx7GwYZ4L7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've only just started but I'm really enjoying it. The story just keeps moving and it's very riveting.,5,0,1.4.0,2017-11-17 16:43:03,,
gp:AOqpTOFxwy9UJg06wbhnukvIu_8ZlUYVUos0S17rUFEKE8bZgKoRjKm5briGm1dM3MJOLDGIMcOrfR1Fc3SJMA,Lourdes Ramos,https://play-lh.googleusercontent.com/a-/AOh14GgL2NZgcmE77lLMOTtsQx99jM0gkCTlrasM3JQPCcU,I was immersed in the story telling from the moment I started reading. I am glad I found you through Community College Hero! I played through all three in 2 days... would have been 1 but I had to sleep haha this is my second favorite of the series !   Absolutely loved the trilogy and can't wait to see what your brain comes up with next!,5,0,1.4.0,2017-09-03 23:51:40,,
gp:AOqpTOF8GB05exjxUGkntCC-Y511A_ZEBJOwSQOw2sX2vvL-Wbt1Cpn0NNOKkgH_WhS_HVHudtzvqy4rNXbYkw,Valk WZ,https://play-lh.googleusercontent.com/a-/AOh14GivZAjEcaRfCAiM07ScHrtSJuRyvIrChnFHPZNA-g,"When I first read the chapter I wasnt interested as I didnt rly care about wannabe Heroes. However after playing Versus, I decided to give this game a try since it was written by the same author. Author did a good job on creating an engaging story that made you think and glued especially the 2nd part of the series. Im playing the third one right now but I highly recommend buying from the 1st one before buying 2nd or the 3rd. Good job COG team. Note I bought almost all COG game and few Hosted ones. I must say these series are on my favorite list along with Meta Human and Versus.",5,22,1.4.0,2017-09-03 17:41:41,,
gp:AOqpTOH9OttalK-0s5DqtxvxZw5Kca-H9RUQY3EQlS9dteTNxINmjgCgPJJ2pbnwg5ohboAGsPoJRa5eayUXTA,Danielle Deloir,https://play-lh.googleusercontent.com/a-/AOh14Gi-s9GmeLLlwI_xM0QRpfKSkAV5UzOO29iv3Mqwpw,Amazing,5,0,1.4.0,2017-08-19 19:27:48,,
gp:AOqpTOGOriq04QIN39NZRRretSB8-zaKzC8ag0fhqockTdJb0ALJM_B9kGcu52S3zpWky7S8xgh_Xue7-Ae7Gw,Jake Gipson,https://play-lh.googleusercontent.com/a-/AOh14GjrAEbU60hTlsmKqwmV5YCAE17HcVxk31BcSgL95w,"Cool yet somehow I felt like I was tailored to lose, like my choices made my hero just...fail. Legend score? Right, just tell me I am a loser outright. No villain options? Cause if ya gonna suck, might just lose it and kill everyone.",4,3,1.4.0,2017-08-14 21:25:51,,
gp:AOqpTOGAEyNIUQRBx4SOHlO_JdylB5nBY96ilZYrz1vnT3iQl80Kd6bMiMBQHXCbN7wy0Q2hzRD0PGd3_c0FaA,Kymberlyn Reed,https://play-lh.googleusercontent.com/a-/AOh14GjwbTxriRAmvlzbX9mq3YPIpgyZQQqRIOhAicKisOM,"This was my second Choice of Games text RPG and I must say it's way better than my initial foray. In fact, I really liked this one due to the complex nature of the decisions my superhero character has to make. I could do without the 'romance' aspect. Not that I'm anti-romance in any way, but it was handled in a rather juvenile almost Twilight-esque manner. Frankly, there was something a bit squick-worthy in how the potential 'love interest' kept kissing my heroine before she could give full consent. However, I loved the relationship between my character and her grandmother (loved the sentient plants). There were some interesting twists and turns that I didn't see coming. Overall, I liked this so much that I've just bought and downloaded the sequel.",4,21,1.4.0,2017-08-11 19:03:03,,
gp:AOqpTOF--8DK_2dOzFK7iz7r3QRuThfTORPYcqXfwgF9OUSdZ8oeI0GwyeShe5Mae9FMcACEXeT19F9ioiObPA,Austen Hegarty,https://play-lh.googleusercontent.com/a-/AOh14GhGZ45lMbSpXsfsIQdZul_rOL50mWVkdcB2Vv_ilg,"Awesome, enjoyed it so much as well as the sequels and hope for amazing content as soon as possible! for anyone who is on the fence about paying money for it; its worth every penny.",5,1,1.4.0,2017-07-20 03:54:12,,
