reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFoC_2tH_f7URdE7636LYWpeAzzCi-PFC7Ih8PozBnbyVdPm8V-ZXTKeqmiBJYWgiAAXa122liVyGZtz8w,Arvinth Krishna,https://play-lh.googleusercontent.com/a-/AOh14Giw3LxjZS4_eBqbdKc8E7JPmLpk0rnf-5JUf2zrOg,"Intervalometer closes before executing the number of shots given. Like when I entered 50 images to shoot, the app closes itself at 11 to 12 shots. Any suggestions to avoid this error?",3,5,2.66,2020-07-12 03:26:39,"Hi, could you provide more details to mobilephoton17@gmail.com? Thanks.",2020-07-12 08:34:46
gp:AOqpTOF8VlrNld9s_uAM4uqdmMILLc0NRNwd72Znq8_5HVBgilRvrlN4_JBiIgpUuA0pO1UMXewy4QyoDx5LgOQ,Data Jebashvili,https://play-lh.googleusercontent.com/a-/AOh14GjvwLiATiT5CV5udgjos4ve-j-Ql8vtaB8uZ42OHg,Confiigure button doesn't work. I'm really disappointed.,1,1,2.63,2020-06-19 00:08:10,"Hi, could you provide more details on this to mobilephoton17@gmail.com? Thanks.",2020-06-30 00:09:32
gp:AOqpTOEiwi9vQj7gNmZMlhY0MNrwd8RztyvSFuRZOGte723fCa5vW3oFK7U6BVf99fPApWTqiJRXqAwnNW54I3U,MrCube,https://play-lh.googleusercontent.com/a-/AOh14GhESf7F7ow3DTqylkYAWVP5ZC7zv9ecJzSgZf1HCw,Dies exactly what it says it does. Interface could be nicer.,3,0,2.63,2020-06-18 02:53:08,,
gp:AOqpTOFmY1g0vf8YL3-F2lC1IQRa98sm_D4H-S-eUaj0AnL0c7jKkbgZypNRug1C2Az2ZR1lIcZa6Rp8QQynrX0,Yogesh Verma,https://play-lh.googleusercontent.com/a-/AOh14Gg6Vc2Rln1H5EiQ8-J6RJWA-45eWPN7DoplOvpj7A,"I very much like this app, I use this app to capture milky way timelapse. Recently I wanted to capture ISS Transit, for that I want to capture shots in burst mode like manner. So to get 0.1sec interval option I paid additional Rs.140/- but it turned out that my phone is allowing only 1shot per second. So 0.1 interval feature is useless for me. I want refund of Rs 140/- as I am not able to use that feature.",5,15,2.63,2020-06-15 04:11:01,,
gp:AOqpTOFkXj5z75vR4gJsEmdrEkZajFkNsjy1Ejd-fQvImDV0KpJgydMI563mMi04fwPinpIQ-zrEuo340hH3nVg,Jay Nikam,https://play-lh.googleusercontent.com/a-/AOh14GiRPq8Eb0CofPg5T_6uaouvnReAcV8NQ3SF038d6w,Today while using Lapseit Pro for my Timelapse I wished if there was an app which can click my shutter button at given interval so that I can make a High Quality timelapse like I do on my DSLR . And found this and bought it. Does exactly what its supposed to do . And also I have found some negative reviews by people who don't know what it actually it is and rating it poorly. This app definitely does its job only downside I feel is its too costly for such a simple task .,5,20,2.61,2020-06-03 10:24:01,,
gp:AOqpTOFVdwiPWrddIjmXXk5uFMIAsMxWayY6mYVXtiOgstLPlX7xlpgvHOkzbCecogsDyb_ADDAEiL6n882UKHk,Artem Dovgan,https://play-lh.googleusercontent.com/a-/AOh14GhlJEFf79Q7WpYRJyzk8H3490K0K0d-3LvupH5L9Q,"Does not work for me, even after phone restart, never did work actually, galaxy note8, huge fan of the idea, considering purchasing if it will work, thanks, have a nice day",3,0,2.61,2020-06-03 08:53:26,"Hi, please update the app for the fix, if the issue persists, please provide more details on the issue to mobilephoton17@gmail.com. Thanks.",2020-06-11 09:09:30
gp:AOqpTOEik9HdSo1SPAD57D1xxSGGw-f52jezUyQoraYzuF2R7Xn84ULEk7jGPEiGO9tS0Tr5kS3rcL2pWDSDljM,Steve Collins809,https://play-lh.googleusercontent.com/-LZz5hQNQ3EU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnANTupPpeOwqIsg-6HGDbUl9Ef9Q/photo.jpg,Payed for. Only bits that work are the bits that want you to pay for more. Unless I am not using it right it is a waste of money,1,1,2.61,2020-06-01 13:23:18,"Hi, please provide more details to mobilephoton17@gmail.com on what's not working. Thanks.",2020-06-03 17:34:25
gp:AOqpTOE_OVY6gFGAJTktP_hNbWDMYhrjff3M0A00P-4w4PyL5x3JzEtXI1BRKOQDqoNy13_HOEAtOKCfNDkEExs,Eckhard József Ferdinand,https://play-lh.googleusercontent.com/a-/AOh14GgLME1Ijdqp6UstZzfJ3YWAXmPXQpC3RH7pm3wINA,"There is one big problem with this app, every time I want to use it I have to restart my phone. The app starts the counter but doesn't make any pictures, just after I restarted my phone",3,9,2.61,2020-05-31 23:59:45,,
gp:AOqpTOEXG7xixljXcCRjtHZrHjIobjmjvFKnlmKorLujkMtuLbG62VCJGMbeStB-NhWr7c2tfuS33kZ3YfUdgvI,Vanessa Stretton,https://play-lh.googleusercontent.com/a-/AOh14Gi0139__9tanZSbheX5hvAWKWXttUO5KdPujQUOBxg,S20 Android asks for more $$ when you in the app to get a full function,1,1,,2020-05-30 19:55:07,,
gp:AOqpTOEgjtyDS7cqlGMQ_TOYyR3kJGP7E8S4DD5FrlVJk3t38CFv4Egbz0fEpw5fd8Gok2o03tOdDR2ZhP-lW1E,G7 Art,https://play-lh.googleusercontent.com/a-/AOh14Gi0qP8TFoQLMVjHOAskphGfgfiT39_eB7DS1EsoBw,Why did it stop working on my phone? I used to use this on my timelapse astrophotography but now it is no longer working.. tried un installing and installing it again but still no progress..,2,0,2.60,2020-05-27 05:54:06,"Hi, could you try restarting your phone? If it doesn't work, please email to mobilephoton17@gmail.com on the details. Thanks!",2020-05-27 07:13:09
gp:AOqpTOFy6-K1yFQHKCmRYX2QDOIjQq096n9a3PYzIn3SJuazA3Qx0ai5dPkAqfc_89VnJ7FjO4rB5hK2L7duS-I,Paul Becher Herrero,https://play-lh.googleusercontent.com/a-/AOh14Git7rdJK025IbFblWJjsi031yc3Of1o-6Ejb0yJAJM,It's exactly what it says it is! It works and i am planning to use it on startrail photography sometime soon. Thanks this is exactly what i was looking for!,5,2,2.60,2020-05-26 17:18:58,,
gp:AOqpTOFKscA8uhGDlL9GdiO45hrVt7YXpCKn_00JMgqqusgocCQ_69JKL5YdBYK7SD3BjtlNw6zK6aw1LWm9K0w,Rishabh Jain,https://play-lh.googleusercontent.com/-1u4YFiyQ6Ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz5gE8Ufgg5ulaNkbXJKm3U8TDWg/photo.jpg,Its the worst app its a thief it is a fraud app Don't buy i cant use this after using once,1,0,2.60,2020-05-23 09:29:46,"Hi, could you try restarting your phone? If it doesn't work, please email to mobilephoton17@gmail.com on the details. Thanks!",2020-05-23 10:16:32
gp:AOqpTOG-BPQJRbiFZ22nhtQEhnIV9pDRoKl9xklbNQDUiduEdDDQxA1ToSqZ6-DZQ89vgL87emdmK3w_elaFn6U,Mike Miller,https://play-lh.googleusercontent.com/a-/AOh14GgGcI10UpIFiMj_wXlswpcWj4VnGawvqCGCik6-,Good for taking multi pictures of stars,5,0,,2020-05-18 13:41:46,,
gp:AOqpTOErxQ2Am4QpUttxV-Ol9mORuSeL0-lGSempoXCGY0oeGqQJIdlmXTqTZzfd9pz4yoELsXR1Tr6KF3vX2UY,SUMIT SHARMA,https://play-lh.googleusercontent.com/a-/AOh14GjFuMXqn8OVB_KVi7a1P_welCyw-h6tPjDUUnxlHA,Everything is good,4,0,2.60,2020-05-16 19:56:53,,
gp:AOqpTOEGgk9liypYA0BY_PE9RT5olDBHMWiKmOUA2oB3dCz6NKYvYyORsnf3tR3AsCIUIFQ8wLaX2LOVFHCpGpo,AJ Restorations,https://play-lh.googleusercontent.com/a-/AOh14Gg13PHGIZiCiNv_-3vAmIcc5lH7LhAjYkLIgWhLXw,"The app launches, but when I press open intervalomiter nothing happens. I paid for this. Please help.",1,1,2.60,2020-05-08 02:48:45,"Hi, could you try restarting your phone? If it doesn't work, please email to mobilephoton17@gmail.com on the details. Thanks!",2020-05-08 03:06:35
gp:AOqpTOG631bCS4UGCj1ekt33n4JNrN4nvjszPvFi4kkAihLAv6ZKUiPchua9jQbhwy-uGchInigkDA916iLoXLE,Bryce Wood,https://play-lh.googleusercontent.com/-WLy4mEkfAr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEHTuHOKouGx6_kkmGXsVevjuXsg/photo.jpg,It works but you have to pay extra to get the full use.,2,0,,2020-05-06 22:03:12,,
gp:AOqpTOFafesSTLblN1hBsN_U4wzpwoEvQz7hdpicBXboOZTLqJe06kTUyF09yPn7QwsUfaW8t9-6mRew8g8sE3Y,Ammar Khan,https://play-lh.googleusercontent.com/a-/AOh14Gi90krRD7_T60S80mBw3KtDY-juroambEQ2kPMMtw,Red shutter button don't drag over camera app. Just open camera app and red shutter ia gone . I thik its only costlty phone and i used oppo f1s android 5.1,2,0,,2020-05-06 07:54:37,,
gp:AOqpTOFQgotMb_m4uEK1a3-QGeBPdcSQ6S1M-CQqwfeEobVmdMGE_L0thM_gKK8NyR701P8w6fb3F4jNEsreHug,Nimit Nigam,https://play-lh.googleusercontent.com/a-/AOh14GhK2QBkgyqPoH7OqeIduTDZhVXRIeo-YUApjSn6Gg,"As a Astrophotographer and Night Photographer, I Totally Loved It. Check My Astro photos at Instagram and My review app on youtube. Instagram: @nimitnigam Youtube: Nimit Nigam",5,0,2.60,2020-04-29 16:17:24,,
gp:AOqpTOFlYdcryq7eNXQVMjgAKBcQRgte-cKv_BlclGV2Nn4gWBw5eIy7cgi8cdlMHDRD5Z1BZuLNo0W3Z-ciyzU,TSkin Boot,https://play-lh.googleusercontent.com/a-/AOh14GgHpkJ7ElFESbOnyMZWqNJE8T0tkw-xV47EGZXnOQ,"It works but there are extended features, you have to pay extra for. I cannot see anywhere in the description stating such thing. In my books this is no good thus 3 starts",3,16,2.60,2020-04-24 05:24:02,,
gp:AOqpTOEKHQdZYb9--kaXNxb5cb_mty5-XMnbwDta4EBF4t4osIcVee8Rb9j4R__C8SkaMT1LuRUkbF_Us8WrudI,Abhilash Ravishankar,https://play-lh.googleusercontent.com/a-/AOh14Gh-80e_2dTl2LZlPuFC5b_1-0ErZ6Eel8baLZiLMw,Application does what it is meant to do. Using it on two one plus devices without any issues. Keep up the good work.,5,9,2.60,2020-04-23 04:01:10,,
gp:AOqpTOHUHhGx_TG5FNEVQEc1bA21CB65BxYymE-r5wO3Kivf0fd4-tngbPjsVudXbId1HYVg35-Bt0qdMw1qGh0,Pedro,https://play-lh.googleusercontent.com/a-/AOh14Gg9RPeRwhYtsX6ERpyhF0wdF1OLQBvCARfIgdsDIQ,"Very useful, easy to use",5,0,2.60,2020-04-19 01:57:31,"Hi, could you try restarting your phone? If it doesn't work, please email to mobilephoton17@gmail.com on the details. Thanks!",2020-04-12 04:24:37
gp:AOqpTOEoiJkMx7yCHROobNqRoNrAXDFHPhYcJVXpjtM5eCM3T29ZrEhjD7rbwQof_5chwb3HT4Y2Vld6kDbBkyY,xxx unknown,https://play-lh.googleusercontent.com/-BrX5Afhl1qE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn26dOpY1PFqTOp3hGQPKlj5PWSWw/photo.jpg,I installed the app and used it only once. And now it's not working. Not worth the money I spent,1,2,2.60,2020-04-08 00:15:43,"Hi, could you try restarting your phone? If it doesn't work, please email to mobilephoton17@gmail.com on the details. Thanks!",2020-04-08 02:23:13
gp:AOqpTOGJO85cR4IKoPIhPx1VnokQ2_FjxVxnNdbXUAEDI7vXVOhXdwtaUaCPjhL-foSkfitPgRC9b7j6SrqqzWk,junning ma,https://play-lh.googleusercontent.com/a-/AOh14GjPNYnWu--79TNQ13sHnaCOluWuQl3jO_LbJsyU4g,It's great! It works just like i expected it to be!,5,1,2.60,2020-04-06 05:46:33,,
gp:AOqpTOGPkYEtM8vxDzKUbQYhagmuiXgmOybR1vl1ZGnTruiZHYh3KQOIt2ML55yqeeKBTMTu-MKQapQ1PwRcmFc,Jagdev Singh,https://play-lh.googleusercontent.com/-2jpnfrXhmVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNSZP_qOiywKueEP_uDImBGInxOg/photo.jpg,Thanks ultimate app working perfectly,5,0,2.60,2020-04-03 12:52:46,"Hi, could you try restarting your phone? If it doesn't work, please email to mobilephoton17@gmail.com on the details. Thanks!",2020-04-02 19:47:55
gp:AOqpTOGqIb43RL9a96TChgQlzJ-xGx70cnNoASfnst0M0qrNGSfS0eB1_SMFcdKPXqpXVyodBUu6wdYQkxI05fc,Osaka78forTRUMP,https://play-lh.googleusercontent.com/a-/AOh14GgLk31-eyB_oIfaoCuY8FyX8G4ghwONztrhdAjP,Genius app. Works perfect on S10 :),5,0,2.60,2020-03-22 06:04:49,,
gp:AOqpTOFHjIYrbEovmkDpUaAx0O4keLvln2IOOGsQte2m5BEo9Up76bngtF5YhSqoZ72RTujcjj8HJZwfR_1aXY8,subhajit chowdhury,https://play-lh.googleusercontent.com/a-/AOh14GjZS-imFpfzW7Zm2bIs1aJwexXJBdv11MG4eTosWg,"its not always. but sometimes when i open app and start taking timelapse, the native camera app gets crashed in my Samsung S10.",2,4,2.60,2020-03-13 06:55:52,"Hi, can you provide more details(e.g. when does it crash) to mobilephoton17@gmail.com ? Thanks.",2020-03-11 08:07:59
gp:AOqpTOHvr_n-sAwwhNYBEjIth3pd4x7dLk2eIA3k7i-aIMaPudzzHPq9pxY-rEYQg09maTd-V91YPi-mStZNzUs,innocent idiot,https://play-lh.googleusercontent.com/a-/AOh14GjV79kbnkoZnjrUZvTpQYyRfFkScS8wftYa69gsjQ,Accidentally bought useless app and when I noticed it was already too late for Google play refund. You can do exactly same thing with automatic clicker which is more advanced and free. So please don't buy it to not waste your money.,1,4,,2020-01-15 11:47:26,,
gp:AOqpTOHc8Kgur05KcsXYAiiYrY4nIcODA4LXtXM5PZDzvU84oe3SJcu0NYKr0puKajv87qNR8BihJ6VB6fSY9Ks,Tuhin Chakravorty,https://play-lh.googleusercontent.com/a-/AOh14Giy_IzjDhSxmjpjCog8H7p0ZmnUPhl35PHkRkNjmg,"I will change the rating to 5 only if the app works properly in OnePlus 7T. Problem is, the red circle does not sit on the shutter button and I need to manually drag it for the Intervalometer to work. Kindly fix it. *********************************************************** Thank you for the support.",5,15,2.60,2020-01-11 08:20:20,"Hi, the red circle is mean to be positioned manually because the app works with all camera apps but not all shutter buttons are located at the same position, so it can be positioned manually according to camera app shutter location. Thanks :)",2020-01-11 00:53:47
gp:AOqpTOGEb2J5klnfSgBLeiHFy4poQ0JA-UWmm3ckh9lrYEx5_75Ak9qNhQJPDY6rYfpQKP2zpJWjfUaPsFYzS6U,Ivan Ostr.,https://play-lh.googleusercontent.com/a-/AOh14GhldVldPZI9hsCPu9J3v2ZXI37i27Do66ca9IHMgw,Worked! Thank you!,5,0,2.60,2020-01-04 15:01:01,"Hi, please try restarting your phone. If it doesn't work, please email more details to mobilephoton17@gmail.com . Thanks :)",2020-01-04 04:06:41
gp:AOqpTOE6U8s37_H-Pm5A1qY3lg3VfNW9YH_zfoMjaCWN2FL-Yp0UsEPnuutKCAwiwpilB-xy4MC-mLetX-5-uNc,Mahendranath Kasaraneni,https://play-lh.googleusercontent.com/a-/AOh14Gg81P30LmWaxI9OvfHnUz5EehkCmDZY4sM3YOWmLio,App is good may be but i am unable to understand the app so refunded,4,0,,2019-12-29 05:47:14,,
gp:AOqpTOGIyS9SU6A_yiCwNbxaB-zKOH-16cd1ekENv98-b-Rjb7X14rQrewY44ybb5Nzv3bEr8vYSpyFZPvXo0KU,sourav mondal,https://play-lh.googleusercontent.com/a-/AOh14GhlMQfeXMyk7lFKE8FpeJtZ3R3-1o0RD_MwLn-2f7w,"I tried to use this app on the paid version. When I am clicking photos using intervalometer , the starts in the picture getting out of focus. When I am taking photos manually the starts remains in focus. Please provide some fix for this.",1,7,2.60,2019-12-29 05:11:17,"Hi, can you provide more details (e.g. screen recording) on this issue to mobilephoton17@gmail.com? Thanks!",2019-12-30 07:55:28
gp:AOqpTOF7PF-kzswPeY-5SdStiLqEfqiAkFrUKGXbMyO_wSoGR48y-FrSMMCVfRTwdDVsb_P2ke44wvFixqqrFfg,Amir Malek,https://play-lh.googleusercontent.com/-P12QjrGfmVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY90P1Gtn-MHu_iChAqr8LG83V-g/photo.jpg,"It is not working. I tried to refund but your policy ""of course "" is not based on trust. I want my money back 😠 After writing above text I received the money back.",1,0,2.60,2019-12-22 04:58:05,"Hi, refund can be made in Google playstore app's side menu &gt; account &gt; purchase history. Thanks :)",2019-12-21 07:31:05
gp:AOqpTOFFfmTNhaHWB1dBz-X0KYpfP8IMnacjWpcIqrmPFoH-kq4FpjsrHB_kxvuXhzRRfwEraaIvCiti4DQ9xFc,Jaasim Mulla,https://play-lh.googleusercontent.com/a-/AOh14GhW6vuT_AGv4yqGn2UgDVNaWhWUXu3B1FqftvKnT8k,Some features are removed in the update. This is not all that I had paid for back then.,2,0,2.58,2019-12-18 23:43:55,"Hi, can you provide more details to mobilephoton17@gmail.com? Thanks :)",2019-12-19 07:20:46
gp:AOqpTOFYqEE7ybl1wkZkrAokOIMNw2NEdUwYaW41-yfS5soxw3HYUf4CaDuTt5mnng8OmMep1e-_2n6_QfXQlqE,Howie HAU BOON HUAT,https://play-lh.googleusercontent.com/a-/AOh14GivaUn1DA_pMHLE7eTy8v_6Da1WhqhPF-gxlpCAriU,Why the video cannot be found in the gallery. Only can view in this app is useless.,2,2,2.59,2019-12-12 22:39:06,"Hi, this app doesn't render video, it only automates photo capturing. Please email to mobilephoton17@gmail.com if you further details. Thanks :)",2019-12-13 00:40:40
gp:AOqpTOE18IZl_u6v-mtp5LEII4p-1nYD8l92tsbirUmCis84wTKZBOvNpcE8WYnMZRaaxe0SB-41lPJrOJ74FrY,Matthew Tornquist,https://play-lh.googleusercontent.com/-xcQThE7xnLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvRgGywudGbGJVcDlDR_AYBGOdZA/photo.jpg,Fails on my pixel 3 in astronomy mode,1,0,,2019-11-15 21:36:02,"Hi, can you try restarting your device? If it doesn't help, please provide more details to mobilephoton17@gmail.com. Thanks.",2019-11-15 21:56:19
gp:AOqpTOFTfcJmUmzMLzMPD5SmG6hFrsJzelZS8QdiFrCkiA8LqazadRYDy--osAZVZITo395Mx55zo2hiZa4Drew,Me TravelKAR,https://play-lh.googleusercontent.com/a-/AOh14GiNCZJkpTAVXMJcYnLo9zh2u_nldlc1zbPTfqoIrg,Best Smartphone Camera Trigger App..Now I Can Able To Create Amazing Night Sky Timelapes.Best Astrophotography Tool..Thank You Intervalometer,5,11,2.57,2019-11-14 22:58:57,,
gp:AOqpTOGGzuUHhkppvT3-ABR231NqPi_IaHHA4GN5pmZFTxPRlPVPyez3VaeHgazy2i0Np2afV2VkpEaMpZhuL1c,Fanyanto E.C,https://play-lh.googleusercontent.com/a-/AOh14GhR5wOP-0uMosjuGantaQdrRGhf7xNrfgFDTm91VO0,"Working fine on trial Not working on paid version, Virtual touch not working. Update: Thank you for the response, Now the app working 100% Thx u",4,1,2.57,2019-11-12 01:41:31,"Hi, can you try restarting your device? If it doesn't help, please provide more details to mobilephoton17@gmail.com. Thanks.",2019-11-10 07:01:51
gp:AOqpTOHEOFf1xqyQkisJSHIGUgJX2Way-JFBDGdQeVlDqJb_YlZR6_svbeGz5VeSYumDnP_Jc7iwuLDFmIhGKwc,J P,https://play-lh.googleusercontent.com/a-/AOh14GhZt_wZnJnBOLgN2AENa0IRRVf80NX7H7swva_kTQ,"Can you explain the difference between paying £1.79 and the Lite version please. Not happy that you want to charge another £1.69 for advanced features, I assume when I pay for an app I am getting all the features.",3,6,2.52,2019-10-22 11:32:19,"Hi, lite version is for device compatibility check, this app provide configuration on TimeLapse setting where lite version doesn't. Please email to mobilephoton17@gmail.com if you have more questions. Thanks :)",2019-10-27 20:30:16
gp:AOqpTOEn5LAnwANbTa839-4QALHvBamvzJR-mrZrfLQ27JLz61rguv4a0x4bvpBjhS2NV9m1mTSbLRI_1nOaJrQ,HY W,https://play-lh.googleusercontent.com/-d5T6YD8NNqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBqVOukiVoaMhToxYT-8OLdnJ5Yw/photo.jpg,"The app only worked once with my P30 pro native camera app, then won't record any photos anymore. (Update: After restart of the phone, it works again. Would like to see the tutorial on how to use the extended features).",4,0,2.52,2019-10-12 22:40:41,"Hi, can you try restarting your phone? If the issue persists, please email further details to mobilephoton17@gmail.com. thanks :)",2019-10-12 20:13:32
gp:AOqpTOGCH6cBjngslUJDd9YB3MW9YiL38PKnLPFtZlM1_yLBU5KwYhJtUvdZRa_9vcApSbSUtsCi0bvN450XSzI,Roll The Intro,https://play-lh.googleusercontent.com/a-/AOh14GgqOyD-EPamu5VLKjR3xvLD-nMFaYmtIyjgZFSw3A,it does what its supposed to do,5,0,2.51,2019-09-04 01:04:17,,
gp:AOqpTOEk9GGOPteYKsz7tcmlry6FnD9y4fTrD53EsrMt3zV9o8_vNiSU4qkuAzByH6VANDBK2vd8M_BEiNtN2LA,Sadat Mudassir,https://play-lh.googleusercontent.com/-7TSFeDm3mMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8XMdRw1jPoqMHxASU4Ithu0Z29A/photo.jpg,"There is no co ordination between No.of images and the timer , The no.of images section keeps counting for seconds rather than images,say if you 25images it will only shoot 12 images.Admin please look after this",1,4,2.51,2019-08-29 14:50:56,"Hi, can you provide more details to mobilephoton17@gmail.com ? Thanks",2019-08-29 18:15:21
gp:AOqpTOFFI2MxplY8tkNFWXxfe8HSmz-2Gyh2x4s3bZceibBx8MJDsJonh4sQCbylayUGiuls6Q_uOiCOt-6Pbow,Hashim Farooq,https://play-lh.googleusercontent.com/a-/AOh14GjG20qBk7RnObng0gZddCg95WLi9RhNYoS4I37F5Y4,"This app is good but sometimes it stops triggering the camera on my mobile, I've updated this app and restarted my phone but still does the same issue again and again. Kindly resolve this bug, I'm using Huawei mate 10 lite. Looking for a positive response.",4,0,2.51,2019-08-26 19:10:08,"Hi, can you provide more details to mobilephoton17@gmail.com? Thanks.",2019-08-27 08:00:37
