reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFNBdbmXfA5YOibmy6DWpOFckLL_epKHMCE-c904_pc0WeyKmEri1jYw6Sb6QScNEqBYaUaE5F3mY-jGg,Raul Lopez,https://play-lh.googleusercontent.com/-8wojxU9Ukbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFXyMDStXTiwKnMBSq5PyeEZi7-g/photo.jpg,one of my favorite incon pack,5,1,2.2,2019-04-04 15:14:13,,
gp:AOqpTOG2E_145i1TMOk1S_pLOa4KNS358yS-NoIRJc5CFzP-afVX8T5hL2BxR9QzIaLGEO8-mru4iQeXWrYYkw,Logan,https://play-lh.googleusercontent.com/a-/AOh14Gg9TTv-HUAVgV9cYT_Z_2_rcMn44ClIaRgatCIpgw,good product,5,0,2.2,2019-02-11 10:35:02,,
gp:AOqpTOH0fYzEtcxX7DZFvkYQ_Ij7XxnOD_lWI405_nZFdWFG2HuiBrZww9TFxKuNKbELmGRNJcBc-xHutt28AA,Jim Thibault,https://play-lh.googleusercontent.com/a-/AOh14Ggg34AFgihfyQHp5ZReYTY8LPwX2mdT4Wv0R78iD8Y,"I really like your packs, using Nova Launcher and I can select theme icons that are not skinned. May go back to glass because it seems to manage this better. Was really bummed out the Sky Safari 6 Pro icon had nothing and the gmail icon looks funny but for now I will stay on this excellent theme, like dark icons. You keep making these packs and I will keep buying them.",5,27,2.2,2019-01-17 07:27:38,,
gp:AOqpTOE-WDywB1ql-WWaKo0WTRdfiBBZeRmGlIodCzAUR8b2hYvcxCFqza2yHmgV0qwOXczufnzyEEBhrsOR0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i dont want to give this a bad rating because it looks as though the developer really put in some decent effort. And I opted for a refund because the app didnt really provide me with the exact options I was personally looking for but i will say that the Play Store somewhat manipulated me by making me think this was a new add on app for Nova Launcher that was designed specifically by TeslaCoil when in fact it is not.,3,47,,2018-12-29 01:09:24,,
gp:AOqpTOHRC5193TWTCJVxU-p0jIRL7hf5wYizDrK3oip2WBL7kjcMkeg5sA-zs_AWTvnV5RrmQNWxPgzADFd2Lg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Trying this app out right now.,5,2,2.2,2018-11-18 16:06:32,,
gp:AOqpTOFRnecqbbJlcqDO47jdPpD_tiO69mS9JH1lzETIycai_LZ-eQYL9lkk2Cb9g0s7GQB2Gz8LSXl4TDvVIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the app,5,2,2.2,2018-11-12 07:25:21,,
gp:AOqpTOH7Ty78Fg2SG6cR6Vi9Qqe5afZd4MTa-Nof53MLzQkmI92Wu3RXA2Rlk332Tvx5L-T0SlHBCKIfkr8Xyg,T Ludlow,https://play-lh.googleusercontent.com/a-/AOh14GiKR3QvmTliItHj59E4YqbSXJP6DQYSa911RbJcUXM,👍,5,5,2.2,2018-10-21 20:53:31,,
gp:AOqpTOH7K7dElR0-KwwbtF1OLmfISVCL4sBquVzb4SCkOM9IgdkUosEAgemmVx4egcOFyHeqwzfCNSNJKf62Uw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thank you, just what I was looking for",5,1,,2018-10-11 17:48:39,,
gp:AOqpTOGTz0gQXIAfEZZ1HyaYKgNTHc6zuPORMrV0LCO3iN33jE5cdJ64zjaid3f5kmzcMYQfb6AX1FvB9DmJOA,Peter Jackson,https://play-lh.googleusercontent.com/a-/AOh14GgznUNq08wyPc2i8d8qIxwORut0kLu-8pneCP_ggw,"Is it possible to put the icons in to categories, IE audio, video, social media etc",4,6,2.2,2018-10-10 04:49:17,,
gp:AOqpTOEIqDfp-JbCkzG0mGHNSIhfpGRKCAU2LRllaCj3Ru4BcnFZ1b8aJCrvpOYCS4KF0H1oOXVbIJGohSR7DA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very nicely done, keep up the good work cheers",5,11,2.2,2018-10-03 04:33:41,,
gp:AOqpTOF9lnC7vOrmPhp4SnszQzhJFCw7BfzkMUARHuzUss4YTXfJEl7INkKPrNfosic2VhDnPucGkYVCXDqdBQ,Roger Dice,https://play-lh.googleusercontent.com/-QIRbOwZq-QU/AAAAAAAAAAI/AAAAAAAAAGg/AMZuucnbB2E-qnqk2BFo_YVv4I9zQz12Pw/photo.jpg,"Awesome! Highly recommended for those looking for an icon pack to go with 
their dark theme",5,6,2.0,2018-08-12 05:43:43,"Dear roger, you have not written me to report any errors, I usually support my clients, I'll thank you for writing me to coordinate any repairs or refund of your money, thanks",2018-05-27 10:27:18
gp:AOqpTOFqfV1VM8yLhqnTWGPWTs6f7qmLv6LaOcBg9D0Z9TKh-OI-TV6iRPf6vHda93w8mXLEcQvMuWOaWySqfw,g shute,https://play-lh.googleusercontent.com/a-/AOh14GgCZL90KpDl_vnUqP4ImiyP6ndKmGt-9THgaql_6w,Very classy and clean look. Simple and easy to identify. Huge selection.,5,3,1.8,2018-05-20 06:57:18,,
gp:AOqpTOHc_8-YzHufNFDJuZLNpl6svshEBEtRFC6lTBhN2zNzyU2YjRqoUI_gDR6HPytDtd6ZxR_jQVwnVO6IYA,ROM I,https://play-lh.googleusercontent.com/a-/AOh14Gii8ql8vEp9IzkizkLvoyhpK5t2HFrgpP7FAmd638o,Excellent. Elegant. The best.,5,4,1.8,2018-05-19 15:40:20,,
gp:AOqpTOEYxTv-oIt1Yg9UL-sFV1T799SH5he-ZDfEZqb44LdOd6gztFZ5KVBEBMsW4v1xS8R5pPfKQ8ni9CFrQA,EBGB,https://play-lh.googleusercontent.com/a-/AOh14Gh62Gti1PfwmwPEcqzn8fR8utrzpS-r1tVJJUrL,Very nice looking icons,5,2,1.7,2018-04-12 06:51:17,,
gp:AOqpTOH3JAw3L-fnFUPG-wAE8rjqL9AjRaxlM67ACrr90R0j39fMz7rviDFe3nmyITy50zvBgnN8VN1Y0JjIqA,The Word,https://play-lh.googleusercontent.com/a-/AOh14GgpRTUI-NzZpNBMYiBMKQp7aF8bUXOn16_CtUbX2A,Looks great! Thanks!,5,3,1.6,2018-03-23 05:31:06,,
gp:AOqpTOFxzeGuDHbomKNDrnNme96N__KxiB__onSKfA1BBO0ryknZOcoSnSh-IvT-LGvD2tzar1lDYwkycVt9Pg,Eliot Watts,https://play-lh.googleusercontent.com/a-/AOh14GhPWs0g9ndiSKy9xX393vzduAcXmXc2g7Tp-zwwam4,Glassed out my home screen. Love it!,5,1,1.6,2018-03-19 19:58:08,,
gp:AOqpTOFN0itQ0CbpsbSIsfDghD_xC5gkZxp2XUlSSFBreBqakIk3KtEA7lEDlxAfX5MTCHaFvWmcRx7N0tpDDA,Jason Duna,https://play-lh.googleusercontent.com/a-/AOh14GgtNMQCQHjkm0AowKGJkSZ9kYh1iDSqfg_zb2P-lw,For some reason a ton of the icons for normal apps are missing. Like just an empty space.,3,5,1.6,2018-03-16 19:54:38,,
gp:AOqpTOHaSzxtU1-Oi6BSumT2EZ895SxLR50xxLPwrlHJrS6JfUCycLJ-X2Og4JfTcAvLOModlm2LJp0WCMNDLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is updated regularly has a great look,5,1,1.2,2017-12-28 23:34:46,"Thanks Leon, we are at your service to give you the best icon pack",2017-12-30 21:37:04
gp:AOqpTOEzkT-_PTTXi1vbGp45Czyrrq3ieQyj4W9fc50KzDyDQ4_A0YGWxIOTrjkqc7m1PywVgQvs-zolAtH4QQ,Investo Mann,https://play-lh.googleusercontent.com/a-/AOh14Gj_iSOjCO3fbF1K02_J90pbmvmG3Y_l7mWdn1CdGZA,"Simply clean, clear and beautiful",5,0,1.1,2017-12-28 05:49:15,,
gp:AOqpTOG_mVc75LSzypOpHfo-Wj_0Gun2LZiF1GrfgwpLb3LLHX_Detg4K9L7pv6gob8RB6MVecdQg3xiTOpofg,Will See,https://play-lh.googleusercontent.com/a-/AOh14GhcMf3t71IwqwqB05Q2VNUfP649gti3FkAZppcxOcs,Classy look for my/your phone. Get it!,5,1,1.1,2017-12-27 00:32:38,,
gp:AOqpTOFoys_U9lLlOWs84tgNGxYUWungP-TmxQTX5w1x4u8nmSWrsizjgar8AsLyHzCK11XK0pUCq058URsXKw,Jose De Jesus M. Lopez,https://play-lh.googleusercontent.com/a-/AOh14GiIOm484kAJqoVpH13Ibwz32AMqlwE81t9sAJOIfDo,Its nice,4,3,1.8,2017-10-09 10:56:57,,
gp:AOqpTOHE4oxePXnp46t3Suz6gAoEWHunuTjNXZJ1Vf95uaWruS00J8GbYcFWFJ2bsE5R-DUfYrFnQnwxdefQSA,Paul Wight,https://play-lh.googleusercontent.com/-Va1PmFCaiSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNJCugcxqdC_odFW6HQtGtWqwUVg/photo.jpg,"Absolutely beautiful icons which would look great with the supplied wallpapers... BUT the oversized wallpapers do not scale-down to fit a tablet screen, so only a small portion of the aesthetically balanced wallpaper appears on the screen. The icons work nicely in Nova launcher and especially in Launcher++ which complements their snappy squareness. Unfortunately there are far too few icons to choose from at the moment. Many of your favourite apps are not catered for, and suitable replacement icons are scarce. For example, there is very little in the Cleaner or Chromecasting line. This problem is heightened when it comes to folders. One of Nova's best features (and Launcher++ too) is putting app icons together in a folder. However this icon pack has just 1 folder icon, unembellished, and too few thematic icons to make up the shortfall.",3,9,1.6,2017-07-24 00:38:21,,
gp:AOqpTOH1ppIB8Bj1ZzA1c-rzczl7o156sDJXktaI8xcnvvCBmEMDH_6E5J3K3BTUP8vxclfGK8ALYalglN1QnQ,David Keller,https://play-lh.googleusercontent.com/a-/AOh14Gg77-WuOnELZjFrNStFhcSXl1SFdHlFHWuvY_1XosQ,Gorgeous. Just gorgeous!! All my icons are themed beautifully!!,5,1,1.6,2017-06-24 01:29:16,,
gp:AOqpTOGp6YDSNeqZIcJ0TGuuqTgsMW3dl5sqOnkWvBVxWwm_qoGB6ClPw8tQ86sNLJOQcF2RGvjV_6-7RqsYbg,ABU TEEF,https://play-lh.googleusercontent.com/a-/AOh14Gj6tgn8NYB1gahFaITHBJhg9RjCmMIn8o8Fq2c1,Good,5,4,1.6,2017-05-30 19:24:55,,
gp:AOqpTOElPM_VgMuYNlOFFzY8oGK3udfW7jwME9Nq8enXy7qyf-ep9J0cNzmvWx4HGVncCsD3gWE9IewfTxK_NQ,Iain O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GjiLEfilVraqinlp3At9zABekKqdZOcfPG7YeE,Beautiful. Just please do icon for aptoide on your next update. It's the only for me that's missing. X edit : No problem. I just picked an alternative from your extensive collection. Love this. 10 stars.,5,9,1.6,2017-05-04 13:25:43,,
gp:AOqpTOHaNdjnWAxYEUs322kmc8E8KPbWnWXAXXvTwN9e26hCG4Oi-_3X--rf9oU5xvlzwqss0DtsKkaVl9cphA,Debs Monteith,https://play-lh.googleusercontent.com/a-/AOh14GhjktcmsST3jatXp0o2XvNvC6EfTeAv7Wb-d3Ev8g,Beautiful!!!!  Awesome job devs!,5,4,1.5,2017-04-25 08:42:59,,
gp:AOqpTOF56UDq_JtviXh793UVGC70PcxuW828giTasC9RauRKRPVzW3z2wMZ1wEVMQYKwFIskxP3AuiTDCdlluA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very clean, sleek and sharp.",5,8,1.5,2016-11-06 14:50:08,,
gp:AOqpTOG3Ul52nDgZzeeUCFNtusu1aVuKwpyHwuLfK-fWxlAWVykSffKksKRGxFEv9pe5OB6kBQHyzJ4IfME_7A,D V,https://play-lh.googleusercontent.com/a-/AOh14GiKLHlSsYD3aZ_tKb_e36gc_eon49I8srOxruWT_g,Update,1,7,1.5,2016-10-27 08:08:27,,
gp:AOqpTOFktQt8QhdxKSak-MWf8-nBe9WRpjOfI1FnOOSwhHh8ukyEI_WyDDXiJ628pSevDGa8siU4uolXCdu9xQ,C-D-G CustumDesignGraphics,https://play-lh.googleusercontent.com/a-/AOh14Ghh36l80sJvJ-Z5saMYcIM7IcIGYp87sZcvK52S9J8,Great looking app,5,9,1.5,2015-07-22 18:06:10,,
gp:AOqpTOH-CyOlEW1N1Ndp815s2nnGJJoCjOkPHhQtVIp9IBZr8bZ_CcnN-rC-iH-YB5jElGepvwUCcjK99_fsdg,Esincho,https://play-lh.googleusercontent.com/a-/AOh14GiSN66vhG5tGrZMzHMFBda4SYYfLCQaua0iPKxTBuA,Thought there would be alot more icons,3,6,1.2,2014-12-12 11:19:23,,
