reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE4XpSBbCteAAnXsPsI5a4Sb5hjhUmQ7Ep6LdcjuUaDTJ7O98PKpEbO8SQkJDDqtV7sztXQOBBWdxKSJQ,melodie melodie,https://play-lh.googleusercontent.com/a-/AOh14GgnkvZNvbJmkiA1QQy12PZTvQ5aivxhw5VQP2DvpA,AMAZING story and puzzles. Need headache tablets after playing though😉😉,5,0,1.0.3,2020-01-29 00:06:54,Glad you liked it! Haha sorry about the headache!,2020-01-29 03:33:18
gp:AOqpTOEUlb6tTtpldCosbQWfvjEJWLAifTO3GHE2onehF2JbCFU8s4qGVPk0KpMPuAmJ2K-_Zy6WVH9aKnTXhA,Shannon Wheeler,https://play-lh.googleusercontent.com/-AL2xGycCqjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS1QYx_JTzYD0FgfA452NA3oDUEA/photo.jpg,Amazing game! I have played almost every game by Glitch games and id almost say this was better then the Forever Lost series! Its very long amd detailed especially for the low price! I used the walkthrough casually but if youre committed to finishing it without a walk thru its possible especially if you have some time invested in it. This game was so great that im now completly convinced i need to purchase all of the other Glitch Games and i CANT WAIT for feb 12 for Veritas! Thank you!,5,1,1.0.3,2020-01-23 10:37:11,Thanks for playing and so glad to hear you liked it so much! Not long to Veritas now :-),2020-01-27 00:56:08
gp:AOqpTOHxulk7gyEy_bKTLfERFg5433ixVyUABr7LBIxmm8a2Gt8q21H1ktZxytgv9G34vunwDx_a1UV0kS0Acg,Robert Wagnon,https://play-lh.googleusercontent.com/a-/AOh14GixLY_fEjvD6S4v_YBj9YvSelaloITURPqkWYIwzg,"Great puzzle adventure. It takes thought, but all the mysteries are solvable.",5,0,1.0.3,2019-12-21 20:57:16,Glad you liked it! Please check out our other games as they are all first-person room escape / adventure games.,2020-01-06 01:35:28
gp:AOqpTOEHXJvUKH507PT16csncuufgkffIPy7GUpuGk4Ee1B2WOB_uxK2HCPjUBsHYpE_xJ2JfXhyUC1fMR5Y2Q,shai divan,https://play-lh.googleusercontent.com/-w6_91rU2GK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncYJZxfHGW54lJoVEOn-wZpuJu6g/photo.jpg,Amazing game one of the best puzzle game.,5,0,,2019-12-18 23:31:29,Glad you liked it! Please check out our other games as they are all first-person room escape / adventure games.,2020-01-06 01:36:37
gp:AOqpTOE-hDGzZ_CO_iFprF09gR7SNAL6rF7WcWqoF4z-lKDoqwSmkqyRo2mQpZ_wdL_INlGre0fFCmxophPzRQ,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,"Had to use walkthru ALOT. Got to the very end and couldnt open door. Everyone, but 8 ball agreed. Could not get it to agree????? Kept going on about train of thought... Even though train agreed with all tracks.... So l watched the walkthrough to see ending.. 😟 Glitch in game????",3,0,,2019-12-03 03:52:23,"Hey! Sorry about that but there are two parts to the train puzzle ( or rather, two puzzles that use the train ), so you just had one little bit left to do before the door would have opened for you.",2019-12-03 03:46:15
gp:AOqpTOG7RxzMr0lUloitlwIsV0o_7-h-peRByxrODYIaWe_M6K6aYWvaLNNYZEoZB8DeyQqwvX0otXJFtj0rFQ,dora hidalgo,https://play-lh.googleusercontent.com/-zKIA5XhdmUc/AAAAAAAAAAI/AAAAAAAAACs/AMZuucnkmGyZKB9FX9hF4LtNuxXVh3BlQg/photo.jpg,I just figured out one clue with the Simon says otherwise I had no idea,2,0,,2019-12-02 21:45:49,"Sorry you had difficulty! We are only an email away for any help, or join our discord where we have lots of players willing to offer hints and clues. glitch.games/discord",2019-12-03 02:15:26
gp:AOqpTOEcw19W4d_PTvnk-dACwgX-36GKzBvT5ai0sNUmx1frc9LK4DSo-_L-MbTji-QPVdVRzJJ-COlDOFn4Qw,Marina Young,https://play-lh.googleusercontent.com/-LUQg_CFKIeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhWNjg9QraiJFnO32aVw-dDMHcyQ/photo.jpg,"I've played this game a few times now and is just as emotive, charming and clever as the first time. A very cathartic game and one of my favourites. Big thank you to Glitch.",5,0,1.0.3,2019-11-08 06:53:24,Big thank you to you!,2019-11-12 01:27:38
gp:AOqpTOHJPF2EgPjMeVjIn30BWqeWcxj6QUubXAnQK6Z-uKUYvJgeebSF-w_2aFDWnU7c7qKyXuQGaG_AdRzAsw,Robert Seddon,https://play-lh.googleusercontent.com/-Y_7KnqqzhDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ0smqckaCnDB_rDbgEzY57bbqxQ/photo.jpg,"Really clever game. A lot of games like this have predictable one dimensional clues and answers but this game has very well, unique puzzles to solve.",5,0,1.0.3,2019-10-28 14:31:11,,
gp:AOqpTOEVSwCqSL_00-sec5bFXmboQp-AzXfSM9G0alwNJDZ8kR-tVbgRuC483a1OEUo6FHFh6Mv3OH7kfofvjw,Dustin Lay,https://play-lh.googleusercontent.com/a-/AOh14GjkFC1JbLgZenjPQG7zml48Fh3YEHdN3R4p5gjH,Fun,5,0,1.0.3,2019-10-17 01:55:45,,
gp:AOqpTOGQk3rmdyPO5CS6H5yTTpKbLrpdjsFxd0hrBWjcWWuUGRYXTquGbuuRcIn-vPuloK-tWoeHK5z3BrWzEw,Carolyn Carty,https://play-lh.googleusercontent.com/-DAQhABLyP10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9M_hd9XMrZ4IkFZoa0wCG1MRL8A/photo.jpg,"I absolutely love this game. I've played it 3 times now and I still find it challenging. The graphics are fantastic. The puzzles really get you thinking. All the time your playing the setting of a childhood bedroom is quite relaxing and soothing. It's a long game, value for money, one of the best in its genre in my opinion. Glitch games Please please please bring out out a sequel soon.",5,1,,2019-10-11 14:01:36,,
gp:AOqpTOG5ttRAiSGpdxZBHseKqgC0nMOqvylIWDvHT4bWanjYPIX_vBxIOOH2nk2Z-JeaYKyaXQQIlTSV0jvNeg,Rachel Sloan,https://play-lh.googleusercontent.com/a-/AOh14GiOvY-9f9dVG016lSivlhJ2ZkVgLzq4xV2i7DCgkA,Very enjoyable.,5,0,1.0.3,2019-07-03 07:00:56,,
gp:AOqpTOFXm8VsHiITmp5ipx0jSk0epQwOfcb31d2dfJ_GgyuKkFms-Id1rvZufmFKyU9rKDHfhFFY8xo9TZ814A,Caroline Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gh_d-BtO6ATyNSA4GvBpE9MSXRNFHTS7-vrxsSR9A,some puzzles are crazy difficult but so much fun!,5,0,1.0.3,2019-06-22 01:03:58,,
gp:AOqpTOGsk2iByB_yEMmXllKEezmC_1mkAgi_QRxyGuf641szkVzToU-PFEgI_TNI9X1sJK2qmBzDLpkHEyd--Q,Star Lord C Adventures,https://play-lh.googleusercontent.com/a-/AOh14GhXU2Qybkahlapl7cI7IruXeuVcXxcsDGhrTqiEXg,"So much fun, wish there was a hints system but I found a walkthrough online for the couple of times i got stuck. Great game and loved all the old toys and puzzles",5,3,1.0.3,2019-06-14 03:35:12,,
gp:AOqpTOFhF-26-tvMMtgr8AxYPb1DsrIx7rSWRhKBBs87yt9jsxubHxtFzecQHVtGXl9BzDGyMaSxeaIOgZMtBA,Cynthia Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh6JSMOKjY4horoqcrzHIguN9zUkcvUfsd8E6kaZfQ,"good but definitely could of used a hint button, had to watch walk-through for a few puzzles or I wouldn't of been able to finish the game.",5,3,,2019-05-19 21:00:13,,
gp:AOqpTOHYsh38tvKbWnD_KvjaB0_OouCYayLNrg_WqTCJgUZZf2xbg-uKLSTOKsHY1vf4d7kNALVTe_CP0wY3fw,Charlie Geraghty,https://play-lh.googleusercontent.com/a-/AOh14GhkdJEtQPi67nUIJKq6DnvtBx1StZsodDbN7lUByw,I loved this game. Its a long game. I had to look threw walkthroughs a little bit as got stuck. But should definitely make more like this one!! 5*,5,0,,2019-04-16 17:26:51,,
gp:AOqpTOHb3wQSDMYA-mBefGDmSEH4Flh_Mux65l0yJqRY8vvqmtpmyuYfxMarE_WTyF1M55vcQbdN6FLiO1hVJA,Marie Parsons,https://play-lh.googleusercontent.com/a-/AOh14GiinGaxF4XuyVeHpfWloxdlPJ6irLGY633JGvp4ePc,loved it,5,0,1.0.3,2019-03-23 17:14:26,,
gp:AOqpTOHwf7Vgilybud-Nq9jrSZufsrAx5WXfLLDT8KscyM2PEVTFgpZuYsjxKYAGgeB0ZS_FWBE1GkpACYGYEw,Hassan Ismail,https://play-lh.googleusercontent.com/--FiGRwKb8B0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjJ6bLxUkRcCaEXTpObiKx9VeF3w/photo.jpg,Fantastic game I wish there is another part,5,0,1.0.2,2019-03-03 11:29:01,,
gp:AOqpTOE_9ufQ9ShXf1oBNfmm7j98kJPpeXoWzdlJTgP_SUx0AESEy8mLiMjA9x1XzT4md9FIZeWu22O-L7LsiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Challenging! Great game!,5,0,1.0.2,2019-02-07 00:38:20,,
gp:AOqpTOFck-oaw9ioywa4URmYmaursEe6BsW6QsulBJb7SpBoJ1Sj8W7fvKLh6MCYLjXR15B3-qA8bcIbsnvSUA,Mike Burke,https://play-lh.googleusercontent.com/-6EnBWpgEThI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOSaGUs18UvZN1zzkkxYqLcsMZUA/photo.jpg,"As already noted this game is not short. But it is clever. I did look at a walkthrough several times, but usually ended up scolding myself for not seeing the answer. Lots of puzzles, some of them hard, but all of them fair. And the solutions are there to be found. Nice story and great graphics. Played flawlessly on my Samsung tablet.",5,3,1.0.2,2019-01-29 16:56:13,,
gp:AOqpTOEwJiIBMrQ6hrl3_s99wHZOoOv_UBlhYhY4u0pEND0GUIeeSSv-LgvptnJRs4qY8IIFfchkNyRA7Tl3ng,Steven Shterenberg,https://play-lh.googleusercontent.com/a-/AOh14Gj6QBCAGNnGfjglTKEfEVtYLm5ov-Q-D_8qKz4-jW4,Interactive and deeply immersive. Would have been 5 stars if only some of the puzzles weren't so deeply unintuitive.,4,0,1.0.2,2019-01-16 07:47:21,,
gp:AOqpTOGXFwVZo_zb6LMOZgmxgat0mJzlViDB4Y9nPQGPhV8bko3JgyoJwG87eyeahrWJwDfE6NekE-f9qj2Sow,Crystal Marshall,https://play-lh.googleusercontent.com/a-/AOh14GiNIL5m6k4_2Iz9voOlNuWwXLDMsP6hSSoCwCl50Q,"Not really that ""short"", I have been working on this all week in my spare 
time. There is a lot going on for being just one room! LOVE the game 
controls. I love how Glitch games let you use a camera! There was just one 
thing lacking on this game...The story line was kind of not there except 
for the very beginning, and the very end of the game.",5,2,1.0.2,2018-05-29 14:58:43,,
gp:AOqpTOHc08ttW4Q_ar2EwVCNOaoMRELrZlrffheppMsA4pOrXdYoou4jhuomJxXsS2mzi_Zb58vW94a0yqXW-w,Shawny Miramontes,https://play-lh.googleusercontent.com/a-/AOh14GjQyrArzek5lL8Ljd042T9tUfJUOLvBmgCQehWJGg,"Myself and my husband are new fans of glitch games. We have played 3 now 
over the weekend. Don't judge us lol. We have loved them all but this one 
was our favorite. It was super cute",5,0,1.0.2,2018-05-27 11:20:40,,
gp:AOqpTOEU0VfxNqTjLoFc4wD9WQGufafqE_zZHGBnP4t2-IbjgWNrG3yNfswO0rMmR_WWvDW4sMrT9-vwDe1eSQ,Elena S,https://play-lh.googleusercontent.com/-90f55b6j3rQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSeqzr_yOMVaLPdvGvFv873plgGw/photo.jpg,"Glitch games the best! I liked this one slightly less than others (forever lost, all that remains, Alice cabin...). Because of childish grafics and also some puzzles. Some puzzles that you think you have a solution but in fact you need something more to resolve it. And also some puzzles where you need to copy a lot from the hint you find, time consuming. But still remains a nice game. Looking forward to new glitch games!",4,0,1.0.2,2018-01-05 03:57:21,,
gp:AOqpTOF87jHqmMFIalZGmoc9Csnk-XLnIk8Jff-BaDvxhFIaV-b5cbOgzn60S_3pQvJDt9n1iu8WxEdUVFUBeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I buy everything from Glitch. Love it all (and really worth it for great time killers) so no problem supporting the developers. Keep up the great work guys!,5,1,1.0.2,2017-12-28 06:22:59,,
gp:AOqpTOFeZaQycG8vZmzS40p38oc1LCe0IMR3X1-sJPI4840lSqZcLYRKg6QuiN37x5bYqpPq9zdiyNEIBmojHg,Daniel Romero,https://play-lh.googleusercontent.com/-bnCKpWwryCw/AAAAAAAAAAI/AAAAAAAABNg/AMZuuclvYhgWO5FV3y94AmXHnMVswMVY6g/photo.jpg,Great,5,0,,2017-06-11 15:56:42,,
gp:AOqpTOEzshHbyPKUiJvi_2djQB6CapiN8Hdwid8itqOLi95g3uqRxvvBzCNNWvpKIT5OUe0Dz4npy3DEwXIB9Q,Jessica Hill,https://play-lh.googleusercontent.com/a-/AOh14GhMDow5D9ROnEe4Awudwj3dt2qY0pHPvl7_7zUTQg,"This was A Short Tale, but it was not a short game, which made me really pleased. I was totally entertained for several hours and couldn't put my phone down! By the end, I had a tear roll down my eye because it was over, but really...because it was just so moving. The teddy bear with the beautiful note to Jason. OMG. 😢😍This game is great for all ages and it certainly brought out my inner child. Really nice. You guys at Glitch Games always deliver. You put a lot of thought into your work and it shows. 👍",5,7,1.0.2,2017-04-20 22:17:38,,
gp:AOqpTOGVYiBhh6dl9Gpvs-xl-51hQ40iKb0hni86LhQ3tYKlid-S59VXD6SmSr_-AZPULVtXQvCV3Yb_ogQhZQ,Chris Degrace,https://play-lh.googleusercontent.com/a-/AOh14GgOJj-HNmutspQER4plcZTpjL2iaifouHBgrDo,"Although I had quite a bit of trouble on a few puzzles and had to use the walk through,  I frustratingly enjoyed it. Smart game",5,0,1.0.2,2017-02-15 16:42:50,,
gp:AOqpTOGWj-nSRjIFFPS7AtiOgTYDahkvVa_QF8BW7ngxNaE1U8n0j_yOZLVmh8PCu-7iiDYGqiZAuJpZ0ismpQ,Johnnie Weddell,https://play-lh.googleusercontent.com/-I1We-PpEtg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmehykMIvMIHoMxzlUOurjcvTjkng/photo.jpg,"I have to start by stating the 4 instead of 5 stars for a game I loved, is due to what I found to be a few puzzles that were somewhat a leap, even for an avid puzzle game player. Graphics 5 star, controls 5 star. I had to turn music off, I found it too distracting, so 3 stars there. The story is 5 stars, the price is 5 stars, but that annoying fu@%$*& eight ball and that manic vacuum are maddening. 5 stars to the robot puzzle, it was my favorite. I wish I could give 4.5, but there is not that choice.",4,6,1.0.2,2017-01-10 10:15:16,,
gp:AOqpTOEkLtcMXmZWEQF_1Dymx3sY67qtSuqTF7ZmqqnKl7ZNZslJUkj0XaBcb-4ECg8eTTaLmMCJ22RSDX9OsQ,Kathleen Campbell,https://play-lh.googleusercontent.com/a-/AOh14Giw3ii5vOUA18uXEALKOiKi-cyCPIsOB8xBa90E,"I needed help from app unwrapper when I got stalled a couple times, but overall a great puzzle game with a story😊",5,0,1.0.2,2017-01-04 14:46:05,,
gp:AOqpTOFe3HBVXj1fXpf_8ILZwn4H7Kb9ERZY0x7zurdG-Nf_e5m8LgKxsz0WoYlpfXLS51Cg5OBw9_EMtZeZUA,Justin Chan,https://play-lh.googleusercontent.com/a-/AOh14GhFgczwTzoJ7xzeD-Mc1Qv67jZwplllG9-bTvF7ug,Doesn't seem to work? I tried speaking the voice commands,3,1,1.0.2,2017-01-03 06:10:46,"The remote uses a voice in the game, not the microphone of your actual phone.",2017-01-03 07:32:26
gp:AOqpTOFVt5VowHy20KFxtdZWiZuT-vyaBHFNleq2SqFwCaY2tHWpx-gQwzB2rXDr5VESLnYn3rtjSileQ-_nMA,Steve Goscinski,https://play-lh.googleusercontent.com/-RC-YcpThkgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrKbJ33Va7QA6p1GW_rbbcsjT2bA/photo.jpg,Another great mystery from Glitch,5,0,1.0.2,2016-10-06 19:37:13,,
gp:AOqpTOEX49fq3bsAAxWu-Ybc8MhL7ZpcoY9ysVt2N-kfEe7q7mMKhls3mDXYgTiNXPqIV8rn2w_aRaDdZkECEQ,Deb,https://play-lh.googleusercontent.com/a-/AOh14GjNLWcUYxNuOjfmCD5lI6VEdZhDTao_4JV8_jvtHQ,But becomes increasingly cryptic toward the end. Some bugs.,3,1,1.0.2,2016-09-25 22:35:57,,
gp:AOqpTOHK0VWEmmFn5D34hD4ZbBhgYKPNgCf310c0K3n9nrIu5GrXSfaToDYYgGKBQn4C9Gzogi6lDK_ZLzDivg,Rosemary Price,https://play-lh.googleusercontent.com/-o0BMAIGpy70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWBEiHUUos03yl2jZJty8_Wcd7Zg/photo.jpg,Go On TREAT yourself     Fantastic game full of real brain teasers great graphics and wonderful touches of humour worth every penny .No HO games or gratuitous violence/scary stuff but still a little edgy...in fact just a CRACKING GOOD GAME  from those MASTERS OF THE ART ...GLITCH GAMES Thank you Developers for all the love care and joined-up.thinking that went into this....so smooth running .A Short tale is truly top notch and not a glitch in sight......,5,3,1.0.2,2016-06-13 07:43:06,,
gp:AOqpTOGopjXk9vtcOga-XXY0I1OkTN7amdt_QXCl1Q58ir-TbTmojd2Nl0BTshID2Up7dOJobpjwWs4O88r_mQ,L Waller,https://play-lh.googleusercontent.com/a-/AOh14Ghzlud-eCMFMztgDvH6tBp8bkyV6_aXO0BZMHVcBA,Glitch games always challenging 😊,5,0,,2016-03-16 19:07:15,,
gp:AOqpTOHDT8ia-3D2hALMVAtfKzGmfMk6Iaw3WM7gx3bYfowBI5wh1piepT1rHFBFNyhMqUUJ45ia-HU5sMgilw,Andrea Godthaab,https://play-lh.googleusercontent.com/-uO0jMO52RDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJgQOZdGYSn3DhBUIf_2iz3nJ-Q/photo.jpg,"Loved every game I have played by Glitch, but this seems very short (excuse the pun) with it been called a short tale, great puzzles and graphics, just wanted it to be a bit longer",5,1,1.0.2,2016-03-13 16:29:47,,
gp:AOqpTOFZF79sHabB7YOx6A-IakKZ-zAfG3SEwNS0CnwrfQBzeXYRvNCmftbAfCzDLsNmDDHTNXqxg9RfXNiyYA,Julie Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjQxtZOCRVMPTplYtpVWstHzEaaCiVSaO8zu2PN4g,"Cant,wait for more",5,0,1.0.2,2016-03-06 15:35:33,,
gp:AOqpTOEbozQSM2SP8q7HflDNsofzUr5fGswcrOPvqILFufAH0oZFZIV8D2iuYjDrRad3F0IVRqFF_zTdtuzDKQ,Kristen Droke,https://play-lh.googleusercontent.com/a-/AOh14Gg9QAC0VFqPldEVZnt7sach7v4Xd_Ypy9cJW4ItdA,"Nice puzzles, good graphics, some funny bits. Good fun. The trick is to pace yourself... so much fun! -- thank you!",5,0,1.0.2,2016-03-05 20:48:05,,
gp:AOqpTOF2GAHvC0Bdh8HUyE2iP7960wRTOful3JmFTTpf6_XrWT1G8PaRxkEmHWBBTNpRK_2JqeaLUzX3FAs2xw,Anne Continelli,https://play-lh.googleusercontent.com/a-/AOh14GgzAOr7-qzGjGEOJKP5pXjII-K0obJeSZEn3553,"Another great game by these developers, although I really should deduct a star for the way they TEASE us with implications of NINE episodes of Forever Lost. *sigh* A girl can dream.",5,4,1.0.2,2016-03-03 14:44:09,,
gp:AOqpTOHmawyiju496vzed3l-XQHaFcEmkLQ1MMlD946NtlLvJy8Mx2tXWmohmekeN1EErnOCja1HGHSXONJ3VA,yonelly sierra,https://play-lh.googleusercontent.com/a-/AOh14GjvSBuGRcS6l6OtbbwyZPSQ9wT5g5bkswXkmfL9pg,Should have played right away lost money cause I bought this game so lame,1,0,1.0.2,2016-02-27 05:56:33,,
gp:AOqpTOHU53Zr6GmUdOHRC4x3WIu5w0BhQLLv9JR5mgGdPvaZQH7_gq_gZDSxbo8-xP9Z9WPyYNfLRHa6vpGtEQ,David Waring,https://play-lh.googleusercontent.com/a-/AOh14GjwnkbTlRO4981JtfNbbFFZCM7XoSVZAB1kR6bprg,"... and shows how it's done. Genuinely  interesting puzzles which are sometimes difficult but always fair. Plenty of 'ah ha' moments. Not finished it yet, but really enjoying it.",5,1,1.0.1,2016-02-20 06:16:42,,
gp:AOqpTOFHJ31wEi1piPhCOp7mCBAx3YL8mIiFO2w_iq_U-cSgmDh3DyeFAvz79BaUjGrGx_c5kWCq1GhR6eiTKQ,Kelly Hexamer_Realtor,https://play-lh.googleusercontent.com/a-/AOh14GgYaIcQjXhsdj1sCV2uuME9hSP8S9RzcMBfkaMaZ4M,Awesome!!!!,5,0,1.0.1,2016-02-19 21:32:50,,
gp:AOqpTOGvOxUP75NL-QWiiUftjHW0CfTwm_BpqHtsxZlCd_osVxCtjWCiBCjWgNL64KhjqHacbmYacRVK4ELkrw,Angela Edwards,https://play-lh.googleusercontent.com/-qOShzfXKets/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks7KK_DBL00rNNHb_gJhmlORZhtQ/photo.jpg,Loved it,5,0,1.0.1,2016-02-19 20:33:03,,
