reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEm3d28LiDAvUcaLHtDxLk8WzbALDTXnZSf0Fm_zJQnvL9bQVaG9FPvsxKnBgvzYzIBiqhEvP5ktt2NyXE,Michelle Morris,https://play-lh.googleusercontent.com/a-/AOh14GhUruiEZVSeMQLU15kdj1OHQBdoIo4mmTl9XwMcrxY,"This app is the s%&t!!! If you like straight up talk then this is the right app. If you are easily offended, then keep looking.",5,3,1.03,2020-04-09 01:45:14,,
gp:AOqpTOEHi3CKqtAKc-r0Iz4s-tvuVHy6YKGGy-j5ecQgBb47DIjERgv000nVcQv5LiAV8LnbDaoRaC0jOIZHz4U,Jaye M,https://play-lh.googleusercontent.com/a-/AOh14Gh6QHNt_gv93-9EUcqyOgJeGC_6dSYMR9Yoe1vLLN8,Has not been updated in 6 years. I denied it looking at phone data and is working no issue.,4,7,1.03,2020-02-26 05:44:20,,
gp:AOqpTOFshXrDQQ5Z_-W9LTvcQTwFFYDU9XY9wsKIFx4PBhWSl8M5Jw733_QOKqMw57AlcaMiwDRZbaZlusJ4vBQ,rachel williams,https://play-lh.googleusercontent.com/a-/AOh14GgI2O8-sLsM4zWsgxoUeCf7AWMHX8tSt5z-v3rk9lY,I would love to see an update!,4,2,1.03,2020-02-25 04:05:38,,
gp:AOqpTOHuEHmJ4bml8I2C8l2-Y40_zs4scZ23t1gynL7-Q5Fmiehw4pPq77OUef-G54NufXmVYYbEqcJ80AK2g2Y,Wendy Winkler,https://play-lh.googleusercontent.com/a-/AOh14GiUtrxRnYQxxyqQYW86qDtg0N9EW-Mjp2cJImV4zWY,If I would just read the book and use the app!! I'd get so much done.,5,1,1.03,2020-01-13 22:46:46,,
gp:AOqpTOFKu-cyxx3kFShdRsQQa8P2Vkxja14HTzp-TJKVq8PSX2eNMFFz47eiwXNopRT-x3CTMz3sxmfXAWCxRhc,Laura Eckel,https://play-lh.googleusercontent.com/a-/AOh14GiXiHLLWj1Add8QhUysPx2xBSZGlpf55g3YTuRH,Love this! I wish you could choose how often you want a task to reoccur..unless I missed something? And you should add before and after pictures to the achievement logs!,4,9,1.03,2019-12-07 19:36:55,,
gp:AOqpTOHphmf-VSuHiVmYPpFQRWo4QPoSHcXiBMYAEAg_tI9nqMVm7YfY8LkiNcnuefSYNdE-iTygwhgj_4vLg-M,BET WE CAN MAKE IT FUN!,https://play-lh.googleusercontent.com/a-/AOh14GgUmu_gbv3zBRJgh3VHC4tJXRdXpzHOyGUpWGz9gJs,"I love the app in general (and the book) but started getting glitches on my device. When you get a break you can't just start break, have to cancel and go back and forth several times. same when the break is over. I tried to reinstall and nothing changed.",3,3,1.03,2019-10-04 09:51:17,,
gp:AOqpTOG5e2WH-CkrTn0-yZ4NxaBDU16cgUsmm-2onp-NH_lEtopAumVkXstBmDSf6N3DTwZY14totZJs6tOz9xM,castor uwu,https://play-lh.googleusercontent.com/-QJkSe87Teac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8z2w1AWuFGoYIdGFKTlUpjDjxNQ/photo.jpg,"overall a great app that helps me with cleaning. would give it 5 stars if it weren't for one thing: the motivational thing calling you lazy is really not cool, because a lot of people using this app don't avoid cleaning their house because they're lazy, but because they're anxious; depressed; have executive dysfunction; are disabled; etc. so maybe that's a thing to think about. otherwise great as said.",4,52,1.03,2019-09-30 11:50:29,,
gp:AOqpTOFlU5-Bf4Ozbi_ib8X7IuCO8Uou4WOS2ctXDflpo8wEqehURuCRlhJ8jBOw8R9PeSUJ44WM2a98BasEv3A,Mara Williams,https://play-lh.googleusercontent.com/-seiYI5VleSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIeBUwWwKzumU3dcJA2kWMv2qCeQ/photo.jpg,Fantastic.,5,0,1.03,2019-09-10 12:55:51,,
gp:AOqpTOEcTSJhAvKWyCFG3OAy-Y8ZJOLmNS-VkIfzCQm9IdJl1C9uRPGI2-wiG_xth5r-ErAzFjUmIiVgoXuSuJc,Sherri Kleinsteuber,https://play-lh.googleusercontent.com/a-/AOh14GigJeBmNBYb-v5vNweseFH1B1RPG-dzQWC9Lwe29w,I would love it if I could see my completed list rather than just the day it says I completed it. That way I can go back and see just how much I accomplished as well as how long its been since I've clean something. This is the only complaint I have about the app. Please seriously consider tweaking it.,4,7,1.03,2019-07-23 15:36:13,,
gp:AOqpTOH3C6aQm-Tm8R-vhemN8ZH18DyR9upADxn05yIgWgMN3RRgk9it5nCY8LCTBWnMzMe4CIM4Jre_bzVeDUk,Diane Austin,https://play-lh.googleusercontent.com/-fL1mdsVPU_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJrAOurUa4zJsfbmnphj-JBCH1EQ/photo.jpg,"so far the best app out there that actually works better for me and my family! $2 is well worth it! Trust me it will not disappoint! Very few cuss words, doesn't yell at you audibly, only visually! If you can't handle that then don't download, simple as that! Gives great detail on what needs to be done without having to actually make a list!",5,7,1.03,2019-06-23 14:02:17,,
gp:AOqpTOHJWKVrvWjxE0CUZ63o1Moq66KkCmB0YgyzTP5Fxlfaj0Pm-hhKdnQU7zP7ZXIWVnWyTmNSfFsNkJsmk1Q,Douglas Redding,https://play-lh.googleusercontent.com/a-/AOh14GgJNYCSDO_nrz1zztc3RC2-X4rK6Vnv7v7C8qbUAA,"I couldn't wait to buy this app when it was first released. Now I've a new device and will NOT be reinstalling, as it demands access to my call data. As noted by Sara, it is an outrageous requirement. Dumped from 5 stars to 1, until permissions insanity is addressed.",1,5,1.03,2019-05-18 06:21:59,,
gp:AOqpTOGGfrO4X66cHrO9X6J7Kowm88rPBgw4wmAe75Juy6AEfSMpuTXEnpBTvO9BmPn0R5nF8EMOaF4kNSgDd9Y,Adrienne Lapp,https://play-lh.googleusercontent.com/a-/AOh14GjQzVdJktq3YRkJZFuuOBJc0SkgWI_bYS79cOYxDw,Wont even install. Refund time!,1,4,,2019-04-28 10:46:38,,
gp:AOqpTOG_EeYxjG5yaykbuOckNNDWUcMDwelLprqDt1ZTZ0nCOwet7d08NXPm87W6SaMSpH4ffjnGyew-AiVnUAc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,motivated,5,0,1.03,2019-03-31 10:55:43,,
gp:AOqpTOG3cOGFd1skzslBNyiktPYqwBdLgvELs0Dhzkl88P0o7ER5xpyBhhqbip5Us_laCV6oGQR6pLSKf-_z1_4,Kathy Zuckerman,https://play-lh.googleusercontent.com/a-/AOh14Ghx4X_ax9q7cerAtE3omhe7-YjRUQOa4Dz7-_M6_Q,Life Sustaining!,5,0,1.03,2019-03-28 11:03:22,,
gp:AOqpTOEbN1vw4QhME1YoAC9SPTpCg9-Bs_T6npSlTPs6gbchHlg-qSsRub0fgcKMbf2xAo7eY-M3lfVFVw49qrI,Eric Jenkins,https://play-lh.googleusercontent.com/a-/AOh14GhU2eIT8X7YRKecoht5sBJ1rJ5JOt4oixtNCE-m,My wife uses the app and asked me to install it so she could share her lists with me. I returned this immediately because the app doesn't include that basic functionality. This isn't worth paying for.,1,10,,2019-01-16 14:15:58,,
gp:AOqpTOEJIYXJcynTN1NEVOkxVG9qbngHzvTc7wXKRQcBidHKcBYTLLG3MoYBYIHsiAC7pxGrGw0RSGtoFvjirdU,Charles Colyott,https://play-lh.googleusercontent.com/a-/AOh14GjasVnpWNCIVDh2ccQpA-srg-m8-JHDSiOLRg9a,"Good, but could be more useful. I'd love, for instance, a pre-made checklist based on the emergency cleaning method on the website.",3,10,1.03,2019-01-14 07:42:45,,
gp:AOqpTOFgUAumEtYFXtN8PuslnLryjZyGZa-wpRcmLCXGGLuN0QXfyZBgvzD3kIHW8lHWBDX83ty4ByNB7C_sQ_o,Arlo MacDonald,https://play-lh.googleusercontent.com/-nboRKyYcsYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNuZqsfs9MiyLoaeNCCRH3onhgiA/photo.jpg,"Love this app, especially for the random challenges that keep me tidying things i forget. Reason for 3 stars? When using the 20/10 timer, the alarm starts blaring but its unwieldy to go through all your open apps to find the UFYH app. A notification or forcing it to the front when the alarm goes off would be super helpful, especially for someone who gets panic attacks at loud, shrill alarms like this or fire alarms.",3,21,1.03,2019-01-05 10:41:24,,
gp:AOqpTOFHtFJfgk2XAeb5TG46vohNfcnVlR-5cxxLgFQrl38nQ_A7OLPWEMHCkr80JArV7l7h8-Wx2r1kXenwcOg,Sara Carter,https://play-lh.googleusercontent.com/a-/AOh14Gj3DG0Ylhwd6QdTSHeRujEZzanbV8lCje_6o6ABfg,"The developers demand access to your call information, which is completely unnecessary for the functionality of the app and a blatant data grab. I can't believe I paid them for the privilege of having my personal call information monitored. Beware.",1,97,1.03,2019-01-04 08:33:31,,
gp:AOqpTOFWUTpeS2doKpxWJ-h2sZzFJyFEngId3ZSyMGIz3ci8TuCz8F2uUvH68HFMMxBmMWDr69UzwNdT1GoCJXk,Christina Mullins,https://play-lh.googleusercontent.com/-vseK5kYo-Ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclONzbRzl60KSs72hJJtpDUvjrI5A/photo.jpg,It would be a nice addition to be able to change the timer to a ratio that works best for you. I prefer an evenly split time on rest and work.,3,6,1.03,2018-12-30 09:19:58,,
gp:AOqpTOEtrg6iyQi4G1kaO-y4fz9tPmhO5bNqZ1ctYXTZ0abNoam7XDL11VgyzGXztCQX0rl9rVPR3_LBr-8aCmY,Patricia Brune,https://play-lh.googleusercontent.com/a-/AOh14GgYwwGfQVQE37kyCFOE2968FvnWwWk_3lAEez0v,"I would give it five stars if the timer worked properly. The app and the book have been helping me immensely. However the timer is incomplete. The premise is simple - work for 20 minutes, timer goes off, then rest for 10 and  repeat if desired. There's no way to stop it though - no cancel or stop button. I close down the app, then I'm out running errands and the timer begins beeping when the app is not open. It's really too bad. I tried asking on her Facebook page and my post was denied.",3,17,1.03,2018-12-29 12:45:32,,
gp:AOqpTOHr2UF8lsZg7oUcccQeRBzpJDcYZi2RCKMq93XgQfOtpDQLljEq27I6MqGwHxpD_AXj448x8DOgLzwre5s,Angela H.,https://play-lh.googleusercontent.com/a-/AOh14GgYyWCxw_aVu5DtqzF6_jm0vTpNrlsgcpaZ-af5,"Overall, I like the app, and it's mature audience approach suits me well. However, like others, I do wish it had an option to set notifications to remind me to get off my ass. Customizable notifications (when, how many times a week, etc) would be great. Send me a random challenge a few times a week would be great! Also, for recurring tasks on my un-f&#! list, having them drop off or grey out until they need to be done again would be sooo helpful. I'd like to see those customized too, in terms of how often they recur; daily, every other day, weekly, etc. Looking forward to improvements!",4,76,1.03,2018-10-31 08:50:52,,
gp:AOqpTOHTUL1LrHo7UeQGbojBxM6s-gtrcFaVrt4HldXHur3E9V2ADiJL_0SHu50VNRZIHpnTPvXFXqppgdtWQ0w,Gwynne Mazour,https://play-lh.googleusercontent.com/-htK0-BKHlrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcrQdNgnxoz1gCrtlPp9ZQVT65Sg/photo.jpg,"Make the lists better. I like it. The random challenges are great, but I would love to easily make daily, weekly, monthly, and yearly lists easily. You can make a list, but you do not have the option of how frequently it repeats.",4,0,1.03,2018-09-03 07:51:51,,
gp:AOqpTOGlO2hfzkcEulHoagv05kNcw6D1Q2teQg7QCdZDBO2JY7iLVQyKTz9GKoYRmnCIF17Gu8PzzAJuRaB4Q94,Tiffany Fuller,https://play-lh.googleusercontent.com/a-/AOh14GiYpaSPhdf-7F_skapuwCDenyoczS-MDkhGk9P2OQ,"It's not bad, rather bland and I also wish the timer could be adjusted for 
those like my self unable to sustain 20min of doing anything due to 
physical limitations",3,0,1.03,2018-08-13 10:36:39,,
gp:AOqpTOHV9fTdpHeO7GR2hTroEmLNvXOcFcZcLe_xfyWFVxvForhKhw3JgaPr_IXhCLlRBk61adsp-x4KGP87Awo,Jamie VanMeveren,https://play-lh.googleusercontent.com/a-/AOh14GjMFCxMkS7ETcCQbo9hjJDXUV08IDe5oZp-OHKwSQ,"Disappointed in the 20/10 timer, bought it a year ago and was disappointed 
that it froze after my first 10 minute break and was stuck at 0:00. 
Frustrating to have to back out of it and restart it. The more I fiddle 
with my phone, the more likely I am to give up and start browsing. I 
reinstalled it this year, hoping it's be fixed, but I was still very 
disappointed today. Okay app, just wished the 20/10 timer worked better",3,5,1.03,2018-08-07 19:30:19,,
gp:AOqpTOHOlKUN_EtrB6gq3telpzOp8xPRgsLzAdHB4kBY-M8R7utapXYrpoumhbcjspJjmexGOfrbrLD5oUB4Bgk,Alison Vaughan,https://play-lh.googleusercontent.com/a-/AOh14GikMVgDwEhCaUOXLblU6tI6Py3bnrqOPNjCzzo7mYk,ufyh has literally changed my life. I'm better than my mess!,5,0,1.03,2018-07-07 03:30:36,,
gp:AOqpTOE4A-0rPVZw4QyYWSOt2oXjzMxqZvI2e61IXRTRHDM5WFsmQEL5jW3-7gFJjUm36Jxd6b88_d8qEL68uP8,Doréa Britton,https://play-lh.googleusercontent.com/-s6grwZuDpxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndL1yr0SmkFAMTFWAYcPKNpJ47pg/photo.jpg,"I like it, I wish you could decide WHEN a task reoccurs. I've had it for 
months and just used it tonight. Hopefully all the issues with 
notifications are fixed that I've read in here.",5,0,1.03,2018-06-08 20:27:26,,
gp:AOqpTOGVGFdd84qnMYG4rO-_Ckff2VLGdofGR29Jisbk0fqV9vrtxftL-5Z00jFFTqY3VBqS0QEzFxIS24Vcw44,Heddi Walker,https://play-lh.googleusercontent.com/-V_2QsFpWIOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0_Yt3xU_yjy7aX26foew--rOeTg/photo.jpg,Works great after the fix.,5,1,1.03,2018-05-27 19:29:36,"We're working on a fix for that crash, and hope to have it out soon! Thank you for your feedback!",2014-03-09 07:21:53
gp:AOqpTOESaR-aG9V2PhcS4-aKfOwmU4LDNWYw1ZoDVgugmvRygBBJxc63LCYOSB7L4LYpdpaHzzY-1WXpp5FVU94,Shannon Erin-Michelle Hilliard,https://play-lh.googleusercontent.com/-rmQyjDIxj1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1hg33c8fzaW4Vmh25bepWYE-gPA/photo.jpg,"I'm very grateful for the effort and thought put into making this app 
especially for females like me with ADHD",5,0,,2018-05-08 23:23:38,,
gp:AOqpTOFsT_3ybfC845X1AKyNTwiPAVoDVSCvWoVVNPbPxLhEKLwmg1nF2zi7adKuwm8RbmetTumebIlZEb8xdHg,Jessica Banda,https://play-lh.googleusercontent.com/a-/AOh14Gj5LAoDK5O_LyQQvMfLNE2UpsVWci0cRXu2iKv3,"I've been using this app for years and I love it so much. I suffer from 
mental illness and trauma that makes day to day cleaning difficult 
sometimes, to the point where it piles up and seems unmanageable, but this 
app lets me get back in control. There are things I wouldnt even have 
thought of doing/cleaning that it reminds me to do. Its been well worth the 
small price. If you are just really bad at keeping up with cleaning to 
where it makes your mental health worse I highly recommend this app.",5,6,1.03,2018-04-21 11:56:49,,
gp:AOqpTOF1irPkkYh-JD-fqasSkInlLqlKtLxhNUXaoDxYzEwIIxva7PIyHKrF-IlL-e8bA54f7mZhHcJSNrKvDJc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app is well worth the tiny sum of money as a way to tip the author of 
the website / book, and the random challenge function is great. As a 
freestanding app it lacks some important functions, however. There is no 
way to set a task to recur after a certain period, so you have to choose 
between writing down repeating tasks like vacuuming every week or having 
them remain on the list when you click done. Being able to set recurring 
tasks that renew at a certain date would be a very useful addition.",3,35,1.03,2018-04-21 03:17:17,,
gp:AOqpTOGEfY5wcfQQ44KwQrysF2Fajl4MEAadEzetxbLoklupk7FGRqPsm-oaYXcptAixVkjxYxKSWKt-kayZnJA,ThisPerson IsNotMe,https://play-lh.googleusercontent.com/a-/AOh14GiF99b7ucRNrjaC8tAg_JQHxcBdo8yVe2YKDmBv3l8,"There is a God. I'm so grateful that this app is back. It's not the flashiest of apps, but it's perfect for anyone who suffers from analysis paralysis and overwhelm when faced with a messy house. I was lost without it while it was gone from the Play Store.",5,1,1.03,2018-03-29 19:29:23,,
gp:AOqpTOH4gzgHf3H_U5wBfCbmIQ-t65C484uAffaEJSRaFDrneIgeX0o4uX4U3-Es4mitBoD7yhp7aiL-7vMuSBI,Jennifer Monroe,https://play-lh.googleusercontent.com/a-/AOh14Ghb_NMzLpM08P_tipsI2vwOQLk2IKmyhVtiCWa2dg,"Finally, it's back on Google play! The best kick in the pants for those who need help with housework, for those with ADD, for perfectionists who get overwhelmed, for anyone who wants to tackle chores in a sensible, funny way. YOU NEED THIS APP!",5,0,1.03,2018-03-26 19:31:06,,
gp:AOqpTOGRK9jEjoVYGIimKnVm81nR0JnL7dLmfPSOsYCNJxtAxWnmZbcgL3T2N9Tg8vgmcHoop973Av42YS72ZEY,Kylie Schafer,https://play-lh.googleusercontent.com/a-/AOh14Ghn_UkqoLno6QjEsf1NdjVjKaHwpT60xIDTuS-QAw,Fantastic app! I highly recommend it.,5,0,1.03,2018-03-26 15:22:43,,
gp:AOqpTOGnygpzDyx-dxkPTpOidn0BbIbjVz29NZ9xAIT94VRihvwTeVAii8MWFX1wtQ7N6D9paGOex3INjf1UvcE,Emily Williams,https://play-lh.googleusercontent.com/a-/AOh14GhG5AxSuU2Jp0YqM16At-wkeoeC2l39jQZZ6G_c,Love it!,5,0,1.03,2018-03-26 04:58:07,,
gp:AOqpTOHOMh5OXWEW0IujCLlY-IcX_nprBUZr_MyRqNB-EQReCNtkBsdwdaU_H3_A2caD8JvkrS6grpyNWPeH1xY,Chris Reed,https://play-lh.googleusercontent.com/-ZNkK-ER9vqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRcAZCeIA05oLmDwPLvBTiSIHhxw/photo.jpg,"Great in concept, but no ability to share the to do list with a roomate or SO, and the timer is quite inconstant with 20/10 and shutting off in the middle of the break.  Challenges are nice.",3,0,1.03,2018-01-26 09:39:27,,
gp:AOqpTOGxSHskNF9gfEwOWVFd9hG3QgN4wjtcmzrhF0okk6D8fHKaqh7aCe5fihaSnl_K4ogJetksV8YwoTPWoXY,Lorelei Black,https://play-lh.googleusercontent.com/a-/AOh14GjyHiGUPcsWxu5YuC0H4aEsx46bETNpkIW1otG02w,"this app is great for what it does, and it has really motivated me to try to clean more!! I really appreciate (and am honestly impressed) that it was created and maintained despite such a small team that's so busy.",5,0,1.03,2018-01-14 12:52:32,,
gp:AOqpTOHTQtOMTFy8Ba_eYTQvL4Jj0df3h07Kct29jn9zDF0wHCT6UqVc-UfdGTIr0DyAf4tlFNs7O2-SUGUp6dM,Ria,https://play-lh.googleusercontent.com/a-/AOh14Gi6tjXxaMgX6r9v5S9d4AHQMk3Ps22-IPGeYIn7gvI,mostly useless without the lists. the timer alarm is hard to turn off.,2,0,,2018-01-11 23:13:06,,
gp:AOqpTOHQ5Ugmtq8itSVJRjYOauR5uf656TJvEoEbrAuK0V7oObRqfBB6E9KYLU_HOe8zewKb7IrBUNfLtm_f83I,Shelby Rennie-Harper,https://play-lh.googleusercontent.com/-sQVTN2KSYHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrE9LIgm1aPBmhD5x0fz4CNjv0JA/photo.jpg,This app makes life worth living. It has been with me for 3 phones and 2 apartments. I recommend it to everyone,5,0,1.03,2017-12-20 14:50:31,,
gp:AOqpTOHGXk25lc6Y6nluN_f2sjBHeQR332QKVbjXPAZ5cex5G5dUWfgF6M8WYVfzABt8EJpEeAA7RTmw1RCp1fA,Anca Grigoras,https://play-lh.googleusercontent.com/a-/AOh14GhsjjzGehWryO4DEmCx1xMtbxD2ETwoJieLKkJh,Can you pretty please add a 45/15 timer and an emergency cleaning challenge? Thank you!,4,3,1.03,2017-11-25 17:13:03,,
gp:AOqpTOHVMYgXkRM3UB7I7_f8nlm_BZn4Og40Hw3w7gaSI9axVm0CYFR7QJCL4RQQv-z9Uh2fZ5BuW97pXRFUxGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I need recurring reminders for daily, weekly, and monthly tasks and bills. please add on to the app. it's worth money to me. disabilities affect executive function.",3,3,1.03,2017-11-01 20:37:53,,
gp:AOqpTOEpQywfViD4EAoNJm01w36uSZjLXfP1m4oL4FfdO7iRbruiB-h1sjy24jeLnAi91kPY7QNPPIahAHs0x5c,Elizabeth McFarland,https://play-lh.googleusercontent.com/-xIOMje6lel4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9nHzOPdgQ_WTXYKbXUSvPixpKlw/photo.jpg,I really love the blunt way this pushes me and implementing a system with breaks is more likely to stick. The only improvement I'd like to see is the ability to have a family option that allows each person to view the chores in their own devices and see if they've been done. It would also be great to be able to assign tasks to family members with due dates and times. Great app though!,4,9,1.03,2017-09-20 05:34:57,,
gp:AOqpTOGGMRVtfhtenPsx1viaKVbPl_wq7B8wCnxc6wmcQKuy6IkiGFnJhASNBluUS5v1-QLJut9uSvmznBLjMdA,Michelle R,https://play-lh.googleusercontent.com/-NYc4fPykrok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndo0v5Q4KiDzZweBAjzmjHGQoqsw/photo.jpg,"Great app, but gave 4 stars due to malfunctioning 20/10 timer. Would give 5 for working timer.",4,1,1.03,2017-09-17 04:17:54,,
gp:AOqpTOHvrSr8TqLCd71YlIWIp6zX-0uh6a9ht1Er_5vipcyrFHx7Xn-AYQm2eykPrg4O1cgXZClzMcS0ZJ1Ihfo,Nicole Ross,https://play-lh.googleusercontent.com/a-/AOh14GhTlV9Ebt6Lp1lS8Js7eBllmGhvoegQTIAW4pL2TA,"Cool app, not sure it was worth buying but it was only $.99. But it definitely helps with keeping the house clean and cleaning the things you always forget to clean. I've used it for years now and always download it onto all of my other devices.",4,2,1.03,2017-07-09 16:57:40,,
gp:AOqpTOGrP3UynHSXtS2XeuVIhbpRbYXGAWaGx3M4N-plN38EKmgUhaz2_yUbyQhTA_Spljzr_cn1G05HUZpf4Zs,Claire Nagle,https://play-lh.googleusercontent.com/-O4xwsQxQz-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0_cWxMCGuI-D-kFM_A9J5MOGd_g/photo.jpg,Hands down the most helpful app I've ever downloaded. Perfect for emergency-panic-in-laws-are-coming-cleaning!,5,1,1.03,2017-07-08 13:12:27,,
