reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHf30tzOnnryASGZ3gwScpbMh_1XPD87YSdhTIq2B0A34EaEnnkMzMQju6RS1XqZg9vchlm71lpesWwxqE,Roland Shirtcliffe,https://play-lh.googleusercontent.com/-yr4YXubiR9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbbLQ-gjHG5YDK4osPIEAlQoysqQ/photo.jpg,Definitely my go to timer.,5,0,4.5.0,2020-12-08 13:36:07,,
gp:AOqpTOEbZKOiaPMMYkx2dYXmd-GYGZzQNrCUCUDm0u-8hyYbjSWYX680QeU9JGagW24SY24zKxLC-5JHxn9mvlM,Chris Silkman,https://play-lh.googleusercontent.com/a-/AOh14Gh4MbOz_fS3XlDHt3dAs_coESx4Dgxl8WclnFOc1M4,"Excellent app. Very clean, well organized with lots of useful features.",5,2,4.5.0,2020-12-04 11:02:38,,
gp:AOqpTOEd1Pps70Cx6Hx74W6cDCxnKUxwAkiXtIkXZArkF_qZZfUEksr44rX9jXWjqSGVIE6-55ajxRu0k2OtERs,Rick Bielawski,https://play-lh.googleusercontent.com/-PvfbYL0_Y_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma9VmcfvcutTF_2dqLrs_r4ZPnEA/photo.jpg,I've been a professional programmer for over 40 years and am generally appalled by today's quality. This is first rate! I'd be proud if I had written it myself. Kudos!,5,3,4.5.0,2020-11-29 07:49:04,,
gp:AOqpTOGQJ6MAqKwlfcEIQkPBtiqNKj9bKU5PmjTEZ2E68ou9KkyFznw_fNUl73fQV1LAQHyvtDZumR4ZD0g4RC0,Donali Peter,https://play-lh.googleusercontent.com/a-/AOh14Gg_VRqxDwfS4nWmQDbI-zNNgVWaSUCHNtA5Nwqx8g,"This is my absolute favorite timer app. I swear, they have thought of EVERYTHING!!! Gladly purchased to support the dev. Extremely robust, with toons of functionality. Highly recommend!",5,5,4.5.0,2020-11-18 14:39:24,,
gp:AOqpTOErBDUt289T-cRmxi7ibJQutY72NdYV_pWnRXzPYH3GYFkC21k81acECuNvN1J_Es_vSCBu5Kn-a8oQvgA,Ashen Light,https://play-lh.googleusercontent.com/a-/AOh14Gij25hoplGqeNPE-_AgRAzZVV5kxxyswfbgFvRznQ,"Edit Nov 2020: Ver 4.5.0 fixed all problems, 5 stars again! Edit Oct 2020: alarming stopped working since moving to Android 10, dev please consider adding the START_ACTIVITIES_FROM_BACKGROUND permission, thanks. Excellent multi-timer app worth the purchase!",5,1,4.5.0,2020-11-08 11:38:48,,
gp:AOqpTOHgB1P3h_eyhS9t7MJgRMtzMgyBejxmSJVrY3Ch-QLAKV6EVz6AgXIz1fzvnMYmd6kFMZ-mrd9zACDjyXU,Richard Clarke,https://play-lh.googleusercontent.com/-O8FkGx9WsUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSPAbsR4APU4GR3xnqPrK4iUXt1g/photo.jpg,"This app is great! I can cook all my favourite recipes now without having to worry about setting the next timer! Just when I thought the app could be improved by grouping timers, I checked the settings and, 'lo and behold, there was an option to move timers to another group! £1.25 is way too cheap for the amount of hassle it saves, really.",5,0,4.4.1,2020-10-24 15:36:33,,
gp:AOqpTOEUtiYdKhLqKJUq89_-SYz_1nsBBpnU8EsR5ttStiTahe8q0oMGWna3y0ZfvKt1L-vbOizaiJ-wtK1Atyc,Allan Charter,https://play-lh.googleusercontent.com/a-/AOh14GiKggMoR7UMecCg8wXVk0F2QSeAksQtk9T8x9eShw,Despite turning off alarm logs I'm still seeing several days worth of logged events in my notification drop-down menu,2,0,4.4.1,2020-10-19 06:35:11,"History Record size has nothing to do with the end notification. If you don't want to see the end notifications (and see only alarm notification), change ""App Menu - Settings - Notification and History Settings - Ended Timer Notification"" option to ""No notification"". If you are talking about something else, send me email at catfantom@gmail.com",2020-10-19 17:03:31
gp:AOqpTOFMUfEezW6y7Ixt3QYVcmzRoxMtpotzDhLq8ypIin1M5fYrmXvQmDAdYgUF8GXcTufMYJvpSM3fJcYzYSY,Kevin D,https://play-lh.googleusercontent.com/-cNNneaZMqaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniripooxC-wLqf5ZZWahsHBU34VA/photo.jpg,Very good except the LED notification light didn't flash after an alarm.,4,0,4.4.1,2020-10-18 06:10:31,,
gp:AOqpTOFn6bt4q4Xw-E-gElRgdVJyCYTW0Y7uv43_8GG6XWByhmEH6TJklSPrUAJqhiAnlu-y8bUTwZMp7CGHDBI,Francesco Perego,https://play-lh.googleusercontent.com/a-/AOh14Ghwdx2nx_LlSfqadoRjKn5KO4pA6Nq6Cd9e-qmS,"Does not go in foreground when alarm goes off, unreliable.",5,1,4.4.1,2020-10-11 23:35:00,,
gp:AOqpTOGDIrDUIez905sjJSjyAB_ftk7xKX3PHEmDHNfi1obJr-kOUHRaY8342302j86hwocjpUTIWjUVDn2YGrE,David MacDonnell,https://play-lh.googleusercontent.com/a-/AOh14Gja5j8Y_BlfsxiyMBMjopmmmHC20C46PlH5f-DdcyA,Really good multi timer with lots of customization possible.,5,0,4.4.1,2020-10-10 11:33:13,,
gp:AOqpTOEhnjuyLF75SUQGZOh7CfwGPEyEn7MzzStO0No-pjSm2IBPkMsFBO_-3RfjPNXynieIx2yACUcBH-su_fI,Ahmed Mostafa,https://play-lh.googleusercontent.com/a-/AOh14Gh9H04GfQPOnVkeXArBxSlSyH7nNYMqRfjVpyCC,"I didn't buy the full version bec of the ads, I only wanted to support the dev team. You made a very wonderful tool and it has really affected my life. Thank you so very much!",5,0,4.4.1,2020-10-09 17:07:50,,
gp:AOqpTOHvWG4NC73X_UFjDIMt4SDMivZjEsZ7gdmFQ814DWpNdFw6Snmc5EuSGAcKn0A9VnPqeKRR3yWYCbapaAg,steven marshall,https://play-lh.googleusercontent.com/a-/AOh14GiLCV8EEHC2FiUkoA7setmTBeFAUUb4HL2Vff1wGA,"Amazing app, bought it just because I liked the free one so much. Keep up the good work :)!",5,0,4.4.1,2020-10-01 06:18:01,,
gp:AOqpTOHZiW2k7Ywlg77OKq-rSdEKKRUYek14RpRQZAEqqfTToNtA0E_P8uBjh5pAlWmtuexPGH_5aDQE61DCIoM,Lukas,https://play-lh.googleusercontent.com/a-/AOh14GjbBBD5XUGA1u7N0ENXhJDX8mJgO9JomyVsJ_a4bg,Very good! I had problems but the developer quickly told me how to fix them. Most practical timer on the store,5,1,4.4.1,2020-09-28 11:52:43,,
gp:AOqpTOG4eXDcRLKbibEmkmnpTfGgmK3du277GCYg0ldmg4UYa2guw3Me81b-dgYAZY5wA0cqBZLx4otFt59HQFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you need to time things this app does it extremely well. I have no issues with the app at all. Just buy it and use it. Edit - two years on! I seem to use this app more and more. OK, it's just a timer, but it seems to be much more. It is quick and faultless. I recently discovered timer groups, my bread making which involves all manner of waits has been revolutionised. Just buy it and use it - oh, I said that already!",5,2,,2020-09-05 11:56:26,,
gp:AOqpTOFE5DQPsXvhVdQhTbB5WO60hMJEitCIK1FySmm78KuZ34dZbhip-o9hdRQKX-H5Pd56H6JjsoRX6o4yuE8,Todd Ziegler,https://play-lh.googleusercontent.com/-3P7M-B_LgoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Eog4IRRduZ5wGYyRioC_ndaVPw/photo.jpg,Love this app,5,0,4.4.1,2020-09-03 13:50:03,,
gp:AOqpTOEUyBS91YKFol8f2YEtdjDSpGpWtBq4X9e79v4k8FcMoShvsAZTy47fe5WaNXJw2rALuDeVIL-MDxn1s_8,Ted Bilmer,https://play-lh.googleusercontent.com/a-/AOh14Gj-KV6CGtZSuvNTNN3hArkTRpjWcN-RZ_sACBdg,Could you please add this: When the timer ended the trianguler button color could be changed. So I know at a glance the counter is ended. What I see is that only the text color can be changed when the counter ended but not the button. Or you can add an option where when the counter ended the text and the button will have the same color.,5,4,4.4.1,2020-08-25 19:15:09,,
gp:AOqpTOHDJ24YHzRHtAiE04x9cnPBlaSWoUiyZRsMC9nRrA-SwLY72mYCongJ_rIuN34r9FNh0HRD_VZCnuipQeQ,Band Stuff,https://play-lh.googleusercontent.com/a-/AOh14Gg-CU9FoOR6I_i56TmVVgyGYpdHYR-tISe3RvtlDA,"This is excellent 5* timer app. Nice icon and themes. Many tweaks allowed. Very reliable. However there is one thing that is missing for my needs/wants/looks: Could you please implement a one level subgroup that could be ran with one touch? Let me try explain what I mean by simple example: Let's say I have a group of timers called ""Sleeping"". There I would like to have 3 timers. Two timers are simple: one is ""8 Hours Sleep"" and another one is ""26 Minutes Power Nap"". However third timer in this group would be complex""Get to Work on Time"" and would consist of three linked timers: ""Wake up in 8 hours"" + ""Make sure that you're awake in 10 minutes"" + ""Make sure that you exit house within 20 minutes"". So when I open group ""Sleeping"" I would like to see only 3 timers to run (2 simple and 1 chained (group)) and not 5 timers. It would be nice if I could run such subgroup just as easy as I can run simple timers. So far as a workaround, to keep it nice, I have created ""Sleeping"" group and a group called ""Extras"" and linked my 3rd alarm to other alarms in ""Extras"". While it keeps group ""Sleeping"" clean and tidy, group ""Extras"" is a mess, as there are also extra linked timers for cooking and many other complex alarms from other groups. Please consider and thanks in advance.",5,5,4.4.1,2020-08-15 12:20:49,I've added your request to the wish-list.,2020-08-16 23:08:50
gp:AOqpTOHtKJ97KWWlq5tep34Lnv2TsjTnwr_0P_3ax0Xz5ZHvU_OYqo89CqrP1264pMtY2N8KmQ6J0-VfR3yl5CA,sharonx9,https://play-lh.googleusercontent.com/a-/AOh14Gh4mu4jTyB-CdiI6Gd1RvTE2zbOPNR7w9OF8-7-kDM,This is the absolute best timer app. It has so many functions. You can have multiple timers running and they keep running even if you reboot. You can set your own sounds for each individual timer when they go off. You can link timers to start when one ends. You can see a history of fired timers. You can set a different color for each timer. You can change font sizes. This app still gets good updates. Well worth the money.,5,6,4.4.1,2020-08-12 22:58:26,,
gp:AOqpTOHYXV2mymx_2-PJCLY4SKX_rnuXEkuoMCDwnxcvAi-TBD6PaHgaJo8BLcGTHDLzsy-Vqd5Z4Gt0wnuP4i0,Joe Douglas,https://play-lh.googleusercontent.com/a-/AOh14GiwyKI6L6spB5enmrA1dMBHkWfG_uAFhQXQuRFDkg,"Great app very useful, well executed.",5,0,4.4.1,2020-08-12 06:18:05,,
gp:AOqpTOFHnmejrI5jt9adKSSem3lS0vk_C4d0RPqEM7thhjR9vtJYPF_fb1Lz8n-0pu8TTabWXOYSSPoOOUM4H_8,Tom Turner,https://play-lh.googleusercontent.com/a-/AOh14GilS6K0vZcVanwSXf_Fp-XvxKT2c4MQcOGtRbo6,"I'm very happy with the way this app works. I can name timers, link timers, reset automatically (or not if I choose) and a miriad of other options. Very useful for training, cooking and more.",5,1,4.4.1,2020-08-07 22:36:53,,
gp:AOqpTOEcrVKUkjjqkN1PmC66fjJFP27MIaJ_372X4qYw42OTXUf2PLogilqUk8TXART-m-M3A2pHnTmSkxnwu4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"1) This App is SO COMPLICATED, with WAY TOO MANY SETTING, options & adjustments, you need to simplify it! 2) PLZ FIX MULTIPLE ALARMS going at the same time, doesn't work? ☹️👎 We use 3-4 at the same time, we come back in 1-4 hours later & they've STOPPED or are INACCURATE? ☹️👎 something IS WRONG? Except For These 2 Things, THIS APP HAS BEEN OUTSTANDING 😀👍",3,2,4.4.1,2020-08-06 13:45:19,,
gp:AOqpTOGVm9gTukRfvo0s_FQyYhaZD9byQtGRjVhTczaacmu6J_Cl4y1aWGjDuxf6u8_4yjMnYL1fI52rmNHpgl4,John McNiffe,https://play-lh.googleusercontent.com/-WYIQNuZPqfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk9KByPdHBNw2Qxz3hYV59B0ryKQ/photo.jpg,It would be difficult to suggest a useful addition to this app,5,1,4.4.1,2020-07-25 06:47:24,,
gp:AOqpTOGfNxtI1RbcG4cEEhipmN_6KIsuUibtZDfm1S7BjGxlP-xjTPS1K45XBRohAflRd9xtk9zennnmUWoBdFY,Neil Curtis,https://play-lh.googleusercontent.com/a-/AOh14GiQrIxt9q5DGN6q_OkxgEh0PK_k7OdURzIidx6YMoA,Use it to keep on track to get everything I have to get done on my to do lists. I often spent more time on a task if I didn't get a reminder,5,0,4.4.1,2020-07-11 08:30:06,,
gp:AOqpTOG1wO6MYXA-WqW8JOhhFwnqCFKMxKutXLUUwg114iUv5OsVZv9kCzb4FUIBs-G75I7nvRqYXZO0ykffElg,Lucas Derhy,https://play-lh.googleusercontent.com/a-/AOh14GjvCzKw2B7KMSwRt-8fShWYk9I7IeUxylilIMge,"When it comes to timers, for whatever purpose, this app is without peer...",5,1,4.4.1,2020-07-02 12:44:43,,
gp:AOqpTOGoY2C6LAxMxMIGseYrDEviPa2Yc1zlkUMPkP7oHILcs48uT6D4630zUhMX-Yw35qO3nx84lClP56phAP8,Steve Midgley,https://play-lh.googleusercontent.com/a-/AOh14GiZ16hrY3MF812cLtoxjftkPF0_KC9V1AfYhTR_3w,By far the best timer app I've ever used. The developer is responsive as well. The level of customization and flexibility is amazing. Highly recommended.,5,2,4.4.1,2020-06-22 20:40:38,,
gp:AOqpTOEte8bXMk6wrzVhvZ8wakaZ_V3tLLIyQ2nDQBn707BGd1Eu5Pgpj7KwW0fNUe6OH6hr1NCnyY7vnJCBOgY,Vance Gosselin,https://play-lh.googleusercontent.com/a-/AOh14GhOgOmoQ-T3NeLC9gplwJjX8PmjE_vjxpz20HQ3Rgc,Very nice,5,0,4.4.1,2020-06-13 14:49:45,,
gp:AOqpTOGKxbOCd1TXW9qjskxcWgCsZkjRGlKyWLVQE8HhKSQwc8Ao3QoWslhTINrqBbCo6eLjZkRJ6Qz827YlW18,Soundara Rajan,https://play-lh.googleusercontent.com/a-/AOh14GjiA1v6NzeY6m0yXXqgSiNBj_KUzhHpZuL8wl3aFg,Excellent performance. I urge people to encourage the developer by buying it. It costs a mere Rs.100/-,5,0,4.3.1,2020-05-29 20:08:55,,
gp:AOqpTOEWbgcLYpqt2rPsBL2wK1pH7tZl7jxnJSjwJA0MtgB7YThp_rWU84PENg4nuaqQp6Khy8IFnDeeCROmjsY,Rick Pope,https://play-lh.googleusercontent.com/a-/AOh14Gi8egwVHUR62XzIVLQSKPnV7KDQLZY7V4aTqxG-Jg0,"Super timer with a bazillion customization options. One question, when displaying two different apps side by side, the countdown doesn't animate while focus is on the other app. Any way to get around this. Using Android 7. Probably the device. Asus Zenpad P008 that didn't receive much manintenance updates after release. But thanks for looking!",5,0,4.3.1,2020-05-29 10:52:13,"Hi, I've put the workaround in the new beta version to solve the issue.  You can try the beta version by being a beta tester. To be a beta tester, go to Google Play Multi Timer page and go to ""Become a beta tester"" section and click ""I'M IN"".",2020-05-29 17:11:10
gp:AOqpTOFpgzo44IcWABtROqyEVhBgG5EhFALQTBymFd9r6GI4IuK9n4oSC84KaOETTdMLs7G2LXkGkC_6B_6xgUk,FreihEitner,https://play-lh.googleusercontent.com/-hbhWwWP9heI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHH2Vj17aDcQkKLUnfNhL70j1vqw/photo.jpg,Really good but if it had widgets I would use it more.,4,0,4.3.1,2020-05-19 07:55:51,,
gp:AOqpTOEuEqXSYP-VnQF9R0KkJ1W73k9WXXLfezDCLfLWAUEcarq8YjfWqX1A0TQFbxzYkrE5hqla3d-wdlEdmQ0,Tiago Gomes,https://play-lh.googleusercontent.com/-jLPy_euefNE/AAAAAAAAAAI/AAAAAAAAEVY/AMZuucl1E-H07kK3VFZE9u1i7t4cnLEAsg/photo.jpg,Excellent. Fully customisable,5,0,4.3.1,2020-04-24 06:51:00,,
gp:AOqpTOEa4WrmwWZwBx0EDH8g-boo7ZmcPvbf4o5zx-QunCPDZhTUJT0NoEu_vYLMPW4NN3IbmRzyI2YLtGknswI,gentleandtough,https://play-lh.googleusercontent.com/a-/AOh14Gj-KY4TPDyJRXWc92YOraDLEjwHUhpg7QKBgJmM,This App is simply amazing. It has almost all the features one can need in a Timer System. Perhaps in the future there can be a feature where selected groups can only be accessed via a password. That would make it a five star App. My compliments to the creator of this App.,4,1,4.3.1,2020-04-19 11:36:25,,
gp:AOqpTOEuOxtohHTzLXqQTR_L63e9lwDKeCMf0XdSqJ3wf69epA45UJNBDkw6j2o_9qC1DKFDDwsiDI9hxoqeSfA,Dave Evans,https://play-lh.googleusercontent.com/-704Y9PTLYco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldXBeiVmfr52lU5Lf-skHdFwcKaw/photo.jpg,"Always done exactly what was needed, to label timers and set them off when needed, and there's a ton of additional options available too.",5,0,4.3.1,2020-04-02 17:02:23,,
gp:AOqpTOFVWo1kAgs9eihkMUMkL2-UQltID8ID7OuyywXQTWYPx-_IVc2_KUibE4wN-aexz8phBr-SPQjbXQt2D44,JD Thornton,https://play-lh.googleusercontent.com/a-/AOh14Gjes1F6FHm8lG46QXQAhFC3A1EpzT0LoV91V4fygQ,"FINALLY! This is the timer app I've been after for years. I've probably tried 3 dozen countdown timer apps, this is the only one that gives me the granular control I want for setting dynamic multi-stage repeating countdown timers. The learning curve is a bit steeper than most since there are SO many options, but the payoff is well worth it.",5,6,4.3.1,2020-03-28 11:21:31,,
gp:AOqpTOEICHiAiZpRgOGe5Dq-atwbL-CHfsulN1oGX0RxpXfpF4F1gOg3z61lmrcz60zd9tyV1L8u3tLl_t49A_Y,Eric Bottger,https://play-lh.googleusercontent.com/a-/AOh14GhWjMcUYQl61xPrbiWSsxoCs4KUOUoFppyblNb61g,Best multi-timer out there,5,0,4.3.1,2020-03-24 05:48:51,,
gp:AOqpTOFWkW2m5Wy5kOVisYEPUq7N850PVjZbMdd-zYo6K8XLT442E7qXkbzobhuL0XmptxzTneWUNevBdj7uemk,peter mihovec,https://play-lh.googleusercontent.com/a-/AOh14GhOBEY_NzwICmSpeND-AuzwMv9sKl4l-SIiUVBkyXk,"Best timer ever, I like that it has eveeerything able to setup, except I miss one thing - connection to actual time. But 5 stars definitely",5,0,4.3.1,2020-03-11 07:16:05,,
gp:AOqpTOFIEYMsHcC0vIw7fOYEaKUT6iWBlcDBz-nFRGTDy8mtacseTRdkEnzVOuRcLBYqI4qRBn5dSIY1koCIvuM,Drew R,https://play-lh.googleusercontent.com/a-/AOh14GgTt0hMHtmGSldgt1P_-2PQ_zLqaRdHtMHy86V4NQ,"A lot of features, clean, easy to back up timers. Thank you for making something that just works!",5,1,4.3.1,2020-03-06 04:51:19,,
gp:AOqpTOHtIAWyQUG8gVmZPt2RRNSRW-IE1xOx2GR36DjxCVNFqB2j9YUmXpJRXxpQoM6pklTAMe05-MGIv6w0qHk,vk3dgn,https://play-lh.googleusercontent.com/-Q9gmq3t0M2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcU0MuHfeJKMta9Rn7CDbJ4q4gUA/photo.jpg,"After an eye operation I had to change position every 20, 10, 30 minutes during waking hours for 10 days. This app helped me keep this going. I set 3 timers and linked them together. Am very pleased with the app.",5,5,4.3.1,2020-03-03 22:12:29,,
gp:AOqpTOE4nCgDfpkRzt7J1CerD54rWOZgHRIuZvC198ocVNvCCryM_R5G_93UnLVrdt_8vldejCZvsN8dmlBNizE,MD Tilford,https://play-lh.googleusercontent.com/a-/AOh14Gj-moFyn3SGdzC_YB7r92giRUk1_BzsyjlLg7SgvQ,"I've been using this app for acoipleof years and it has been consistently, reliable, easy to use, and indispensable to me. Thanks",5,1,4.3.1,2020-02-28 06:09:13,,
gp:AOqpTOFmzd2Vq2QzEYHcsIKOk-cks1e4j2QIPGM7ysh0mT5Wcag-v-kde9uE3UTNI9QXIy-KuVTmixCaWRbF5KM,m2i,https://play-lh.googleusercontent.com/a-/AOh14GhkI0E8BMKj4b-cttrKz5nBdnT792BFW6Ntm2hD,This is Perfect. This is exactly what I want. Simple as the Name says. No gimmick. Please Never Give Up on Creating Simple Useful Apps. You Know how to do it. And Thanks A Ton For the App. Really Liked it.,5,1,4.3.1,2020-02-18 05:49:54,,
gp:AOqpTOF0GoTq57emqRRAinOSJXDXOSb0Ia6BKbws2hF_iiS13LCP3QCmaeIWUTJQwNBcPZ-G5VK_9ywdz8th3fE,Matthew Care,https://play-lh.googleusercontent.com/a-/AOh14Ghk-CmBtDqgns4XGjic4Ub5senuoIP3Xyc93skdNw,"Great app, can modify every setting you want. Also nicely written code, so that everything works as expected. Importantly even with my phone's aggressive battery optimisation it seems to run happily in the background, whilst many other apps don't.",5,1,4.3.1,2020-02-11 02:48:07,,
