reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHtdal4n7vanuMEtlQuXGKanR1cTPHzTOhdI_6bugS1UPZ32TY_QtmWwG-anLjcr-ldRcjniVh7KygIwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I did pay for this ringtone, and never got it in my phone",1,4,1.2,2019-02-18 19:42:09,,
gp:AOqpTOFdTI6iINofA8i6P_xHCjG4iRqM2vb-cqk7Kd0I0tJfdzy2ByKS07Asi1Cc-tneD3n-SK8ki5mWKJkirA,Andy Sotelo,https://play-lh.googleusercontent.com/a-/AOh14GgsCoSD-cMitZkxapkPspO_ER1RjdKtwXqebQLVkA,Doesn't allow me to add as ringtone.,1,5,1.2,2018-12-15 14:45:36,,
gp:AOqpTOHjRI83JSTgL78XUhw3Emwb--JanwW3IgDcqSiN5nDjxMwOQPfm3RybIp5jE1F0-X1JPBsUfsK0KXCoig,Angel Pujols,https://play-lh.googleusercontent.com/-_KaNqJKbsLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2YdQlgXYTihoEQrpryAYYsfO4MA/photo.jpg,Awesome,5,1,1.2,2018-07-29 16:36:00,,
gp:AOqpTOHLkeWk945IeZjPaf0qwlRvgJ1m7SMnpHzS5Q67Y46wggzAHwgf7xmmXex66h9z5xK9Eikxk98vNqIZGg,Dedrick Wilmer,https://play-lh.googleusercontent.com/-VR6BoRB1OhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYFM8WhVozHtQP4Q9rujOdg6vwcw/photo.jpg,The app works great!! I love it!,5,0,1.2,2018-07-23 03:38:04,,
gp:AOqpTOF3Ty-7_xvSOrsCCiE_GG2x9ix8dMVZa2A7hCAkNAkwAONurwQuxTlskegCGQDzu1FB9QxAMF0ZnFXn1w,Moe Guays,https://play-lh.googleusercontent.com/a-/AOh14GgzvNMqeTIk6zR-odYQv6X2F-A8r1yUdQHkdQg-JQ,these are free on all phones,1,3,1.2,2018-05-19 02:38:54,,
gp:AOqpTOFk6rqc9cRp2gSTaTYVPgr1trnKJgGXypj5KEBquDy9PZ8ikY3B5ECE9OuSX_iK0rph7Ut_coM6hk2aPQ,Jacob Garrard,https://play-lh.googleusercontent.com/a-/AOh14GgI2p-JuhfRv2Z3niSn3k0--vyFKLIgf-QL799CjA,Doesn't work,1,3,1.2,2018-03-08 06:35:03,,
gp:AOqpTOHG0AjVr_aKVYje7onEAJXPZgSG_ZINEaDF8guhIfbJAqFyuTMIZiG3ZSf6aZvKQnJb904qCFXYNWYziA,Logan Owen,https://play-lh.googleusercontent.com/-WWg9K5yIcOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ8GqBgqlRxX2ZuU-VSMi2fcCR2A/photo.jpg,Awesome... Works perfectly,5,0,1.2,2018-02-21 14:07:13,,
gp:AOqpTOE98aJrBtjC6BF_5GYK9rNsupJrQQdQXZllOBuSUJ_xdCj4MPUCFlu0ZLNpBkA19-KKuAZWisSMJe7DWQ,Stuart Simmonds,https://play-lh.googleusercontent.com/a-/AOh14Gh8c8x9R8Egxy6ZBQDKVTDbtGXpEIPbP3CcXjenU9Q,"Excellent app, works fine with my Huawei P9 lite. Just make sure you add it to your tones, and check it's on then it works a treat!",5,0,1.2,2018-02-11 15:12:46,,
gp:AOqpTOH6Z4r5ZU98pwoxp-vVgPFLzxKNmuY4X13qJlvwLIm7toOOMZkkeBCOyZIpx2jrJ5QyEd3Rkp8nkCsvoQ,Jay Beezy,https://play-lh.googleusercontent.com/-K4XDC502zZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWTzwyAYomW4dt0l-oztDX5g2fnQ/photo.jpg,Does not work on my s8,1,30,1.2,2017-08-04 18:06:05,,
gp:AOqpTOEeA0RY3Wq7Jl1BHVbi98BlSvPO4JXQkhkWGLod393Kzabxbcr-It2xERk-SYeIhQ9hwzio7XuRMxqgug,Andrew Gibbons,https://play-lh.googleusercontent.com/-tROp64ygLEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdddI_M5AKufzp3WkGn2caVkq9NA/photo.jpg,"Waste of money, does not work and crashes most of the time",1,29,1.2,2017-04-13 01:16:37,,
gp:AOqpTOEnvtqLUlKRBXd2g7ExXXhXCeQwxbK0w0Irwawselo24NRF1aMvzqNoRItyGwTGVKddqqPnshYFdDFd2g,shane patrick,https://play-lh.googleusercontent.com/-PB-WrIn19lA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuyv2Joeb4KZcD1XK3plP8iG9mFw/photo.jpg,"Waste of money, these are free on other ringtone apps. And it doesn't work for most.",1,37,1.2,2017-03-23 05:22:05,,
gp:AOqpTOFUfQf4vlYy2mJxY1ZV6cbPIml3qO3Yx43au0azne_9ZIMVkR61bZf88lWwbYcIV8yUeirIml_3pJ_gvA,Quin Bear,https://play-lh.googleusercontent.com/a-/AOh14GgVIWvGKy03vExNG_4PpdBah5VsVb_Dr3zKMSdBtA,Can't set notifications or ringtone unless I can download the sound to the music app.,3,1,1.0,2016-12-20 20:48:08,,
gp:AOqpTOEhtrdtXqsjEQZliVDJJsP2zY3P-WmwBVRRs9i0cWz4C2gPARHRM-LBzrY2IYoGB1OCENOYUNx8WmF2_w,Tim Marcoux,https://play-lh.googleusercontent.com/a-/AOh14Gi7oOA2N4iB0WHUw0rZoK4sEoiv5X5Zk_wIQm7S,The notification sound works but the ringtone comes up as unknown and won't work,1,7,1.0,2016-12-04 13:57:15,,
gp:AOqpTOHMWa7ZRaoiRKB0jFjUuy00sbDJdodTx0zPQNrFRtFmSJZwNZcrXnKTkdnmMce27CkFusq8UrQDodLaFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There needs to be more options but it's good.,5,3,1.0,2016-11-29 17:08:37,,
gp:AOqpTOFPtu_jEd3IdhpZk9tvSeWDcM6lVs6URemq87MUmJc_IRpCycHu0Sohbkm0CPquE1Vk2uqUKTe_kBJKcg,Blake Hall,https://play-lh.googleusercontent.com/-cjQaqyy6Es4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc3B--utJS2AwAyjue3CYa1RZF6Q/photo.jpg,"These two sounds are included in the Videogame Sounds app, which is free",1,4,,2016-09-19 00:01:59,,
gp:AOqpTOHdiO0QNnptlaDChxJspaNYpSYfwV9YI4aDa-aDrrXzgLXHkdiemalr7dagtJ7wNPpgkQ-R8jRqwTAyxQ,Travis Zimmerman,https://play-lh.googleusercontent.com/a-/AOh14GiOulMNZRZPv4W7gQZrFZmU6avVpld_3WZjWtzi,I must be hearing things nothing but a cardboard box over here,5,14,1.0,2016-09-13 18:41:04,,
gp:AOqpTOEAX2dgbX1xGb8JsOFSFK2-l-YujYamCaotlRpNUfFJgxSKsmxZJfX4MkTCSLWk9NOylsEulRc9XejopA,Mitchell Clavey,https://play-lh.googleusercontent.com/-LcU221aPJzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfKLDaQkncpLyqTk5-UA94FhYsfQ/photo.jpg,Want notification option.,1,2,,2016-04-02 17:06:44,,
