reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFN8vN9mU8ZH7gO67s7BVh2-4fDh5jv5iFSgqVXoLqUHxxu3VEkAt3yIHF8-diBFXUq93P5L_1BJabhYw,Sheree Owens,https://play-lh.googleusercontent.com/a-/AOh14Gh_5c-8NCqoX5SbI6-GJuXQ3e3QhFUAWejWgcZkcQ,"this was a beautiful game. the sound and visuals were lovely, and the level of challenge was such that I was able to play with my four-year-old and between us we both had moments of challenge and success. I only wish the game was longer.",4,2,1.1.3,2020-02-04 18:04:38,,
gp:AOqpTOFymwuEHrbCA92dd5iZOHyqnphNKMI1hx13wb8kobWM7wq2EMaK7w6QgPBMu8K5QToF6DKO5vJySCOwdg,Kathryn Litherland,https://play-lh.googleusercontent.com/a-/AOh14GiIOvG4OUiLQeCqTuGeCzhwiPoWVnJ5XWkKckDJ_w,"Nice design and relaxing/engaging. Scrolling was a little glitchy at points, though, and it only takes about 30 minutes to play all the way through",3,1,1.1.3,2020-01-03 18:12:19,,
gp:AOqpTOHT8Sw0waRIpAHC3CaX5CbaQoNoEGzABH_gtAcEOB_Y5ZFSn3noB-Q14GuN7LId9hgHp9JiCZHLxBVW3g,Jae Sevy,https://play-lh.googleusercontent.com/a-/AOh14GgYR28P26ZQBcLNY4D3VOVtfzERVzdqWcZFqXD4mqY,This is a BEAUTIFUL I Spy type game that can be enjoyed by all ages. Do hope they add new levels soon!,5,1,1.1.3,2019-11-27 11:24:46,,
gp:AOqpTOHoF0aS9rBp8m8FMS0JVC3xWZLck4wcn9wMlqBxaTuxWVv6DX8gDH5svSZno5TAAjf54VljSQkMAgqVRA,Sonny Gulisao,https://play-lh.googleusercontent.com/a-/AOh14Ghq-aUmq5I_uI7D05NlMfGx9-ZwAN_nBr0twxSLgg,Great game but recently started having issues. The screen scrolls farther than it should and becomes stuck.,4,0,1.1.3,2019-09-20 04:05:57,,
gp:AOqpTOEufyd2LcjcSSXS5c04p9PWTw2dsmiaCPvI1txQkS2AgeCa-17OQHBCIJrYVIwkOSnTK2BfogvXndMfNg,melodie melodie,https://play-lh.googleusercontent.com/a-/AOh14GgnkvZNvbJmkiA1QQy12PZTvQ5aivxhw5VQP2DvpA,"Magical and very Zen but I got bored because it was very easy and very repetitive, sorry not for me, but I still give you 5 stars",5,0,,2019-09-05 02:48:30,,
gp:AOqpTOHJgLax-iCXAH-pNG0gHm8jmTTRphGR2-Wc0W8IViOteFGdB7ull4SfWy38UrxOvdej99l41XCVdnB0hQ,Andrea Coughlin,https://play-lh.googleusercontent.com/a-/AOh14GievyImq9XibwX1Lv20lcMzix_GyHc-zKTS9W4m_Fw,beautiful and fun.... just wish you would add more!,5,0,,2019-07-30 16:23:27,,
gp:AOqpTOEIUaUnLcoKQZu_62eJEJIkAh1-Fnme7w_ck0r-RoOeaVUWD-eFBxZ8TCJYG3vHMBhCTQcolKv_JX5t4g,Brittany Reno,https://play-lh.googleusercontent.com/a-/AOh14GhyL_o4fyH6ylSRFI7F5-nsquywbivug2ea1I9Pzn0,Great game with great graphics its too short though. Hopefully there will be updates. I wish there was a way to turn off or lower the music and game sounds.,4,1,1.1.2,2019-07-27 06:14:22,,
gp:AOqpTOGkerDz6-WePflIZbR40Vct5OaKw8-f6rziyXER4YFU_0fsLzsnkyImnZr-VuipsubY9bu5owRwCDRbog,Bethany Rayl,https://play-lh.googleusercontent.com/a-/AOh14GjUEjE90GejFX8H2jTIi1-i1CnQXEqJYSecvY0GHA,Super cute and fun!,5,0,1.1.2,2019-07-20 23:24:23,,
gp:AOqpTOEFfkVLlh4ut-YWO72t5TLHYgotGTshiFXIjl_95bNbFOvUXn30zpOSqzaCWq6Bw_6cQwuB2n6F0YCSEQ,Rachel Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gieklwv-ZPVqsF08sSvRvB48PdQiVgekgjQATY48Q,"A beautiful search and find game with some legit challenging levels. But mostly a nice, easy game with gorgeous graphics and relaxing music. Love it!",5,0,1.1.2,2019-07-15 11:48:06,,
gp:AOqpTOHg7mv_AX59S8IFWxccRZrfRmoAWyJwz_KrsfzlQSr5lDz3MtGivV9KluXHkcsd2GZpyBc7zEv0FuMKbA,Kelling Kendall,https://play-lh.googleusercontent.com/a-/AOh14GhfUyWm9KLK5HlN6U7i01k5xL6xpzO8g0G6bknZ-A,Very cute seek and find animal themed game! Some of the levels are a bit tricky but the music is relaxing and the challenge nice.,5,0,1.1.2,2019-07-11 10:47:18,,
gp:AOqpTOHY_T99DE66DdELBrDUwdh6OVHvWeEgwcgfwJ3eEpxtCkf_XRpkJRm45ggy_ojkLIb9XUBAt_lc2rPtpQ,Alexandra Alessi,https://play-lh.googleusercontent.com/a-/AOh14GhSY07hQRZiY5FWRxwJqrxzdnHkAoa2hm7BSo16Lg,"Very relaxing and pretty. Unfortuntely, I finished in just 2 days!",5,0,1.1.2,2019-07-08 17:32:23,,
gp:AOqpTOGedoxGlmmaTRqPd7z8KkOG0ax-CK5XarbFsA655TKSOhxh-wGNvuB0ptAF131SNdIKixG1FGL_EfNfxg,Kimberly Hirsch,https://play-lh.googleusercontent.com/-2QMIs7z8WoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZY1MJGiLhybdoXM9mFX227lbkOQ/photo.jpg,beautiful scenes,5,0,1.1.2,2019-07-06 12:43:06,,
gp:AOqpTOFXA5A0T3HgZegZ_bFue7B0RSmCYeonbmYlvzlxsq3nM_u_fikaYTrMZ8CnoPZhC3PB5knTIvIMDDZR7g,Mickey Danis,https://play-lh.googleusercontent.com/-7qSJxZV7NLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf45cbAHI6gJLyIjbEqWPJRge5Qw/photo.jpg,Beautiful art and sounds,5,0,1.1.2,2019-07-05 19:55:13,,
gp:AOqpTOGoy_TFVfXgyyQfnvmSXdG2iKLXSCMpkGhtfNSf-j70BSw9Vmt_8nu59AfheiBq4owMBjyR_IN2k9kQ2A,Aubrey Andersen,https://play-lh.googleusercontent.com/a-/AOh14Gh8jvrRXQC2HqIJVV4WaqhrYXRD9NeeZqk4dRBz,"beautiful soundtrack, designs, and seemlessly challenging colors.",5,0,1.1.2,2019-06-24 23:12:18,,
gp:AOqpTOGzecnzr_iAt8_mj7WaKHR-eGwQO8OLroM2MAEd8aXNsHo0KpEwQKfK640IF3UZBn7cikLdr5hHAPBt6w,Annie Larson,https://play-lh.googleusercontent.com/a-/AOh14GiLUaEjLKavf4rGCbC52RCLAQUI6WWIzh-_CAL46w,"A lovely game, harder than I was expecting! I would have liked to be able to tap the bubble of items once they had all been found and have it take me back to the animal.",4,0,,2019-06-20 06:10:09,,
gp:AOqpTOGMzzEnyXdsgAeQuNEXVgHmmLakMwhLqd9M0sgR4r4hYJKzPbQR8pTVEBVzTVi-sho0Ahx5lCbH9sFa2Q,Denise Benitez,https://play-lh.googleusercontent.com/-5T0Pbb0puCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluVZZoqxbbTdshaW1wE8pXLnDN0g/photo.jpg,"Beautiful way to do a hidden object, however, it is too short.",4,0,1.1.2,2019-06-20 01:58:30,,
gp:AOqpTOHkvfl_10dURO3PYblCwgS2umM-8OB8YtC0Ix3sYHdnXZRHBaSoGkqWNVmBamd4GJtYkbSbqJnY_fjv8g,Amanda Barber,https://play-lh.googleusercontent.com/a-/AOh14Gj7gF-q9VUWMcQ-3Y4hRujrD9zlv3tw70g-CGhlaQ,Beautiful visuals and soothing sounds,5,0,1.1.2,2019-06-19 16:40:58,,
gp:AOqpTOEuByvn-HXOT9_7WtImYaHImYICdOUgPUXGw67HnFtd6ElgUqNOayW08-tQQ3MvJ1aLB4KgP1fAfVCz8w,William Covington,https://play-lh.googleusercontent.com/a-/AOh14GjjJZaOUkfE_o5nhvtoBbbdOKGH9VBvL6YuoRubWA,"Seems great and I love the art style, however, game crashes on second level (using Pixel 3A XL).",2,0,,2019-06-19 16:24:01,,
gp:AOqpTOHxnNXDC0F3oQEHXmB5ExtIdd7wDBsmpPl34mMutaoT_p0iur8cYHZmzQqERj9lxrDbAZewoc4tvl10pA,Krista Park,https://play-lh.googleusercontent.com/a-/AOh14GhbYnz7nkJg9TZ2yeODZ7XCoT56Uo6V3Cv-9N7xGg,"Beautiful, relaxing Meditative for an adult.",5,0,,2019-06-16 02:53:39,,
gp:AOqpTOF1U3ndSKc4vF1S2LXUsLYrYq7tcDSeNdLcr0ADxb1EkJkmtuZiVlt-9d1abcE_X2yXnbWjtmQMcNU4BA,Christine Brown,https://play-lh.googleusercontent.com/a-/AOh14GiLtFwdtnBN-B7az6SUTD6sksxPlez-0uLbL7I,"fun, calm, pretty, mindful",5,0,,2019-06-13 07:15:57,,
gp:AOqpTOFDlN28mIE1B-9Zn4qcuQX0WlbSBGUWlPckklxpSn38msf7hb_jZHUqGhc1v8-0TtRuEEwBgaUUephz6A,bianca trotter,https://play-lh.googleusercontent.com/a-/AOh14GjaSKGQwQsOJl4BTOldWVtDqC2SGY7vmPhl1inE3w,Such a great experience. Excited for more.,5,0,1.1.2,2019-06-12 20:10:05,,
gp:AOqpTOGv13wEAaoTCIwhJwifiNmxNfJo8cxEx8jb8utGgr6sGknKVH31YgO9I_tqMJCjpifR9TOg7MigaT18uw,Jessica Sanico,https://play-lh.googleusercontent.com/a-/AOh14GiQbkrABbeV8DtBnldw9TAhSQIHvQtrqoHCS4LN0g,"beautiful graphics, lovely music, not too easy. but too short. I don't usually spend money to buy an app. I did for this one but I had it done in a couple hours if that b/c of minimal puzzles to complete game.",4,0,,2019-06-11 23:04:13,,
gp:AOqpTOHm_I9cShoV3LZmwPcmguAm-PFmsw3orn94IXp76vhVk43GDjB2rHwHki5rVjsPG-p8Gb6_uVAzrUx2xw,Mathilde Vhargon,https://play-lh.googleusercontent.com/-z6Qx_06oaUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfGD1tMCD0WHCBFqxeI5-GG-0NUg/photo.jpg,"Beautiful, gentle relaxing game. Challenging, but no time pressure, no competition except to move on to the next animal. Find all the food the animal needs, then move to the next. Many animals around the world. Great quiet game for children. If you get stuck, solve a simple puzzle and get help to find the rest. Nothing to buy, no ads, lovely music!",5,19,1.1.2,2019-05-26 11:37:49,,
gp:AOqpTOHQ5GWQ4g2HHO9GMxYnk-8wUIrEuefHwEZ_tjYCOMfTuVqEL16FhcslGt2nUEB3OHQhMEDZFi4AtLqQnQ,Heather Bloom,https://play-lh.googleusercontent.com/a-/AOh14GhjTVjxKh1vnRLche8XVxECV5jsQX5LtkkmAZ9ZWgY,"This game is really beautiful, and the soundscape is lovely. Cute little animations. My biggest complaint was the quickness of play. I finished it easily in a couple days. It's probably a good choice for kids.",4,0,1.1.2,2019-05-23 22:33:58,,
gp:AOqpTOHhez-Pjk2MqPdsXTkPH9QCde9XZWS7p8PZizhbhNzBdQOGVB31FiSAQTgZN46CDBytL2LwNDLKH_jEeA,Francesca 'Chessa' Barna,https://play-lh.googleusercontent.com/a-/AOh14GhvUwbjF2XsXr9avQ6g4Iop9SOuGhFWp0c22gDeVjk,This game is amazing! With its calming music and use of colors it is both challenging and relaxing. Definitely one of my favorites!,5,0,1.1.2,2019-05-22 07:25:06,,
gp:AOqpTOHNf-KxgQVBZrfbMHUzsUEDJ4ojo_UPbHM7yso7p-S8QwhqnNWfxTNAZ4HZPGXRwacujrT1OR0UpP-Xeg,Tash,https://play-lh.googleusercontent.com/-RPWJUDD7mSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTRCqKPUyaBHJ2-PD_CKLQsP3_JA/photo.jpg,Beautiful artwork. would love more levels,5,0,1.1.2,2019-05-12 02:53:12,,
gp:AOqpTOGEgl34bJFMViod0DtsyIcPwAQCDz-rQjP0hVpazyiTAgd1MmcUHPKYyBjq9aQOqPq5QY8AcGvLzeKgpQ,Jouyle,https://play-lh.googleusercontent.com/a-/AOh14GgR0eXzwQSe2qhPG3cAhbyD892vZwGqGpdpzUzlSg,"Stunning and breathtaking, this game is well designed with gorgeous artworks alongside soothing soundtracks. While the gameplay is extremely relaxing, the content is quite shallow as of right now. I would hope to see it expand even further beyond, adding to its wonderful design.",4,11,1.1.2,2019-05-05 23:37:11,,
gp:AOqpTOEKESkbQ3zpH8IY9PUHezfYS7ACGc49M4-CQ8mVdAl_l_g2aiK7rDOwFkUccslhFdHXtvirI1ZoZt3hDA,Paul Winstone,https://play-lh.googleusercontent.com/-vIlrtY5MWXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfbp0-ymCF0Mj91Kr39PfX0i9NZQ/photo.jpg,"A lovely game to look at. The painterly appearance & soundtrack of tinkily music with natural sounds of animals (birds mostly), make for a pleasant experience in this hidden object game. It's a bit easy & you feel it's really designed for children. It is short, though future areas have been suggested. Minor quibbles are it's length & some scenes are reused. U can zoom in, which is useful & there is help if you're really stuck. My friend, who's partially colour blind had trouble with it, though",4,2,,2019-05-04 15:06:03,,
gp:AOqpTOHd20qfDf1MVu__dpfgUN_Qa4DKDM_KC58irrhTjCENhclRFiavHMXEHkda0rWAo5NFRn42kkdBPrbG3Q,Trix Ahlir,https://play-lh.googleusercontent.com/-lrUrtp731LM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBwW88lwptRt4MP6CJgqDknDvXEg/photo.jpg,My only complaint is that it was too short.,5,0,,2019-05-02 02:23:36,,
gp:AOqpTOGFls2uJSbvx2TPnA4KEfhNraHPOANkyr0K02v0QqF683VZA0YVPprIg-Z0IOFbYcpOHvLz8783x-Hf4w,Matti Hamrick,https://play-lh.googleusercontent.com/a-/AOh14Gj-GnyWyeOYq4LXhwaqFup9z_8_0KfikaQ0M9CIQw,"lovely game, gentle music and soundsu",5,0,1.1.2,2019-04-27 12:10:43,,
gp:AOqpTOEqt7AZubkBAlRfnxKa8dcbDaPw-_lgvDC7hYb6Fhnssp61fE_F7wrQhFbVys8drKDy3X9DSgr8NIHARA,Lesley Nuttall,https://play-lh.googleusercontent.com/a-/AOh14GhzyeV5WDJO717mvr7q0ec7veVm6eKozxDSNr3cvQ,Great game! Nice way to spend an hour or two 😊,5,1,1.1.2,2019-04-14 09:10:21,,
gp:AOqpTOEYJVqpYAe1L1pVXGnLSH9kTdZjIM-cb3d1E1n0PUmFaTM_WI4uIupAngd87QiP8gDWI8ch0rV-omfY9A,Stephen Molen,https://play-lh.googleusercontent.com/a-/AOh14GhystSYiJmO1C2rF28202xFyAg2ItEuRlELhhYsEQ,Enjoy playing this with my three year old. There is a scrolling glitch that happens when you zoom in and out that makes navigating multiple screens a pain. Haven't noticed many other glitches.,4,4,1.1.2,2019-04-13 18:16:53,,
gp:AOqpTOGIGLJSxUkFHb2-Extz3f6WvhqtscjrYcHfs1zNJ6CFkqe4HhqaROpnb_mKZM8SMXfPtsM05Uq4TPguVg,Rachel Jones,https://play-lh.googleusercontent.com/-rYXl6adQut4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPkpWFTRASegXNenGKpfFtNldq1A/photo.jpg,Loved it! Can't wait for more. Awsome job with the art work every color choice was right on. It didn't make it to hard to find what you were looking for. Just hard enough. I also couldn't wait to see the little one's run around.,5,2,1.1.2,2019-04-13 04:14:42,,
gp:AOqpTOEYFHB4faG_W8PjExuIe4jUsHoMa8kndC6XpWXanuolEm-cxj4G93PIILfiFSJY4mN9HHFvpKI0w_SMNw,Jacquelyn Kahn,https://play-lh.googleusercontent.com/a-/AOh14GhwQQmMzyxutP8UNr8Le98TmA69Rz3gGpKHnO1ZYQ,"great music and fun to try and find all the hidden objects, whatever your age",5,1,1.1.2,2019-04-10 12:20:06,,
gp:AOqpTOFLMo7MVgiPzyZpsPS6il0yRI459DhXazUpYIxupw8afgN9Bejlw76-uS-75hdx3ChApfiaObmgspG77Q,marni rice,https://play-lh.googleusercontent.com/a-/AOh14GiX6nS1Qs91daRQAxxnwPNhrUHeMXOHXM4_nUva6Q,"A lovely way to relax while exercising! Make more, please!",5,0,1.1.0,2019-03-25 21:43:51,,
gp:AOqpTOHLL7ZkUoSf3k0czcm8U6e4wtrbmp9lwUZkAplcjB_cDoVk2SDAEWIzG7-EbQrC6Y6bgTWdVTCnXKP0iw,Maria Kalliorinne,https://play-lh.googleusercontent.com/a-/AOh14GjfGEpx6Rwe6j_Mnahkg5j9GrdVo3Trrl_vvyXIYg,Lovely little game. Well done with such a small team!,4,0,1.1.0,2019-03-21 07:32:44,,
gp:AOqpTOE3OrcVyFNDpzzN1WIGQNsf4AXfJdySYisSp9spqx3bscFdylvlWwJdbQhfX1jL3pK31gtzezoTQxL61A,Alan Jennings,https://play-lh.googleusercontent.com/a-/AOh14Gi4cLbHP2f85eDfBZF0xEZjpc5l6L-jyWOHTsU,"Nature themed search and find. 7yr old enjoyed it abd would come for help with the last one. About... 10levels per map with two maps, at... three'ish minutes per level, it's about an hour game. Objects are in the same spot, so not very replayable, but still just as beautiful as everyone else has mentioned. I was looking for an ad free, no purchases search and find game and this is the best I've seen.",5,5,1.1.0,2019-03-10 08:26:13,,
gp:AOqpTOGdcK0jFeSOfgDYYlnKJWWfYZRTkef8chwLUwKM7UiSNqtmtyuAgCZNEICvO_dFyT5TEHAsVbwqMFlGlQ,Stephanie Braithwaite,https://play-lh.googleusercontent.com/a-/AOh14GgWrpSSP0KPUNPUgkjVtlYuqkQNQXe1MYYzIfl1qF4,Loved the app! Just wish there were more levels. Great art and music. Very relaxing.,5,1,1.1.0,2019-03-01 13:22:57,,
gp:AOqpTOGSxami1stWh89McrkwCpFhKEpOEG-qvoR2pDd2IzbuHFjLdCzGCzT6kMbOe_UpkIFAq0QtppyykHpsvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very meditative. Excellent ambient sounds. Surprisingly challenging. Wonderful.,5,1,1.1.0,2019-02-15 18:33:25,,
gp:AOqpTOHkJGOgge7c2zOdHTAerDWXXIilFgKuwGu-3LSmPFC3oZFCno3MQYtpEPE98IQIAf6lPgMApREFeakHTw,Karolina D. D.,https://play-lh.googleusercontent.com/-UWYTjxuFU5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmA4ggvHsTA-f6_HdTOLJsm7QxAg/photo.jpg,beautiful,5,2,1.1.0,2019-02-10 11:36:50,,
gp:AOqpTOGLbCC4HbnmUKbF5a2skU3es4MA9dai8jSVgQ5mKWVm1EI3aCJhwv1CET_LT0VwRKiKLJhczgFwNM0aKA,Leeanne Garrett,https://play-lh.googleusercontent.com/a-/AOh14GjGUwZ6NWgWJPwvIshsEeE5qUVZYdgBwllx8ivKLgk,"Beautiful illustrations and ambient sounds! I got this for myself, not for a child, and even I had trouble finding a few of the objects. It would be nice for the hint feature to have two steps - first just show what page the object is on, and if you still can't find it then reveal its location. I would also gladly pay to download the sound files (I love ambient nature music) as well as high-res digital images or prints of the different scenes (live wallpapers, maybe?). Great artistic work!!",5,23,1.1.0,2019-02-08 13:00:47,,
gp:AOqpTOEVRwssrtzUpWpmKhCJ3XKWavDcE-W85wJKwFc56HYqvNdEBtmfR7XdK7gR8rv5wcSyH0xgkh-bkeYe1Q,Chenxi Wu,https://play-lh.googleusercontent.com/a-/AOh14GjwqqyT-C9bgPIPUQn9rO9i8sz6gHEWTJJQ1RFXmQ,I love it more because of it's beautiful paintings. Really nice! I do enjoy the game also~!,5,1,1.1.0,2019-02-01 10:38:32,,
gp:AOqpTOGvvMP15bxkldVSzHV1EtUAZyIwc-uPzTtSIWJ2i0fGw5D5nkp9UM1NWXhCQ2wDFoyMU-5iO8QsD8k03g,AugustinePM,https://play-lh.googleusercontent.com/a-/AOh14Gj_vt7-tz8GNlXObceORNwI2TwppEqs_u1huwMqng,Very good time killer. Calming but challenging. I loved it,5,0,,2018-12-13 14:44:54,,
gp:AOqpTOEUsALAsSgrrtay8c6ovNopMfnvFfjB25f0JthwRwo11L9JaHheKIx08THYXmC6YqaxSz4LSepSxHLrFg,Amber Farhat,https://play-lh.googleusercontent.com/a-/AOh14GiUizwXZ3GT42GAe5YKAtsW6oXMp-L8PSOS9ZFE,"I stumbled across this and the graphics alone had me wanting to try it out, so I took a chance and bought it. My 5yr old thanked me over and over again for getting this game. He thoroughly enjoys it and is so excited every time he completes a puzzle. My almost 3yr old loves it too but needs help of course. I love that it is challenging enough to keep them busy but rewarding enough to keep them entertained and wanting more. Love it!",5,7,1.1.0,2018-09-20 18:29:08,,
gp:AOqpTOE0blagTlQSuEbcaw5jL_7Snd6sB04lRxd6Gl6QHNlqZ-iIc2fm5aqQh5z0XSyeUvE4Lw2z3SSy3qqJPg,Alice Draper,https://play-lh.googleusercontent.com/-SkUPnP_0fzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCsNlzXvyPXDPga-NIGuk-F3fRGg/photo.jpg,"Lovely game, just challenging enough",5,2,1.1.0,2018-08-30 23:30:00,,
gp:AOqpTOGeMglaxOgxx6aWFsvEuPqk3id6HaWBqckYAc6ZaMeX24CvumtHsqH7x0bMJZfc2EILu1x8uF5dHx7HSA,Anna Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgaOLEK7czABj2n8xy69-yp3MwFVfeBSk-PbtDR-g,My daughter is 3 and we enjoy looking together.,5,3,1.1.0,2018-04-25 21:45:04,,
