reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGAcbojG9rLS-EJPIQlFKdOGNjx1Bxx7fn7X6NIxZPf95xQOIEik-59zILsKgK4KRtdyoAM752OHruM,Liam Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjDA4rzIQfyZ6oFwJ6FyaPOAsWgoIk17KcjCgKc,Perfect,5,0,500070,2020-08-29 15:25:14,,
gp:AOqpTOFeZxaVa0C0n2VWWBZLyZsiMj9OzrhP5wbtnGDH759VWt6B04YEQDku3wb3It7G0H5WQS22mfcpHfvy,Allan Romano,https://play-lh.googleusercontent.com/-wlHbJ4he7bI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0iLJVq1cKUq_DwO9rqn08owhZEw/photo.jpg,Cheap. Works. Instant. Easy to use.,5,0,500070,2020-08-27 16:56:45,Thanks for the great review!,2020-08-28 13:02:58
gp:AOqpTOEiGJhGOKFJNcQEtPTnGZ5IwStPPnaja9NYm-4h0gHt82oGtPaj7TyY7P7tXb_AQ1aHhm8UvRjlxSf8,steve burwell,https://play-lh.googleusercontent.com/a-/AOh14GjIRtT7Su6wMNzZqmUBrHz77o6mzNFWGwYdgn5L,Love this app!!!!,5,0,500070,2020-08-26 02:44:43,We're glad to hear you're enjoying the app! Thanks for the review!,2020-08-28 13:03:36
gp:AOqpTOEVWiEBp7MFcwJWt0Pjdz6CjXHmzeis7j1kEuniMS9C9ynLrEwpU1M6HrImc1i32fwiHVCDS0G8u9E1,Brehvon,https://play-lh.googleusercontent.com/a-/AOh14GizwHzxH8fyvGVpTuSNoibZefUo6IBv86QCn3S3,Works perfectly as described!,5,0,500070,2020-08-21 15:15:24,Thank you for your kind review!,2020-08-28 13:06:11
gp:AOqpTOGH8p3S8ltdb0U3yrTTtBerTR_V27HQ2Qud91Fd1IWlCVNTE5jtWNgRjtIWgGMgegn9pNo7XmHTB1gG,Thump Hopkins,https://play-lh.googleusercontent.com/-u2vPGvDoAbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoXVekVJ46HWWVpkaK4xV_qzOGsQ/photo.jpg,Must have for borderlands fans,5,0,500070,2020-08-08 11:43:34,,
gp:AOqpTOFIvTHX9N27XVOkbHeGU186SS9IXGxIkYNbndcoGsQ6PgAuvSgDHs10LDkvDr8eWjrvYHKYzFy_Szo5,Hall L,https://play-lh.googleusercontent.com/a-/AOh14Ginv40a8dmWlii6ypTIRaRvdqcPz1jnGcfSUFzN,Excellent app for an excellent price. Thank you.,5,0,500070,2020-08-07 21:31:47,,
gp:AOqpTOHaMU0bFNFUn_-4KBaltwYiYutbnhEj9AGOCKxPtLyB-E_Nt9svUPUPiJoYeBddqR0Ymb2UQiBEx70B,Martin Zastrow,https://play-lh.googleusercontent.com/a-/AOh14GiwKkynKRYhSf-5m6A6t7gtMPe_v0qjgcUAYwOw9A,Amazing app,5,0,500070,2020-08-01 13:47:45,,
gp:AOqpTOF5xYXH1Ei9wn65ZD1Hl7UoWT38SN_dzhbBXW4dHXA7GkbHy9DTm84tYjttn48lz0Y7NQs9A38qVqAK,Jerome Isaac,https://play-lh.googleusercontent.com/--7uS_r9Io8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhiWvp_TJMGRdpa6RSPrKrQTq0DQ/photo.jpg,Awesome thanks,5,0,500070,2020-07-21 09:11:27,Thank you for your kind review!,2020-07-21 09:31:51
gp:AOqpTOF6aGMCbLBCILiWKs38DJVAJVy7tMjt8lZcb_N-XjFe3euwc1DJx4dGkQ_4cvUv4KGCPHlFjHQmywPE,Bubba Hense,https://play-lh.googleusercontent.com/a-/AOh14GiT_hLvp7zs2sZVD-YzWd8Tv3IeQgTY7m1WsfKi,Make Shift Codes Easy,5,0,500070,2020-07-21 07:58:26,Appreciate the great review!,2020-07-21 08:00:15
gp:AOqpTOEZKr6HVgMjpsyllV5OSD053tlYl1kzh9jca8yRAlS4WkvAWp1HWxxu6KnQeNUI4wGjCER4auzLiGvh,Daniel Vinson,https://play-lh.googleusercontent.com/a-/AOh14GilR7aFlj_WSY0gaMcB0AgfTlJk-F0eyczaIwqe,Get it...should be more than a $1! best $1 I've spent on an app since...the beginning of apps! takes the guess work out of whether shift codes are used/expired/worthless! and easy to claim when there are new ones!,5,1,500070,2020-07-12 02:32:35,"Thanks for the great review, we really appreciate it and look forward to sending the latest codes your way!",2020-07-12 02:34:29
gp:AOqpTOEUr3W-cCQpN6MzJ1JSQknP2KzJWFkKvDKLj4NkkzxY2VK96wq-z78m0G6DgVIRJviY4H548_Ka-Igz,Marcus De sylva,https://play-lh.googleusercontent.com/a-/AOh14Gg5acrzPHawTPmsYPjTtG0Aug6sTEnSbd66fw3EEZY,Perfect app does exactly what it says,5,0,500070,2020-07-03 11:15:35,,
gp:AOqpTOHLEjQkWWqIEBU1r9eHEiBtO4edgYcARs2h6xlXSMqWT4w1BMYSnYvOCy7UOiVkgDjKugF8pI1Wzu_3,Gear Grinder,https://play-lh.googleusercontent.com/a-/AOh14Ggk9oEFdqXzyboFGV7bhrvHJ84_8zXZh-j9dWqE,Just borderline very useful,5,0,500070,2020-07-02 16:44:34,,
gp:AOqpTOFHn6R4z1LgzA_pMcubY7Curn9nnB99FMi0GhHPjeK6gSAzPKwoSp_lI6mS1aw03BLbSVwoGJy4cTOo,Logan White,https://play-lh.googleusercontent.com/a-/AOh14GhlZTCSQRZVOUftUSG04dwKXG5PcdbQK3jVqetU,"Works great, easy to use, haven't seen any glitches.",5,0,500070,2020-07-02 16:37:18,,
gp:AOqpTOH4i2fibJTibREP6h3M0iILWyDbLUrtcXMgHWsCseQ8kccGfz2InG49V81xwp2HXTy7hLLuGTWJnIsv,Jason H,https://play-lh.googleusercontent.com/-HbRyNwu3AI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQLpMWSDCQRz_i2As8zjzPkxRSFg/photo.jpg,"Simple, quick, easy. Love that it alerts me when new codes are released",5,0,500070,2020-07-02 15:00:06,,
gp:AOqpTOG8KjEd_8J2Tqdt7iupzzVExqv7Gdb4zzOO5zCXk2u-i247Cc8nua85QdOJNFHISZucDMAERAwWlRjx,Kobie Olson,https://play-lh.googleusercontent.com/a-/AOh14GihygB3QkC0puDUBfmE4OlH49qdEoxfPe8Lm3nK,Amazing app. Just copy and paste the codes. So seamless!,5,0,500070,2020-07-02 03:36:00,,
gp:AOqpTOGa37nTiASZYG5eAFhsZABU7eh0oZpOvBBj5T1LBxLffw4rRiWlVPZO17H48gGYxeM9pARwvLpD1qrv,balderfist,https://play-lh.googleusercontent.com/a-/AOh14GjkMJtw7cVGlRS06vIHIu4Ok6XrEOkne45vGp9N,If your a borderlands fan this app is so worth it. Easy user interface.,5,1,500070,2020-06-27 08:35:08,,
gp:AOqpTOG4otrSNrIZpe13vLEMTgafgKe2AXoN5rNgWZ4W_qfO_SSulCrC7raOlERiUj6tAHnqjhucPvvEmVmB,Brian Platz,https://play-lh.googleusercontent.com/-FEhgtmTuUhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBMLgmsX-nbRFtoKNecptR1KiFBg/photo.jpg,Never miss a shift code.,5,1,500070,2020-06-26 07:48:39,,
gp:AOqpTOF_OYxjcvi2soRgwwWQxEpPjnA-K_vnJ6RCCY2DCK7zQWuEJR7odrcixxNTYkUfrRh2Hvm7K27B2DUy,Ashleigh Carew,https://play-lh.googleusercontent.com/-qGFDCBqu7q4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmyU1bIdh-0nDwtiAmh39WIvt3Xg/photo.jpg,So easy to redeem codes quickly,5,0,500070,2020-06-26 04:50:44,,
gp:AOqpTOGZqATvYaZyhxNjqScUzIs0e1HHhHVIZKfav-w-lvd99IxCuEGWN4GrxPn6YRgAX0WtSWrlAOa4zuG-,Frederick Davies,https://play-lh.googleusercontent.com/a-/AOh14GjDYMmWYe1Kvj1HOfyiBB8qqCJm3Ty-cfO11s7VvA,Basic app but works just as described 😁,5,0,500070,2020-06-26 00:07:53,,
gp:AOqpTOHaoNBuz6Uqiguzmm4YctZuHROsyeJe1HAXnBPXVin3V6NKu26KF0TB6WRk7GKPuT6jH6GLPJZtzbqg,TK Blaha,https://play-lh.googleusercontent.com/a-/AOh14GhNAy4pGuAJqegRB3LezJcU5JaZqs_SB92xmSGAkx8,"Really useful, I'm a little surprised at how easy it is and for the first time in ever, I'm keeping up with the codes.",5,3,500070,2020-06-23 16:17:02,,
gp:AOqpTOE72n1ekqsslLhRqPo8-0bAJu_y2w2cPR08eR_iVx1S8Z4WLQas9AST0cMP1uMe1ExRg8TwhYcIm2oc,Landon Frigault,https://play-lh.googleusercontent.com/a-/AOh14Gh0wykrsrr3W7H7vCfZsJEmTu5SpBZhCooKEkc7,Just spend the dollar and never worry about shift codes again. Have got so many keys ez from this.,5,0,500070,2020-06-22 17:52:24,,
gp:AOqpTOHtdPOp-2KfHHOiEcF30t3AvNt9VYLR4JGJ59nm27lVcWq1yjn_Bqp0Boch4MJ_8UgDRgspKeIOYhE0,Nick Garcia,https://play-lh.googleusercontent.com/a-/AOh14GiwkKv0hHdmWtAVOxQf6RKYOKfXzHf3fiNnsXAI,Definitely worth the dollar. Gives you notifications when the new codes go up plus it copies the code for you and sends you to the site to redeem it. Only way this could be better was if it took the one step you have to do yourself and did it for you. But then you'd just be lazy,5,3,500070,2020-06-22 16:28:03,,
gp:AOqpTOFQGjdl_uXc2BNHdER_lcOKgx6mUXesB-xUXzUQw1ikIQYboqbGeE5tQ86a3J2V3Vi2SCoYduVgMwc_,Todd Bernhard Jr,https://play-lh.googleusercontent.com/a-/AOh14GiB1VY3CpTjnjhbVAvbWG-IK9jdEhqFvw4zQbybD6E,"Not gonna lie. Its a basic app that isn't flashy, isn't super interesting, or offers much... BUT i will say that when i go to redeem a SHiFT code, i tap the option and it takes me to the redeem site WITH the code already coppied! So i dont need to copy it myself. So for me it makes redeeming codes actually pretty quick (Network speed playing a factor at times)",5,7,500070,2020-06-22 13:44:20,,
gp:AOqpTOHDOPtshHr9erA5V7eVKzUbdzFOsRD6LUYf-9-fEgdntTibQ-buNN2Kp6dZeEsHofSpjYNs6D1YtamB,Aaron,https://play-lh.googleusercontent.com/a-/AOh14GhpeU3PxpiBxpwGzlRLFiBfKWXJX9bFu8Vo1uXs,Works exactly as intended,5,0,500070,2020-06-22 12:50:08,,
gp:AOqpTOER5acKBXE6ZzqLSpxB5igSzf42iIMiDL6df4IZvFE5Q5GBLouZdGlLwOnipQCoDKZWc6_aTtt2aCJC,Benjamin Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjNfLrGLBbqaoQBkFWzztozapSs0BRIKPGuE9TgEsc,Super useful if you're big into Borderlands 3. Makes using Shift easy and quick.,5,1,500070,2020-06-22 12:31:43,,
gp:AOqpTOG91SozqQkirGW4tQCXf6_8690RBT5llw4cZztXYJCFOIRWoFg7qzgybCaDRQllYQBWFsYuRpL9slZj,Lilith Pendergraft,https://play-lh.googleusercontent.com/a-/AOh14GjKxG-kTYvABfRfTnT3lDj9PGIGl6XmU_CEkByA,Best way to get your codes,5,0,500070,2020-06-22 07:39:50,,
gp:AOqpTOGOyMtAAKZjI2sAPDrABXpKKytbjQQKNeRYnBQjbptoltUobm6ATko43NXEY4AGBe7xjKTlqRcMplUQ,Tony Nichols,https://play-lh.googleusercontent.com/a-/AOh14GipJJfjZ76lPf4yekgG_9lBQpdJzwOizZ6gaoXWNw,Very useful when you need keys to get powerful stuff.,5,1,500070,2020-05-24 14:33:37,Thanks for taking the time to leave us such a great review!,2020-05-28 05:11:18
gp:AOqpTOFA5cJdd9PL1_Q43oJI_IPHX3ZvXckWVF_FOa8mjoUgxS4mBxUDkTtOgz6wHWby8fVr-k_I1mCPdpXz,Cody Browder,https://play-lh.googleusercontent.com/-JA-73hso02M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh_4rSdfTYDMYt4YI1aez5LYq4ig/photo.jpg,"Top class. Keeps word, much more simple than the normal way of handling shift codes.",5,1,500070,2020-05-22 11:37:07,"Thanks for the great review, much appreciated.",2020-07-22 08:37:21
gp:AOqpTOH8wYsl5yWtuT1_A5fMLrzGgbELiPdRFYWH1MdpfuHVRZFDWAORShqbzT6x-k2oeGfvWWwSHA0FNs6X,Steven Telford,https://play-lh.googleusercontent.com/a-/AOh14GhDBZcS9VYWi9Vcab1YY89wh4pXhtm5ShUkd0SzIQ,Great,5,1,500070,2020-05-22 11:28:58,Appreciate the 5*review! Thanks!,2020-05-28 05:09:40
gp:AOqpTOGZmOoXdMlZw_ThIxciSxuf8g-Cn1Kf1Y-O6um1KKHVYE_sdEpkywkIzHtYiNIY9_d80y99dcBuWRRq,Jason Yates,https://play-lh.googleusercontent.com/a-/AOh14GhifVn8nrNQVdQnTJpps0JxvLGugY05yQ5AWJSr0Q,So basically just press the home button on my phone to exit app which still doesn't exit the app,1,1,500070,2020-05-22 03:31:20,You can exit the app with your devices navigation buttons the same as any other android app. If your navigation buttons are the on-screen type and aren't visible just swipe up from the bottom of the screen. If you need any help just email support@shiftalert.co.uk,2020-05-28 04:05:57
gp:AOqpTOHwHQsZJTyDumMBfG7MalRkUxcYuGNhl5JX0BvOhK9szcpUaWPfHTxemXwHbyvdEaWTa0seOIwq540w,Ammo Gill,https://play-lh.googleusercontent.com/-HbiA0zPrVx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5G0Yp3szMvL3LjvLqK0iRVfBXgQ/photo.jpg,"Edit: you're right, it was a problem with the shift website. Keep up the good work. PS4 login not working, when working does the job.",5,2,500070,2020-05-21 09:49:08,Hopefully the issue you were having with the website has resolved. We're here to help if you encounter any problems with the app. You can always use the in app contact button or just email us at support@shiftalert.co.uk. All the best.,2020-08-13 05:24:26
gp:AOqpTOE9wybKxOCylv8azefrd2AUPni1VzOLcW9_3-9siepSWB_NEgx7EFz7V__nm6paupMI1gU6jpz2IdH1,Wesley Williams,https://play-lh.googleusercontent.com/a-/AOh14Gg-QjOjq2CceIzuqrX236jYXfWzuh--N51kESDk,"Works as advertised. Clean, fast, and easy to use. New layout is awesome.",5,2,500070,2020-05-15 10:07:58,Thanks for the great review! Really appreciate the feedback!,2020-05-15 10:09:55
gp:AOqpTOG_gJw1clFSk8X4ruS_IpN8U8-7VwW33ivaIlk9iPHNbQM9epODHrqRygfrUxXGWNLdY6fsaDOeM-6f,Matthew Weeden,https://play-lh.googleusercontent.com/a-/AOh14Gjz4LOw4k3AXc_9ImkiRlwI2j9_4GtkZKR6pu8k,not showing shift codes,1,0,500015,2020-05-14 13:11:10,"Hi Matthew, are you still experiencing this problem? We haven't had any support request from you. If you need help just email support@shiftalert.co.uk or use the in-app 'contact us' button and we'll get things working for you.",2020-05-28 04:09:53
