reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFoqWBlZdI_OpJAb-tlsVJMxamb4G2iet1elbdAvdrQMLJttG56Vv-LttSK2anxqkJp8xYHDF5bLNzMKg,Alemneh Almaz,https://play-lh.googleusercontent.com/a-/AOh14Gg4RKgwCM13Z1vRClDneFQWTRNtLsc540tpIUw2,wawwww real good,5,9,1.6.1,2019-06-18 11:12:18,,
gp:AOqpTOH1f2XVUa0mTGp0T1zvEQzoKiM6_iHGYUIKTZrPD1hFsQGegl9JDdKylOz8SxWMzTYoUKv1ZcdbgvL5DQ,the lancashire lamppost,https://play-lh.googleusercontent.com/a-/AOh14GjJI2bigrJ5cHMkhaRa2qLxkeg2EwjxYELZUXE-Fw,refunded after 5 minutes,2,3,,2019-06-16 01:53:34,,
gp:AOqpTOFMuXsCmojHHMNbt97u-RzeVV-a-0YTRQbp0LpLnsQWg2XV0qMvIRmIiu5cNXQYG7YQT-PnccuothAFxQ,Adam Bellows,https://play-lh.googleusercontent.com/a-/AOh14GgLktrX1HLf8vDPHuEdBKcKKsA5trcFNmJPSlXw,Dont get it,3,6,,2019-06-02 13:07:09,,
gp:AOqpTOEsXIQws1p0fV83wr3v3fCOYl7i2kxuBzC2dpOwW0rxPpOY1ve63_9lJn9lan-JIV1CXz4w1h-FARxtXA,Jake Finn,https://play-lh.googleusercontent.com/a-/AOh14Ggi1ZL9Cfty2IewQTJrhxXii9hEMllk1omfsNSTkg,"The game runs well, buses are kinda detailed, steering is horrible, graphics are acceptable, definitely not worth £3.",1,111,,2019-05-19 06:07:40,,
gp:AOqpTOHYRR9GvsOYcHYDv0YP0JIQYahbtFTsfk9x7Majn7CByadKd3Eq0Vu7DF-naUgGoD9gSmMT6J9NFbmmOw,itz galaxyplayz gameplay,https://play-lh.googleusercontent.com/-sRC03ZvxLY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL0lcVq-q6eEOlCFVB5otOnuBRjA/photo.jpg,the game just frost im using galaxy s10e fix it,1,10,1.6.1,2019-05-16 02:46:31,,
gp:AOqpTOHQsbRUw96ZWTBjVaz0BiVEx1PI7Y3n1JYVODQO9Xz0CS74DIJW7VQV0yG0uQTR_KwzBKnx2lN464XvcA,Marcia S Robinson,https://play-lh.googleusercontent.com/a-/AOh14GibNbKj9h8isDhZI2SWm_ZzNohsHkZA8lNRGesWSQ,love the app. I really enjoy playing it,5,15,1.6.1,2019-04-27 17:34:55,,
gp:AOqpTOH_Mh9hym3UjO2_wD2mvUiQHRPIQ1aIsWBuAdsQ_h3hvTqbXAHm2NHWB3uNKCHdUadOpVKtWNUa74sk4w,Clebson Farias,https://play-lh.googleusercontent.com/a-/AOh14GjuQEp5lBpObBqAS79tPd3-rkAs0zFBgxIaHf4VYQ,good,3,1,1.6.1,2019-04-23 16:08:36,,
gp:AOqpTOGevp5rByr9u9nD622IQzsFULEYvX-xoH-s094rUEDkMEC-UOdpbY3p-tUnEA4wFHtdR8GAQCQASMfGUg,Dynamics Guy,https://play-lh.googleusercontent.com/a-/AOh14GhSSMlR6ABkMDVFdtPkM33va0urhB3hJoJE7Viurw,how the hell to do you use the ticket machine,2,20,1.6.1,2019-04-16 12:33:17,,
gp:AOqpTOESJYTpwTsDQs4pdctU4fG1JfIH25LRlc5i8TZuV4COfAvvhpJq-k6leZyYK5uhllLygKB-SBJ4CVcdJQ,BigHead Martin,https://play-lh.googleusercontent.com/a-/AOh14GjnlYG1rwnLZb2coGPBhMj2xNK31C-kZb-GVJZv,when doing the ticket machine it would be nice if it told you how much you have more change you need to give like on bus sim 18 it's not that good,3,44,1.6.1,2019-04-12 08:27:16,,
gp:AOqpTOE1N-j9n3NL59uMO7fGKaNBrlJtt1kZrZGJynlX60e1Nw1ikNIBLnWDnivcUX7XpI0KDSJDGdY7p3Zenw,justin gucci,https://play-lh.googleusercontent.com/a-/AOh14GgMdc8D1NWE_t7LDWivzBksNVRgqOfhL6FXXopa4g,it's not that good of a game,2,6,,2019-03-23 16:22:21,,
gp:AOqpTOHxxD_wZ3yfNxGhCLAZOaJO9U-zNtRHm2njt0VXujDDknAq56QsZi-RzujH5JKgu1_GDR5g4-Md9-zI1w,Helen Davies,https://play-lh.googleusercontent.com/-MPd0m-JjGYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Du0dwNhEbdiknLZLvLo2KLICrw/photo.jpg,epic gaaaaaaammmmmmmmeeeeeeeeeeee is legendary,5,8,1.6.1,2019-03-23 12:00:04,,
gp:AOqpTOGjA-8XJW4QHzkm4dO7hDVsYHQHLvVwFIkv2sn8SJnrJZxuN_ZMPKEiBJdHqqBDmBI7QK0d3QgxHt27bw,mehmet kaya,https://play-lh.googleusercontent.com/a-/AOh14Gj-sw0936kivFJaCvUbWErP2DoZ1XgiNtuQ20XIKw,Needs an update ASAP,1,9,,2019-02-19 16:09:37,,
gp:AOqpTOEzZBlUt5ths0GTdYq1R5CpHVz7-BqMzZ0z6eJh2hxRyfPTk8HG7RxbVZlJ_Mef0PkNR-Jc2vVgGtT3Tg,Daniel james,https://play-lh.googleusercontent.com/a-/AOh14GiOv5H6Ktu8lg4THV0NyWrwSiTD0_LI_zg3Ijy4,amazing,5,1,1.6.1,2019-01-03 08:32:32,,
gp:AOqpTOGJPFmmm0b6V42RA_A9uytDfUUiKzLv2GbGjU8c-m9vYCPWKsHiPrIwWPbvxhfufDDBOIdnUjpGhnce4Q,Mo Lol,https://play-lh.googleusercontent.com/a-/AOh14GgXAf9k3rTnwCkZmbA0VDIRsyqNb0GhTJJkpSifMQ,das Lenkrad muss größer sein,5,3,1.6.1,2018-12-17 22:14:02,,
gp:AOqpTOFhdaBZG331WOf8lGsb5c_PtnVJKq01LJhof66zT7nOW5gCZ6P2Mkab7l-LeGldIMbn7u8rz_fzhRj4EA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best,5,2,1.6.1,2018-12-08 02:25:50,,
gp:AOqpTOE5Ow5vSLzrSpWOxIiAnTBerT6tLNkmGb-carH3E0GFs7kAHCGnzIHC7Ef8jacrzAPC5tHE1YFHIHT5Ww,Hannes Carlstedt,https://play-lh.googleusercontent.com/a-/AOh14Gi_tTxef59nDMF5KMrM-X5jXiZBe3IUI6Ibi8UK,"Horrible graphics, controls etc.",1,17,1.6.1,2018-12-04 04:40:37,,
gp:AOqpTOFKMHkmjtj65sOPEmBCjTcJuVxE8lKr-jwrwRt9zN4nQ56etolK_X7G-D0q0X22ugP9GyWVOcLvAiCx7A,Daymond Strickland,https://play-lh.googleusercontent.com/-iD1nk04u0tA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLVnCMP-MV4RPe8UkSxbQ7g0b6Ww/photo.jpg,Great game,5,2,1.6.1,2018-11-21 17:59:17,,
gp:AOqpTOGB3dIBQ17RuphjceYGC2ImS_ic9Il7uCSPfNKL0O7qTV1_mD6UscXGYUau0mMIvpDHGkx49brzU0iRnQ,Norwin Goh,https://play-lh.googleusercontent.com/a-/AOh14Gj_wjLB5bHI8N7Iz9KBAQhdROpw3KXkEvHFlQ66CQ,I want a refund,1,12,1.6.1,2018-11-12 23:00:09,,
gp:AOqpTOGpgX2Qkpf1frZnYib7Rtv8QggtZTZE_kb4SIFzO3YLyGl7ANRuzZQcx1Ne1zPRfrZblOM2dch2Okm_nw,Zsolti,https://play-lh.googleusercontent.com/a-/AOh14GjuctT7TaagXXjup8OZhiXSA9lwTQl17oZWIRqi,Szar,1,4,1.6.1,2018-11-12 03:05:03,,
gp:AOqpTOE4f7mQJ3MvmMvU-QdZBtCNbOfzpk6A1D4sVimCQo_JEPFwf35n5bZkfxCnGRdPcPNtRPdNxdZbekQPfg,Denis Morina,https://play-lh.googleusercontent.com/-DJOiP6D1nBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltgtkCapaJrTWCnP49RUg9_ccG-w/photo.jpg,A game witch is for free is better than this bollex,1,17,1.6.1,2018-11-05 00:25:59,,
gp:AOqpTOFLDiWpMrZXZdnf3Vl__FVXfF6IzSFrzJbIpyGG-TgHiQQJzzMozQuEl5A25cBovdO-mIWs-A1uyqfjuQ,KAREEM MATEEN,https://play-lh.googleusercontent.com/a-/AOh14GgeYh9WGdnIKwFZxm1J2h0OPzUK0DS7wIpDQwR3Iw,My game would not start I have goo internet,2,8,,2018-10-20 06:31:03,,
gp:AOqpTOEknqRHlKfK3RlVdRAehd3Ccg_l_ViHlFwKfQbDbCkBcWZgucrSKRi0IzkCG2ODWlW-3saapH5u90Rabg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,school bus. I like bus. lol 😍😍😍😍😍😍😍😄😄😄😃😁 bus 2345 and bus86 and bus 10 and bus 54 and bus 8 and bus34 and 100 and bus103 and bus 57,5,56,1.6.1,2018-10-14 11:37:59,,
gp:AOqpTOEjGkiplcNBrxX26-PHVrHlygGXGl3cFyfzFSWf6SwBj0_5q-oQJsrcoZOdH5Tch5HxSRoZcNkU-84cmw,Tyler Rayford,https://play-lh.googleusercontent.com/a-/AOh14GiOu8cXfIv2twY5p-_fSK_178qozBTRBqaJ97Co1Q,💕,4,2,1.6.1,2018-10-13 09:10:05,,
gp:AOqpTOGL57YOnjmjXRjDIddvCxEj-BP_AST_50bC64klGxbvoD0DSHVSavip4wlPKLN5Xpko9qNP8Zj3S4uCUA,kieran landy,https://play-lh.googleusercontent.com/a-/AOh14GjqDfYspEJ9A9oC-nLBTDvDaequFyDkXM0AI0Ug,Ai improvement pls?,5,2,,2018-10-12 12:13:45,,
gp:AOqpTOEIYA03o2yLQbBlg-VN2bb2H7_8L8j2dP0SuDAtAhk6LWXHfjsu0OE7Ri2uILp_1Wpr8RWZiw7_6WR_nQ,killer graham,https://play-lh.googleusercontent.com/a-/AOh14GgqP3JpdHGq6oKL5J-xWSggC66xQ5fr_BThkeRrfw,Nothing to tell because it won't let me install it. It downloads to 100% then starts to install then gives me 505 error code. I've tried all the trouble shooting tips too. 😢 Sad times.,1,110,,2018-10-04 15:18:35,,
gp:AOqpTOFx7SsUUo6LvhPpPNgYii2tM-FymmSconmWv63DFr6_UjAY1tsQvgKPlUmxGnuQn-8gnEcT6i_jEKSmbQ,Matt Simmonds,https://play-lh.googleusercontent.com/a-/AOh14GghkWYR6QZ9FAUFyZ8xh6xox7Na3kE01jXoiyG2tA,Would love to play the game but unfortunately im unable to install bus simulator at the mo keep getting error code 505 a d no-one is getting back to me,1,26,,2018-09-29 19:02:40,,
