reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_d7kOS4DOPaiivEhY4WqGTdZbY0fiz8hXQRHDy8CsKPwwmsIn1Wo-ZJQhrtXo4yXqrhx6TO5OTAbJJA,Samuel Hayes,https://play-lh.googleusercontent.com/-5WLIJqBW6LU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqfzFJOoEYimtS0KLSYPGdCOs2lQ/photo.jpg,Great app for weather geeks!,5,0,4.2.0,2020-08-16 17:55:37,Thank you!,2020-08-16 21:03:01
gp:AOqpTOHsvBpxqIOz3yErFETZ4qZ1wZMJlZ6U9gT-sup2s3uNwzZkuhOq-JiOsB7CrDguh3D1eQBo6Knumqdhaw,Ben Vehige,https://play-lh.googleusercontent.com/-b50mBPPe0qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxOQ5uWJhkRa34pkSSMq0ow7AiaQ/photo.jpg,"I absolutely love this app! So much customization, so much info available at a quick glance. I've tried tons of apps and this is top notch",5,0,4.2.0,2020-08-16 11:29:42,Thank you for the great feedback!,2020-08-16 11:35:31
gp:AOqpTOE3KNDOJI-QzmSV8vWlKLHrIfGvJbH7je6m598N612QmnN4pTSG3gI-TEqmoxQRi8qn7cbq-DI9gmDO5g,Francis So,https://play-lh.googleusercontent.com/a-/AOh14Gi6wIMk9zn01fTEr4NoHE0NysgtdIsS3bTQrsQWEnk,"This app does not treat the Location permission ""Allow while only using the app"" properly. Instead, it needs to to be allowed all the time otherwise the app fails to load.",2,0,4.0.1,2020-08-09 20:39:44,"The widget needs background location permission to detect location. It's a good point though. If you only use the app then ""allow only when using the app"" would be sufficient. Thanks for bringing this to my attention. EDIT new version 4.1.0 (now fully released in the Play Store) has better handling of this... please try it when you get the update.",2020-08-11 10:42:23
gp:AOqpTOEIZmb3-c2a50TGlOmgImEBP53oKFYiaF5wzlK8l0KHoVWyegAUQHGGtG6FkeGxQOstcoFXjE6gElzG1w,Poopie McPoopnfart,https://play-lh.googleusercontent.com/-xjhuEAzd9Cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBjD-0fubNezdstbNjsqrf4ojTyA/photo.jpg,"I would consider amputating a limb before letting go of this app. It has been my most viewed weather app for years now. It is stable, reliable and the most customizable app on the entire Google play store Pantheon; a tweaker's dream. The developer's attentive and dedicated support of this app is concrete, long-term and responsive & backed by consistent regular updates. My only fear is that someday the developer may sell it to a competitor like IBM.",5,16,3.12.2,2020-07-29 18:02:12,"The only way IBM will get it from me is to grab it from my cold, dead hands.  Or offer me $1M.  Thanks for the review!",2020-07-30 00:45:41
gp:AOqpTOFtPEg07wSMZ9RxgVn1hF5hmJWGNLncds-qu2Rzcum6LDBhBt6C_z6O7RVn0mbDxUVWq9byRs6SqtkUqg,ffolkes Sedneff,https://play-lh.googleusercontent.com/a-/AOh14GiGi5nhj0ejRaPLKM73X_rDDnJocwwXlVbVXA9Zig,The customizations are incredible!,5,0,3.12.2,2020-07-23 06:07:51,Thank you for your kind review!,2020-07-24 00:23:21
gp:AOqpTOFM5atIRzXC02WKXKnk1gkNbWR6B59iofhTkBZF6hQNR_We3pSBHmdQHdf4UJTZk94MogIAU17EvgYxMw,Anders Henry,https://play-lh.googleusercontent.com/a-/AOh14Gi2HTX26JiOLcAwW8eg580jnhH6gZlfIsWm_fBU5dY,"Wow! LOVE THIS APP! This meteogram is super customizable, overwhelming with possibilities. You have the option in the app to pay for e.g. Darksky, Metrogroup, amongst others. I need thunderstorm prediction so I paid and very happy with it! Great work developing, keep it up please!",5,4,3.11.4,2020-06-30 13:35:23,Thanks so much for the great feedback!,2020-06-30 13:44:24
gp:AOqpTOGyNCPPt_cMZS0eqU3mwh3RLzj-N2QflkBWEGI4-bJx872mZywuJz2MdqAl9PtMIQikpAnxF3BnS53XlQ,Peter Phichitsurakij,https://play-lh.googleusercontent.com/a-/AOh14Ggxqxgw9O7UV_pOgGTz4pHW-quY4t0WL9TYbVcW,"After the latest update, the widget now no longer update when ""upper left"" is tapped. It just displays the error that no network detected. Edit: After updating the June security patch yesterday, everything is back to normal again. Thanks for your prompt response.",5,1,3.10.0,2020-06-25 01:15:15,Try restarting the launcher... one way to do that is just to restart the phone,2020-06-23 23:36:45
gp:AOqpTOHz9vv6ylx3q5t5fNx59JMQ_aVuVFpS-cL5OAcJT1ebmL4DvgwPynFPxnxFKMZIybmgyDMQXtIrhuR0xw,Stephen S.,https://play-lh.googleusercontent.com/a-/AOh14GhU1XHhBM8Z6XT5fo-VbodKCZOocrzCs_jEWgeF,"UPDATE 6, 20200618, Platinum OK: Worked with the dev since posting my issues a couple days ago and they – and others not mentioned – were resolved or are in the process of being resolved. Communications were excellent and I very much appreciate that. Thanks!",5,0,3.10.0,2020-06-18 08:44:57,"(1) please send a screenshot and your settings... a quick email via the Support section will include your settings; (2) I'm literally working on that now; (3) what location, roughly?",2020-06-16 08:56:30
gp:AOqpTOEbOo646ZFE2PDU2WP2MffzRtrJwOiv4nUdTHKPfa21TUiKX4Z9a01aedAZd-TABkJJkshPHD7YPN8-eA,Michael Leonard,https://play-lh.googleusercontent.com/a-/AOh14GiM6C_LsJ7huyJ83wR1nKKJFterwsuA_yecJUgsgTg,"This app is awesome, and allows you to make super customizable weather graphs, but what makes it even better is how involved and responsive the developer is.",5,1,3.9.0,2020-05-18 13:17:07,Thank you very much... always here to help!,2020-05-18 14:08:02
gp:AOqpTOEwKUGB8LnY-zzPhDl_OuIYfXJiEaUakFnSn45wge16W9-fCueie0l_hjKUw0U-21YXQRT3fIzkd-Oo2A,Kris,https://play-lh.googleusercontent.com/a-/AOh14GhY0-IHwoRdG6UGHRqBt_7jcTKssQDfWTk9LZmxTg,3 thumbs up the most customizable and lightweight weather app.,5,2,3.8.6,2020-04-12 23:31:37,Thank you so much!  And I'm impressed that you have three thumbs!,2020-04-12 23:42:51
gp:AOqpTOHrAX9ErjopxkgWS-4Hj3NXWSRfFRiPMlu8Cb47GvZbYtjx2xO1zfW20O6hxqaM1yfu6ANFvDghCDdQ0Q,Мимо Проходил,https://play-lh.googleusercontent.com/a-/AOh14GidnMDfcCfV4F9hcy_Q_ezKWMCbTBFJs5fg9FMRAKM,Great widget!,5,0,3.7.11,2020-01-23 12:40:29,Great review!  Thanks!,2020-01-23 12:42:20
gp:AOqpTOHcewuFOTPcGh6GAu8Dwe2UqEntBAo8b6giKKY47o0zEPKpwv598nmB9tE-M8cXcXbGyzCBQpyC3H_ISw,Stoycho Ganev,https://play-lh.googleusercontent.com/a-/AOh14Gisc93rhrsLuJFIK7OVYeSsLyypRPTwkDBmaqpdpw,The best use of screen real estate!,5,0,3.7.8,2020-01-13 12:55:38,Thank you!,2020-01-13 12:57:36
gp:AOqpTOHnCyNqQ4ePrA2K_TriTTfJLApEKGUHyv-3X_GVne6WzcJ0zetCp3DlPngJjf9ZsDhaVwk1Q2VaF0TJUg,Brian Minsky,https://play-lh.googleusercontent.com/a-/AOh14GjF39qGT-UNSCL4p_x8c6B9TMUIbnq415frPKba2g,The configuration options and flexibility are truly amazing. This has become a permanent fixture of my primary display.,5,0,3.7.5,2019-12-30 03:50:01,Thank you very much :-),2019-12-30 03:58:48
gp:AOqpTOFMtS1yiCBfpXzVMSZKuTpBaEpeKsKJK-uwvwVVs48gtzmRBNxEWf2WkycqVgLRkPc7jFd1vYit_ZV37w,Bob Harmon,https://play-lh.googleusercontent.com/a-/AOh14GhGpdUd4pLm0hwtQ5bTcXgG_ugDoJJw5apz9uTSKA,"I've been using this app since 2016, and find it to be an excellent meteogram app. Much customizable weather information and variables are available for the user. Yes, it does take some time to configure it, but like most anything else, jumping in and experimenting & tweaking the settings gets easier with time. It is, in my opinion, for persons wanting more detailed weather information.",5,7,3.7.3,2019-12-14 10:37:46,Thank you for such a thoughtful review from a long time user!,2019-12-14 10:40:37
gp:AOqpTOGOLjdVKZXpC5k25dSTlwJuQLFsn4HBqB7XEIv938ZDp-VAoW8Uo9DzmnUROc4tOlz5DAmAtiZh8VR9GQ,Rick Morgan,https://play-lh.googleusercontent.com/a-/AOh14GidxIm0KeLYEENFJlYmsuw3_GR398HR6bP6otbgwQc,I think a class might be required to help use this.,3,0,,2019-12-08 03:29:57,Can help if you need it... might even get top of the class...,2019-12-08 03:38:18
gp:AOqpTOHi19CMkCil3vc-iF22ib_qCxcS7nByjMX1sfNj38X9pCR9hphKsEVBFXYNAFJFq9vp4WNoipHpANDmrQ,Ricky-John Kirkman,https://play-lh.googleusercontent.com/a-/AOh14GjMPrr0xywIXbFmj3ASONY16zX3QKNUhsH3Gv-p,"Not worth £15 when there are so many that are cheaper & better, I paid for this app & I certainly don't appreciate having to pay more with in app purchases, so much so that I don't even use this app anymore, so yes you are cash grabbing simple as, they charge you so we buy the app, it don't mean to say we want to pay more on IAP's!! Donk!",1,2,1.10.22,2019-12-06 01:52:40,"Having already bought the pro version, if you want access to the paid data sources (entirely optional) then it's £1.50 a year.  If you don't think the time and effort put in by the developer is worth £1.50 a year then by all means use another app... it will mean less load on the servers and less weather data usage (neither of which come free).",2019-12-06 02:50:16
gp:AOqpTOF3n3YaGPo5w2f7c7qE8IKmtSfd1YuHLmVQ36sQ--2ocqR5D7djepX9AgCH1EjoQLFIQA3vqZf5FBnoig,Anthony Vieira,https://play-lh.googleusercontent.com/a-/AOh14Gj6JNI9Rzj55LxwqffR3BI8535verzqHy0npbzZjA,"What is the point of having such an expensive weather app where nearly all of the weather providers available need a ""platinum"" subscription. Rubbish cash grab.",1,6,3.7.2,2019-12-03 20:10:41,"You can use all the effort I've put into this app for free, if that's what your philosophy in life is.  And the paid weather providers are those that charge me for their data, so do you expect me to fund this personally?  I don't appreciate accusations of cash grab... it's barely enough to pay for data and hosting costs so get your facts straight.",2019-12-04 00:17:06
gp:AOqpTOEPoDL_Vl0pKSf3guj5vTVF-3OMqNY2WuibCpIxOlGF3riM-J9Kbmbioh34gbATUEGcfIoLkimM9N9HNA,Grouse More,https://play-lh.googleusercontent.com/a-/AOh14GiPn3MemCjupomPidcMPg18Rby6uevfE_wyprjcHg,Unfathomable,1,0,,2019-12-03 17:59:07,"Most users find that taking a bit of time to understand the possibilities leads to great rewards, but if you want an app that shows one weather symbol per day, without any effort, then this probably isn't for you.",2019-12-04 00:10:43
gp:AOqpTOGl6zuCVh1zVREWj2lOW9HMs0Kd5YlsiI2n9L7mfK95ILlft02UgCNEmW7e_sz6_xjUjuDdpRHiZm3xdQ,rocky ells,https://play-lh.googleusercontent.com/a-/AOh14GiXR9YAvjIRpCpxbxi1E5vGULPxVabwxBXWkT4hUw,"Fantastic app with sooo much to customize! Saw some reviews (from dullards, no doubt) that complained about this. Many other negative reviews are from people who don't know how to use the available settings—typical Play Store user behavior.",5,2,3.7.1,2019-11-27 12:00:45,"Thanks for your feedback!  Yes, unfortunately some users don't really understand the philosophy behind the app... it's not particularly intended for those who like a one-button interface and one weather symbol per day.",2019-11-27 12:10:22
gp:AOqpTOFwUyNNxnrLK8laKRbkvuQpllHcRjKej3WVSDVfR9y8IAizO9Z-h7m_BNgERQdy0EzKkTYKYxNMBXCKyQ,Cybix,https://play-lh.googleusercontent.com/-lQyGTv9HTqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkgAcMNI0h1H3S9dsv4FN-JRp4VQ/photo.jpg,"Been using Meteogram for a few months now. Has a lot of settings and it's a very nice app with regular updates. One thing I would say is at first look it's very complex, but setting up a widget is not hard as there are pre made ones, add temperature, wind, etc as needed. Over time play more. It has a lot of options & settings but learn them over time & as you workout all the features, what they can do & how to use them the ability becomes easier to use & then much more powerful. GREAT APP!",5,7,3.7.1,2019-11-23 23:53:11,"Thank you very much for your thoughtful review.  As you say, start simple, then build from there
  Your imagination is the limit!",2019-11-24 00:16:13
gp:AOqpTOHmWsaWpR3l0iapiMlQIJ5xnKZ1kKTWCS89_Uo85JvAKogU87RDpEXA9iNqF7k48eoCiGg8e0MgbrO6PQ,Fam Kieboom,https://play-lh.googleusercontent.com/a-/AOh14GgCx7qobF7zr7v8Bw19Nup_EyuSaL9C1RuuTPVd,"5 stars for the developer, but the app/widget hasn't been working for a few days, regardless of the provider. Android 8 and 10.",5,0,,2019-11-22 11:41:15,I cannot help without more information! Nobody else is reporting any problem. I'm not seeing any problem. How do you expect me to diagnose the problem you're seeing without further information? It's simple to send an email via the Support section of the settings... it's just a button press...,2019-11-25 23:08:20
gp:AOqpTOGuOaZWhKc5Sl_sE9W-aXMdVRhSRKcH43nmdSWN1vrKM0j5M-gy3E4weO82Po6rik1QBxXkumUrY1bxcQ,Igor Sharov,https://play-lh.googleusercontent.com/a-/AOh14Gj4R0vVIu05ubBaFyUFyaSYyO0pmxP8P3p7z4hoRQ,Top developer! I got help in less than 1 hour. Now everything working as it should. Thank you. 5 stars again.,5,3,3.3.0,2019-10-30 11:58:20,Thank you!,2019-10-30 12:06:37
gp:AOqpTOHftGJjkE3yyjGz67dC298hY-sF2D6sqm36BoL3yrocm2MnbQG7oze-L_BvuF8nPrtkZCuh5H-LAIn15g,Pedro Godinho,https://play-lh.googleusercontent.com/a-/AOh14Gh2BOu_uluB5Rje-LRIhvOSL_lu-I_0EXnV4a18,the only accurate weather app.,5,0,1.11.34,2019-10-29 10:55:42,Thank you very much for your kind review!,2019-10-29 11:32:52
gp:AOqpTOHi4l7eI4mkOdHJIViW_rd2N19iDUVC1Updg_1Y7pqL6tIz-Ioo2VA9QyTg_4ybG1mXGLVmwdOba6hvig,Wolfram Seidl,https://play-lh.googleusercontent.com/-BEAf-Uy2bMg/AAAAAAAAAAI/AAAAAAAAENE/AMZuuckpkAEWSjR4t-dcjECvvWPVcgwprw/photo.jpg,Look no further. This is the best weather app / widget available. And it is getting better and better.,5,0,3.2.9,2019-10-11 05:46:55,Thanks!  Really appreciate your great review!,2017-02-03 15:43:27
gp:AOqpTOFFBKJgCGH2KaPISkQhQYRbpZgobhWbqS-KsTt0FzoDw1qhkowbJ-NbssdwEMv0LOHOaOTFvQ7druv_Ug,Michael Madsen,https://play-lh.googleusercontent.com/a-/AOh14GgmBOlAbMvd2J9skJiv_RBYmCFPqSmEk2QA_v9v6w,"Fantastic! Probably the most customizable app I've ever used. The amount of weather/environmental data that can be combined into each ""meteogram"", reflects the true meaning of ""a picture is worth a thousand words"". Living in a location where there is such volatility in the weather (especially in the winter months), the beautiful, information packed widgets this app creates are invaluable! Thank you developer!",5,5,3.2.8,2019-10-08 07:53:15,Thank you so much for your considered review.,2019-10-08 14:38:41
gp:AOqpTOGwy8FAlzb-JRcPWRON0dKiPmrOo3MxuDWJctqDN-wlkf3I5lP2ygE6b1xP6i_uFYiVHvVm9i7eamlyFA,Paul Townsend,https://play-lh.googleusercontent.com/a-/AOh14GjW21iovOMRoxumFmpzUgbpP_JL9-CkRP3yEJTMuw,"Still a great app, I got the settings mixed up that showed snow as a single flat line but after resetting the option it works as expected. Using open weather map",5,6,3.2.6,2019-10-08 03:32:29,There are several free data sources in the app that have precipitation data.  What data source are you wanting to use?  EDIT OK thanks for clarifying and thanks for updating the review... always open to feedback and suggestions.,2019-10-08 03:47:57
gp:AOqpTOFV_LF00tTVyNhzw5yYm-gEjuQqy4tPLI9DpSgGKxVC4ffOyCF_jn6ju2o4aT26h-JHg_yjyWxxIzEQUA,Varaloba One,https://play-lh.googleusercontent.com/-T_zfyXobo1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl27S9gXfH3PHVoC9FdalOKhqeidw/photo.jpg,"What an excellent find, the weather forecast is so customizable that there is something for everyone, it takes time to find what suits you, or alternatively use one that can be easily downloaded. Bought the Pro almost immediately, such a small price to pay. The developer was a joy to deal with.",5,1,3.2.5,2019-09-16 07:54:03,"Thanks so much for the kind words, and for your support in upgrading!!",2016-12-21 12:29:51
gp:AOqpTOH78z2AhIHtQcoYsQlAD2bNB1_3r_Cxq-3kn8KtXBe6KixWogt5riWcdpvFAVaclmACFDbObEpfNu4rOg,Zdravko Zdravkov,https://play-lh.googleusercontent.com/-D16T2j-5WCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm46fTUytCkJLcMDwlmDtqRIHYCAQ/photo.jpg,"Wonderful, highly customizable app and very productive developer. 10/10!",5,1,3.2.4,2019-09-10 13:07:45,Thank you so much.  Really appreciate the kind feedback.,2019-09-10 13:25:52
gp:AOqpTOFJQSIrNGJOdRV7dKRI08IwTPT1KgFOn479mbaTmFbwm1COplUYxZlrAH-K4KjfRzGjUgwIIAb2cz_4Lg,Konrad Cios,https://play-lh.googleusercontent.com/-vpsGxtvCqbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1qtXTrW5bO0PnQ5NuSJhNI9tuHg/photo.jpg,"Used to be good, but it seems like many weather providers have been removed, and they want you to pay for most of them now, even after buying pro app.",2,3,3.2.1,2019-08-22 14:44:58,"(a) only one weather provider has been removed, because it no longer exists... what should I do about that?  (b) more providers have been added than have been removed  (c) if you have pro then the cost of the paid providers is half what it would be if you didn't have pro.",2019-08-22 14:50:53
gp:AOqpTOFcIfkKhFMJT2kxrDsIhdYgkVDcDHjxgjjHInDQnn5JIncy8zDoyztZh-O1D3UpvVALcV2uupjkUSkxgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was very happy with the pro version of the app, but decided to subscribe platinum anyway and support the developer. This app is awesome. If you are someone who wants to have specific set of information, this is probably the only app capable of customizing so much. Graphics are beautiful and the options huge. The developer is constantly updating the app and adding new features. One of my favorite weather apps, no doubt.",5,1,3.2.0,2019-08-17 09:37:18,"Thank you for this amazing review, and for your support.  Encouragement to keep on updating and improving the app!  Thanks again.",2019-08-17 14:04:35
gp:AOqpTOGD8G7F3Wy8Ugd44jb7QCatDg1IxbBGNzCGgW37E6DOLEAViUDWIeZD-zw_1dIezi4iure3cdldb10WrQ,Flyin Hi_allday,https://play-lh.googleusercontent.com/a-/AOh14GiiiLWxA9VBMmPHZEkVI_JoLbpVfo94ja-Jc5DO,"Excellent app. Looks really good too. Different charts for different weather types. Best weather app I've ever seen.and still using this app 2 years after I got it, still nothing comes close to it, the widgets are so good, First bought July 2017, now its July 2019.",5,0,,2019-07-30 11:42:50,"Thanks for the great review!  Any suggestions for improvement, just let me know!",2017-05-17 22:51:50
gp:AOqpTOHCc0JYtwwQUfgwOJe3d78baSIgOlXD3xcm6RjLn1n0LitLbzdFkf1DPhAcIs5vQAbzAagmMkrgT2qGHw,oscar tarra,https://play-lh.googleusercontent.com/-ShT2PT82qMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj-jrIseNu2SyuIHOvkFta3Y9uDw/photo.jpg,perfect and accurate 👍,5,0,3.0.2,2019-07-26 07:15:56,Thank you very much!,2019-07-26 10:17:10
gp:AOqpTOH7Am1DZOzCquOv2CR4kjIlOw9WT8-HLH4b7w9-EuPa9vGy0OIACwMaLICH097yeJ0-3r6XkfTl9Wnz_Q,David M,https://play-lh.googleusercontent.com/a-/AOh14GhytOKn3KmMLXCmqdlC19AqtdVP-s6iZ43iBbvdpy4,Awesome for the detail obsessive!,5,0,3.0.1,2019-07-22 20:23:24,Thank you very much!,2019-07-22 20:35:26
gp:AOqpTOG0_35p7JeQ8nloZnHRdZDtcHmVcu8c7YRyx9-QnumkRNmcyNYNGKOIhNVDFvHAj3m-PoZ8oGUznZ0Ojg,Jeffrey Mei,https://play-lh.googleusercontent.com/a-/AOh14GiE38tir7b17AKPgtbKTPzytTQDa1CtOXE7FRiOPg,"amazingly customizable, unlike any other app. total no-brainer to buy the pro version - it is nice that it is a one-off payment instead of an annual subscription.",5,3,2.2.32,2019-07-12 10:21:12,,
gp:AOqpTOE4zLFBJZ1yuVvDO91bWAJGyUHmhxGW-dYseWGqJoMYBnI3bXYXLgQ5WsbqKELhBDVfttyXZS05wGbdwA,anders johansen,https://play-lh.googleusercontent.com/-JUFPvKv0dcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDr-yn5bxa6sP7IrzEZa2VTTrKqA/photo.jpg,"I love this app so much i payed for pro twice, once in app and second in playstore. I love the manny features this app has, alot of features and you can customize everything down to detail. i also love that you can select several providers like met.no (yr.no). I also love you add new features on the last update. I hope this app will grow and stay supported for manny years. everyone sould have this on their phone. the best weather app and widget for sure !!",5,5,2.2.32,2019-07-01 18:59:11,Thanks so much for your kind review.  It is really appreciated.,2019-07-01 23:28:28
gp:AOqpTOFvVY7BHA4RUWLY8AgMZzUtR7Pv4eB6xeG40H5NtPBDsZPuaHqVwdojzhMTtkPJxwRN8MZ16QXpDOGrDg,Andy Kissi,https://play-lh.googleusercontent.com/-M1q2k16aSE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyykCeUtrYGR7BxxBxQsTPQ02_gA/photo.jpg,"I really like the customizability of that app, but since the last update two days ago the data update fails. I'm normally using DWD. For what kind of reason ever (installed Windy) it works again - great app. ((yes, everything is working again))",5,1,1.11.30,2019-06-23 09:18:36,"So is it all working OK again now?  EDIT yes, glad it's ok now!",2019-06-23 09:36:19
gp:AOqpTOEplJiI7gMnuFLx4Ls21xzh2-rWS_QwT9ZKhxCdPxkDebHbXXyVVm4o3u8LP3QafbM0tRVaPCC0ZRjdrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent everything. Long time user. Development always adding new reliable features.,5,0,2.2.29,2019-06-10 09:53:50,Thanks!  Great to have positive feedback from a long time user!,2019-06-10 09:08:49
