reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEWbkhwN3rs1U4Pu17BlB3Yt8PiGyhyukBWANkf1W-ekOdZDQOjKhmNi4UGvfa8taDhKMKiUwBRJQ4Cdc4,Countrygirl 777,https://play-lh.googleusercontent.com/a-/AOh14GhhQ4fUtlcOu6KlFspoxXkqd9Az_8PiRxfdQPC8,"Bringing childhood back!!! I've always loved these games!! Can't find them online anymore,it's worth the price you pay.",5,52,1.1.1,2020-12-19 14:44:02,,
gp:AOqpTOEMOxvqdeFH2-P7Q9ABQypzlzZA7amnXGwlxczRYDl97fZNkyFWSuEmv3WxWQdCt9aC3N9HZsb624xptQI,ΔΗΜΗΤΡΗΣ ΠΕΤΡΟΠΟΥΛΟΣ,https://play-lh.googleusercontent.com/-aMJ7pn7VeVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO6x0AUgcD2kc2C1TAlUXNp-WDPQ/photo.jpg,"A classic, not sure if there should be microtransactions in a paid game but they're completely optional so eh.",5,5,1.1.1,2020-11-26 00:09:20,,
gp:AOqpTOHehTlzYWWuFJmhyRNHWBmg4v20354cThLBXB-8xXwm827IaM5JdjRlIpHC80rplIAWGtTJBBulIC5AxXw,Joan Kaye Enswanne,https://play-lh.googleusercontent.com/a-/AOh14GizxiPfgI3tBwANX0v7plZkXVuXAE3wkVLUHPO7,Optional come in my home,5,0,1.1.1,2020-11-22 14:50:26,,
gp:AOqpTOG3JK5AmYnUJz8vJ4SdkyyJFRkUtscvqUdulp37ZFwt0DmFZxCkZDcu5nc-EDOg8aKeHFNfU2R9NfRwvHw,Jinnifer Robidoux,https://play-lh.googleusercontent.com/-WF6Rl2Ecw-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHybtVfhczGSI_U3jO9mCUcrjKfg/photo.jpg,The game is mostly the same from the original online edition but this is the best option due to flash being destroyed.,4,45,1.1.1,2020-11-11 16:49:20,,
gp:AOqpTOH66oZKDBotPSC7ap-DVOt7jrm2xMaPb_KjSBq6l6zXcrZePOua2bDese67HjdOS0KcKVkDbFcvUwzN32s,Can we get to 1k subs with one video?,https://play-lh.googleusercontent.com/a-/AOh14Gh7d439wzhZuwkBBwwfuaW3LZLO84e_ExLRBmApyw,"Awesome game, its worth buying",5,0,1.1.1,2020-11-11 10:48:23,,
gp:AOqpTOErGslnjtcc_Qcaw0VH8tnQWY7wuPldKVB1WFvZ8FkXrX4fctaQBmUwmYbbDbphB5gT8BrCVnATY55gSjE,Danny Westbrooks,https://play-lh.googleusercontent.com/a-/AOh14GirYazJX-XXIVhGm7TAa7E42wphbxF9VPnwvJxJ8w,Its pizza,4,0,1.1.1,2020-10-25 11:10:29,,
gp:AOqpTOHFnqacJPOj42AGJtU93d4ofeUIMHvzg1h50wS5ZOdBVcLIpi_O4190LYJLUEEkQ9-zL9pO9PUUP_jMMz4,Laurenr129,https://play-lh.googleusercontent.com/a-/AOh14GjA9LhQD8HDQTouB_UjyLvGauBUs9nQ0Qwq9ek,epic,5,0,1.1.1,2020-10-17 05:35:03,,
gp:AOqpTOE_2A8T31RgQ0-YRC5kWKh759VoWbYiy_wU0aStD4mTHK6C8BMZBbdduK4ZSTv2W7Bp58Qcidm2dyqbRno,Michaela Garcia,https://play-lh.googleusercontent.com/a-/AOh14GikIjkYFfwhiMm-_FyTyDggHU9fVrj55RDbuGNvvw,It a cool game when u pout ur baby to sleep,5,0,1.1.1,2020-10-14 12:55:52,,
gp:AOqpTOEryNvInFeT36tsRyGaPrfwhV7G4zbPsMuEpBIen8nXGzf2UaVX8y8Ed3LhpKiwqEeRfCiadBx_ERkkPwI,Liam Gilbert,https://play-lh.googleusercontent.com/a-/AOh14Gju9xv2fEYJrj_ROoXc-1FWPKVaccIaNBJt-kG25A,Love passing time with this one,5,0,1.1.1,2020-10-13 02:38:44,,
gp:AOqpTOF60luULJ1uqXdwQGwM4zgA3yNNJJBufdthvUVp3QRtebTT1sqmubqtLQcbsdoia_sBJyhHd8SRscfSOF0,STEFANIE BLAZE,https://play-lh.googleusercontent.com/a-/AOh14GiXyBb0aQkuyXebuyryB9i4UbNZq2rt1SgsuoNpRA,Been playing this game for well over 25 yrs,5,0,1.1.1,2020-10-11 16:06:58,,
gp:AOqpTOEFFhhuAGSx-V78ibM69Zg-gamT5HL3NsBG6y5FT0YcW0YhGm7BZq9h5UZBoy8p28aXn4K5av7B-xvvg5s,Char F,https://play-lh.googleusercontent.com/--enb4OuhHrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle-wiKbV5Pz2gL1peD8WTAFDEQ5Q/photo.jpg,Played this game when i was in school,5,0,1.1.1,2020-10-03 02:52:46,,
gp:AOqpTOF6N7WdqX08AhoIHVym_N24LstUZ3c1rQxGHIEGillh-J1fdwZZhNt--TBQQKL_9XURXZQdJGPRkI7EIH0,Ron K,https://play-lh.googleusercontent.com/-qBtIonRj8g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuvz5Jyu3qy2UVT09uvNVzSIvOxQ/photo.jpg,SO ADDICTIVE LOL,5,2,1.1.1,2020-10-02 14:15:44,,
gp:AOqpTOE6IP4Ch4q_mvKqElF9r8PXw_W-Bv4A7t-pVE1TCKaJwsQ51LdKe8Wp22vlk8oh7Z0O_5Odv_j3Ky4NmZs,Superanimatorkid,https://play-lh.googleusercontent.com/a-/AOh14Gip7cEbzXhii6fbSTmC0T1w-o8HpVM8O1N48ejmug,So oooo cooool,5,0,1.1.1,2020-09-28 12:02:20,,
gp:AOqpTOHM5ysu5TF9YX4y_SArg76MTdNHyLHsLSY0QevNnHbSiqZYwbacOsv2NjBwF5OAQVdQcmgZmN0JFNvlFjc,s m a r a g d a,https://play-lh.googleusercontent.com/a-/AOh14GjTL1U8VNoGEdC476ww_NOxsqgOFgOG253AMEbcUA,"Very good game, no ads, but I dont know if its worth like.... REAL money. You know.",4,37,1.1.1,2020-09-18 04:33:01,,
gp:AOqpTOEh8zf9ujgBy9DSQE7AaGBmSRZLWbqY5xSwohckVIQCryR0ZaFWAP3V82a9uwggvE97ujP_IOmmR-YIdHM,Hilary muennink,https://play-lh.googleusercontent.com/a-/AOh14GgeZUO3UyNDmbQ5WFBUQBzcNoAU7bSCyZfI42CUHQ,I want a refund,1,0,1.1.1,2020-09-15 03:49:27,,
gp:AOqpTOEX0PPkCbmpZJ45R23j5rP8nVeNR0KnYB1ONwNIgkgpmSFCBaMGvW2zecXZXUvcdwCmTAD-0bXGBivKtgQ,Waylan Savage,https://play-lh.googleusercontent.com/a-/AOh14GgGiVpxEmGD_xnrlRwugTUAIGMsf7GTjicAaVA8FA,"Lets be honest, playing this game in middle school was the best. And when I found out it was on mobile, I had to get it, I say its worth the dollar it costs, and its one of the most entertaining, and fast paced games to keep your mind off your long road trip, or your long day it work. Super fun highly recommend.",5,145,1.1.1,2020-09-12 22:59:11,,
gp:AOqpTOFSyjYpe4xmwS_OiQcle3hUJLBJ7Pso0DlnKihdG--47K8QRRI7KIIBRTlt_477t6wJAHzOXd1tpwuIu_E,CRACKTOX,https://play-lh.googleusercontent.com/a-/AOh14Gj34DtcoDlVPUWzF7nxmPMXPrpJbPBtsjqLJHK7ng,"I do not understand why the only available version of this game is the ""To Go!"" and the ""HD"" version is incompatible with my device. Can someone explain that to me please?? Great game nonetheless.",4,59,1.1.1,2020-08-10 14:43:48,,
gp:AOqpTOG2RMmRiKh-nq0Ou3mhlkhZsh7bORXFvBis2Xfs7nRr4xj0XuQIyHbmu7Kqp51WfoLjPhGcjDQZlwHnVuY,Kitty Cat Plays,https://play-lh.googleusercontent.com/-6tG5iJi6ib0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndbIpnkJk1QfuhJfg84H1PbwBxqA/photo.jpg,Its the same but mobile love it amazing,5,0,1.1.1,2020-08-06 22:17:34,,
gp:AOqpTOFNXNM26rF8cmy6cfJ3jT0WU1D_6hbNoytnpBf3DyRze3eKGln1lw7UwG4vMoK7S_WqHhcuYUgo50Rw4DM,Chyży zwiadowca,https://play-lh.googleusercontent.com/a-/AOh14Gg0d4xzSez6SmluON7sZZuBkIfXsN5PgrQwfnnHww,❤❤,5,0,1.1.1,2020-08-02 23:15:20,,
gp:AOqpTOFHmBYuS7P1EFssLFUqw9EkGLSbiEueEdVoYQ0cUrKBiz15-KsdqX2K_WRk0a8Q7YGXw8tUW-9ZNqzY4D4,Debbie Nance,https://play-lh.googleusercontent.com/-JR9l5x0Xqmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9zkwVKfwpfHavdK_QwMYKTJeXWw/photo.jpg,Itss soooo fun!,5,0,1.1.1,2020-07-31 09:06:38,,
gp:AOqpTOF5WFU0C9g4QBvVOcRPMsFZ6D1YGA-3lwd6ptyUHGjL6B-aJwb2yfzHFKSZRsdbpSRGQQ77lS6DvZlbsys,Alan Szynkler,https://play-lh.googleusercontent.com/-j67fkoMuGFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEPxcRUyf1REdtMEwcmILaypXO3A/photo.jpg,I got it to try it out but i cant refund i want my money back it only says uninstall and open please give 0.99p back its only one pound but its still something,2,7,1.1.1,2020-07-23 05:00:17,,
gp:AOqpTOHUIpvztEQI4I9BIskuvh-DumS-6dqdR9s1NwYnsZKkjPDA3HNlxpViQILydcKtBBX45S5MmDYdeZI2w_Q,Chris Drippe,https://play-lh.googleusercontent.com/-HrEe9fYuXYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL8ngqwpq4YhbG7GDgAQ3IPAJAvw/photo.jpg,Fun,4,0,1.1.1,2020-07-13 06:52:47,,
gp:AOqpTOF286ZbCEXUGLAn2ode8jz-BHcpQZ2o01He0XI8wf8VkZBBsDNgL--qprgrtI3G0qj1S9RzB7GEbAFUt6I,Carlos Vidal,https://play-lh.googleusercontent.com/a-/AOh14Gh5AwhYA9RKbNckDzYDBmfwphIA1qKr8tlXlGzc1Q,I love Pizza.,5,0,1.1.1,2020-07-07 17:47:31,,
gp:AOqpTOEQO30jQeaboXNZ0FSzuCvklZT5DHoCCn5Q_gjOYJq5rz_USqaGMlbgHpIZAZ_egSJ1ZiXDL3a91PmWUDw,Miranda Landis,https://play-lh.googleusercontent.com/a-/AOh14GjPc3Z1icjtThCgjmcQCJ8c3XuMqAk46N-lM8uZYg,It a good game to play and I like pizza,5,1,1.1.1,2020-06-27 17:05:37,,
gp:AOqpTOEZ5x-uONHYjT2o01Vp1bhv9EbK10HcTviHnDJ0tHNGsdm_SAPGn4z7oBqulC1tfcHfiP3ZmOw2elsQ51E,cringe channel • 15 years ago,https://play-lh.googleusercontent.com/a-/AOh14GjfYQNJfBKJ_97HRgf1ObNoKskgcIVeqcUeyX6nDQ,Gr8,5,1,1.1.1,2020-06-20 09:54:08,,
gp:AOqpTOHEKRoLLqBaDOhQI0CDwaIt-z8gBDL-jtk09hrP9cXMG-WcHumwAepDPScckYxJOGKOb35olhclQy32qKE,Alex Rivas,https://play-lh.googleusercontent.com/-poOBSLZQg9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO0igFr8JiU_XhMrowbm6q1FndCQ/photo.jpg,BEST PAPA GAME,5,1,1.1.1,2020-05-30 10:47:28,,
gp:AOqpTOFVAhZem4G_1p4xZNZhfEhtYTdNc0O_xR_vqOVsKKJ_tCapXFomvosmqvCPAigSZ8TgTMiM-AusHPYp4NY,Robyn Burke,https://play-lh.googleusercontent.com/a-/AOh14GiuxhmQk5pEiLtd8X5RdgnEi3CHtJO0wVzc2EJ4mxE,Hi mommy is,4,1,1.1.1,2020-05-27 15:02:27,,
gp:AOqpTOGjOEJartemmCto94aQ5IuLvV4fe6WVQwBB6xFW19haTnkP8RhfJz1qh5OouCckUTczJw4fVXqDmXlPUPs,Howie Simmons,https://play-lh.googleusercontent.com/a-/AOh14Gisjw6yQokNdliEpx5qQ_Mag-_69crVf0puIUer3A,It boring and a wast money I can't even get a refund,1,5,,2020-05-24 20:57:10,,
gp:AOqpTOE-jxTQ_sWqGXYhQo1FJ6XMfN1_kliku1QLT8BDaaAB7b2ue1uCerjtUT7oxAU24M39J4AF0CjTalkMyQ4,Alexis Vlogs,https://play-lh.googleusercontent.com/a-/AOh14GhTQ-wnFyeUHWc36MxCKHtTKvdyvbh61bw_M1q14w,OMG 😍,5,1,1.1.1,2020-05-24 16:20:32,,
gp:AOqpTOHbdbu_-EckOKyX8oPhzcpIknSqKkb6E5bMvrCbyIxIEnhlyaMiTTRq_ejRqnBYgwBBil1JyjNDpMEq_1c,Alisha- Rhymer,https://play-lh.googleusercontent.com/a-/AOh14GgAWqFaqX6YecmrRdcTbk7MhX3jJWi6UpeZtTn1FA,Good game for the quarantine.,5,2,1.1.1,2020-05-22 20:30:12,,
gp:AOqpTOHAyfmLlhoDiaEKchwBq76gxQLh2diAZ0sH47X5owY6ekdWnEhcfU-mUFvRGC1uukjWSBcHzpSy4qLAsE8,Sion Hughes,https://play-lh.googleusercontent.com/-m8iK2DEA46s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7IpErt-KP34nIBEFr_gVTdD8gog/photo.jpg,"Just. Add better graphics and gameplay. Disappointed by this game. I request a refund. If I wanted to get a papa Louie game that isn't the best but still fulfills my expectations, I'll go and install Papa's pancakaria to go.",2,21,,2020-05-22 01:15:21,,
gp:AOqpTOFSufoxPRKLe5oJIl2X_K9Sod-FErJF9HBfbiLfOMBWgKVlegIGE0cOKr0KUkSmIuA0gL6QwGeuUQaILTg,Tom Boegheim,https://play-lh.googleusercontent.com/a-/AOh14Gj46OYs-Om_LfVQLfcOFb7ET9jGXBtmvSfepPaA6A,"Looks like the resolution is downscaled, that's disappointing. Still a fun and good game similar to the flash version i played many years ago.",4,71,1.1.1,2020-05-17 06:20:07,,
gp:AOqpTOHkBQ1-SetJsY5zX6zkaid7msnc4PcEKcCouTyD5CVdpaIURCu2Kja3rRCW69E3N32WmMvVCEeM1WqCtm8,Vil,https://play-lh.googleusercontent.com/a-/AOh14Gj_4r--LH1R0zhd625cw7u0gf1xyWGlUK-XySIrCw,I don't like thus game only good thing is it's boring and that's not a good thing I want my money back pls,1,4,,2020-05-10 02:06:38,,
gp:AOqpTOFJYEJ4hcp6toLXFe_DAdIZeHqTbGyySI-jbYYX1wGgt99mxeBtp4-xxFrZozEVK5TUFY_e3gFvmwVYGFk,Core YT,https://play-lh.googleusercontent.com/a-/AOh14Gh--1zSTmoadQvOvXX3_GyaPy04deZmsNxKHEH1YA,"Meh... No holidays, no dough, sauce and cheese choosing system",1,2,1.1.1,2020-05-07 11:20:06,,
gp:AOqpTOGTXpzihQ1SaFr-TxfS2W1UCtEdrcx5QLacc5LwPffRkM4239ACXQWIRauOEmt-pIhOVcepILBOhsUrzXM,Definitely not Mihai,https://play-lh.googleusercontent.com/a-/AOh14Gj1u7masXN5pS71eb0QI3u4NL54rBIb3wQNtISiDQ,I want to refund this,1,3,1.1.1,2020-04-26 14:53:33,,
gp:AOqpTOGnxCZxKWSFMRtlzFQ7Tq8gLp7C1V_4cR2EoUO-tlHLmCQhC6EIc4X62VvXO_2qpNLox2R1dWuNkbhn9Tg,Krystal Goldsmith,https://play-lh.googleusercontent.com/-KySXH4k-S-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnINIwH2TQjF4DUi40e8xueVHuO9g/photo.jpg,Fav games ever,5,1,1.1.1,2020-04-21 16:51:17,,
gp:AOqpTOEiSRh4vKxLNQF1JJDo6L5_T1p3I3cOaUZuqg53OyKTmSJwgqlvK9EsKImzhsdJu8MmHnCkXGiLVmx4YXc,makenzie thorne,https://play-lh.googleusercontent.com/-b75YWvsR7iA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1gaEMH4dp6PMQFvKYc29OYBTJ6Q/photo.jpg,Have always loved these games,5,1,1.1.1,2020-03-29 18:29:43,,
gp:AOqpTOGK7zm6ZdVPQCEFT-zSzponwTjSHK4SdVPwhihFTLjbZdyNx7rTo3O2WoTGzIzoZiH7EXjvEz3hpj1T42E,ItzJasonPlayz,https://play-lh.googleusercontent.com/a-/AOh14Gie1UPdKGPtH2WWXfgxL56IdNZGibsbDJ05jDg,This is my childhood game.,5,1,1.1.1,2020-03-29 14:24:30,,
gp:AOqpTOEPXWj76MosHWx1mBUoPVV7oc-1z-j84ye6pbJ8ZLqhwL1dLgyLIuDqIOAe9n47D5ui57nc1dsK3Uly8q8,Chantice Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gj9hqnJfhsFL1132Ulj7w069Yo8Sxro16ZaTS7zOQ,"Love this game, it is so much fun. Definitely my favorite in the series.",5,3,1.1.1,2020-03-20 08:32:55,,
gp:AOqpTOEKRdDE1lCW9fQiNJi8E3XczS1i4xj1YBwOasDqxAV5SAfGlSDSNRJQWRPgoS5XHOMAqy1I8vyoo0NM06c,Mystic Jay,https://play-lh.googleusercontent.com/a-/AOh14GjrF2wj5YFHYDpvx5G9WNNciS8SfGHrQyokBo8,Amazing,5,1,1.1.1,2020-03-13 16:30:47,,
gp:AOqpTOGHEz0-mB-YFnUxVVxMJlX9jz5VWhzHWTs-lpqPohfX1ktzfZE1PJv-mNoYFTAqqpeii6DVk_1ENNGDsKc,Sabella ouo,https://play-lh.googleusercontent.com/a-/AOh14Ggf-E0SEaiTHstxVSXN72qS0q3yfUcgei0TV1gq,Addictingggggg,5,0,,2020-03-13 07:59:30,,
gp:AOqpTOFVofxcuq8KgnATnLPF8u5QDo3edkF8qQOKScWvA0WFvcp1XOZUSAZiTaXlPxxb8x-C4vmXSWTaiyi_MO0,Isa Mahmood,https://play-lh.googleusercontent.com/a-/AOh14GiOZwDnsqlVeXXUcHfwOpRC-hZQxBmsRgctiKN1,It's so good 😊😊😊,5,1,,2020-03-13 00:31:37,,
gp:AOqpTOHBDp0xl0OOBX9eXzHS7K5uV7Lw-L3ic4DgHvoQrMLY5gysRo3BOf5TSbNE3B7FxRd6ta31Jj7kFFmnfkg,Chelsey Reynolds,https://play-lh.googleusercontent.com/-mErhaI8Y-XE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgP5hvmIqdOApt_gFq820sDrnktw/photo.jpg,Always love Papa's games,5,1,1.1.1,2020-03-11 18:14:51,,
gp:AOqpTOHkPSbuo7RFT_JKxU9dks6KcQu2pPWo2-rnhDrHeU3hG_fTqRnPOJHHdA8WayRpnnKLass7yJOWfcBRKyQ,VoLTxGeHel1x,https://play-lh.googleusercontent.com/a-/AOh14Gi4cI7PD5xmhFZBATwJLzJc12z-cju1Q-Fi1CwLIw,Love it,5,1,1.1.1,2020-03-04 19:03:13,,
gp:AOqpTOEBI34ItaDsVLEdxvvVQ4IEPBiQt50pp5EYBplhv2BpQf_ZxM0nkHIcmnz_XQh1Y-HmyFoHXesxJxZlWMI,Jessica Cifelli,https://play-lh.googleusercontent.com/-OLxHgfQZ644/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCWdr_Xr701x5M4GKF4-oMLihz_Q/photo.jpg,Same as Always. It's a good game but gets boring after a while. Also unlike other Papa's games there is no mini games after every round.,3,75,1.1.1,2020-03-01 12:16:14,,
gp:AOqpTOH5pjv2Bs2gMovBwo5H22UL42TjPyvZ4HBzv6r78D0TWXibgr-F4ufgMyEtCKbFcKeUUW48CFLuwjG8FMA,Codename_Evergreeen,https://play-lh.googleusercontent.com/a-/AOh14GivvfZjbJL61OjDM3FBhSrn-AVqpAqspbPmoQfMog,I love this game! The only thing i have against it is the quality is low. Everyone is in low quality and very 2-D. Thats it.,2,28,,2020-02-14 12:53:32,,
gp:AOqpTOHXG2X1TvF4IWEvMGzqCh5UrrMFFru1DTC413VN7pnQKlQ-fpVNGW6I-hcy_qCwhrJOJ2KLj94xZnKvmio,Casual Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiWuPihCPEAGQxtLDxvQE2YTPOnQi-L5qXppA7O,"How can I ""REFUND"" it",1,3,,2020-02-08 02:31:26,,
gp:AOqpTOGub4cJ5-iloOg8Z94NKu7zJjA32PKK9-QE8qFOIjkMLHR69Rfa_5SBrY_2UnUHHvS64fT65A5X8joRpPg,Ellie Garratt,https://play-lh.googleusercontent.com/-Op6a2Y_r0-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSlh5vg-H3uHH_chp5QH45KPet6Q/photo.jpg,It's just rubbish too many ads and just slow I'd like a refund. Thanks,1,5,,2020-02-06 07:07:56,,
gp:AOqpTOEJqf65jXoDLvHLDgE1NMJ11WcVWme_pt4U8bUug1xpbHw2KgJqYDTimnDd7uWIN0NrftjZkAW4wapArn8,ツ】Samer 【JO,https://play-lh.googleusercontent.com/a-/AOh14GiEXmpF1mB_SWso5Bd5ngf1cPYAqQ-e2dAYxT7PMA,But you can play it free on any PC or laptop,5,2,1.1.1,2020-02-05 11:43:53,,
gp:AOqpTOEHrrxZ2awCgrYAwFg9yOGQjAj5hsze4dCRK3sw2TDYZ6hULnbBF7O25DrQTTdfgs2v53z204D4aD6-4t8,৯ȺΓϏ ҦҨӶסן,https://play-lh.googleusercontent.com/a-/AOh14Gg4wPJQsz3WL7213bzfNL84LjOu4373xcM_n6yWCA,Please add the minigames at the end of each day,5,2,1.1.1,2020-01-24 17:20:30,,
gp:AOqpTOGVyqVun-fjhETfpb-ru8hjU0xv6LvL4RcypoPj0E3owNIZ-6_Xu539v0Ia_KEY_I7lHaSiVsUAwXRHtjE,dragon slayer,https://play-lh.googleusercontent.com/-aEpLLTpDjm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqfRFd1a7aZgVpAZ7eYQJfCw7kYA/photo.jpg,Just ain't fun and would like a refund,1,4,,2020-01-14 19:58:51,,
gp:AOqpTOGeTSbHDv6xdp4CZu6nvHiLOsjUo2NP3WwqGc5mwOgy32sKpLJA8d2tUCO9n8sKmjgUHqkSuK8HCjv3PcQ,Amy Beadle,https://play-lh.googleusercontent.com/a-/AOh14GjStx5TZAKvW6mygJo0nmuqxPmWSRHMpJaIPYNN,Love these games. The levels can get a bit repetitive with the orders and whatnot though.,5,12,1.1.1,2020-01-05 14:38:57,,
gp:AOqpTOE71wA71oYU2M25pWjmQLBX4NnB_ei9aJGwNvBABxwItva0UtfoxbQ7WLWNyvm6_Yb2ZHPRrnKSO4ptfLc,Galen Finney,https://play-lh.googleusercontent.com/a-/AOh14Gj-kRpZYlUAMLtHj_S_k06TRpJx8weP37SnBoIezQ,Its so Fun and addicting,5,1,,2019-12-28 20:14:07,,
gp:AOqpTOFDlsWFL0GERdVtUpnTamJ-Bqu-p_j3YKBn2_36_bLLk2Xy1Y5LInQrJJ3DE_ejFDpPeT1rCZrHrWXoJKw,ymhth,https://play-lh.googleusercontent.com/a-/AOh14Ghav831xiwhy1djXwlF6Kd0W2edz900Azwl_A8lzA,"Aside from the animations, it's a pretty solid remake.",4,3,,2019-12-22 16:22:42,,
gp:AOqpTOFOy5W4ydY_irTUUbt22nBBDACxgh1YhaUwVILSCeJZp3dGkRYNQsGhxGDk5ystBEMrrQEwAB4GOwmPCCw,Mr Ramon,https://play-lh.googleusercontent.com/a-/AOh14GjlXz5U2JAMQefyxDbYrjL6YDj-d51zHx0IJnj5,Terrible,1,1,,2019-12-22 12:45:08,,
gp:AOqpTOE-ehqTnRI1RXUAG-l0jlpCJm6awE3bSZMNGrntna_witM6507nVl4HuVgYUOshIM_t9jPlFej0QH87AO0,Maia Atsou,https://play-lh.googleusercontent.com/a-/AOh14Gh4p6HXuAA43fB7rXmOVvz6zX9tuC79MPRWtSusjw,❤ It,5,1,1.1.1,2019-11-29 01:02:48,,
