reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHcymN8qMwXXUxKf-mAU4Ozf4Af7WxoeiCTWNjq9XZDQxCZQHnD5Sk8MLpNQhXuvxPZAwRUNH-7BmrFF9A,Stacy,https://play-lh.googleusercontent.com/a-/AOh14Gg382jf2843WDpErHuVQ_1qtJXnQ9dV19qFMTxz,"Good tracker. Some minor settings I can't change, and a little hard to figure out for weekend and night differentials.",4,0,9.3.2,2019-12-23 18:32:39,,
gp:AOqpTOG1wVq0btB1LiIx-4Y5-vNLpEvj7WW2aq1pgZlUGzz4IWTE3cCjyxFjmelvVmGmPrmMjqhuYXyZhj4eHEU,Linda Crane,https://play-lh.googleusercontent.com/a-/AOh14Gj6xyKqiTPgxDojFN6YwWVr8tchNK8TG0drb1gUTw,Very easy to use!! Love it!,5,0,9.3.2,2019-12-20 03:08:29,,
gp:AOqpTOEA00AKgd6_9CXyBhsOmBRDrgn6JBxBn675KUjCxb0WaoKqMnwVpD0dFUNKURq1pCWiqnBSRZGjLBvHAuY,Doug Benjamin,https://play-lh.googleusercontent.com/a-/AOh14GgKT5KKwaXWYNBy4jFkDssMuvkxWw1YdC6TPbg2,Great,5,0,9.3.2,2019-12-09 18:32:51,,
gp:AOqpTOE6OHM_XAfceRKu_XuWSC_J18zflr2TwbhVyxijG8yy7CEjzg4SRUTDTEDheY-fEcHIOo-qeJjucVuASVs,ltcis,https://play-lh.googleusercontent.com/a-/AOh14GhJgzj0ub80D1Pfq-AAbG_gQT5-Ev1rU8TvZfj-,Accurate and easy to use!,5,0,9.3.2,2019-12-04 21:50:55,,
gp:AOqpTOEESDe14-qIl1-g0SwhazPlBGkc-F0kO7xQEkHhIjbE9ZFQjd_lWnPNqi6YWldXH8GO-thpnUJiQ7zOKj8,Daniel Livesey,https://play-lh.googleusercontent.com/a-/AOh14GgLYdrPafp2GUlGRErzlSTGyCcfQaT06-vo0tYiTQ,Good for freelancers. Doesn't appear to support multi employee jobs.,5,0,9.3.2,2019-11-27 08:50:05,,
gp:AOqpTOG5uvbPv_4wVDBERjwkXEfXOp3FAERORppMTHMaaqo_aFM1CQx6wkcYUtmhZP-yjf5SujxG5mA94MXKqfo,Gary Cash,https://play-lh.googleusercontent.com/-LxRArtlhcD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHKfk2YJ-fFGphwHwXeCeFmAP4kA/photo.jpg,Fantastic for keeping track of my hours worked. Very user friendly.,5,0,9.3.2,2019-11-18 10:45:46,,
gp:AOqpTOET3RPs8LkPn71BJGPLee__0iRwK2KtEaNSEiXTCERL9ybOqcMwK_RmpOrwT-jmtWFJ3pQwx42JkDfyFqw,T Rex,https://play-lh.googleusercontent.com/a-/AOh14Gi2GfcydzBN4DYmO5wUTTfmhmX_XiVhDjO01ulvfQ,Quick simple easy to use. Does exactly what it's supposed to,5,1,9.3.2,2019-10-08 12:03:25,,
gp:AOqpTOGqfimvAztOotCGwYtkSGy0xS3AsqI7TCudnhl_8KhaYdCCvVItGC9Ijq1Jj7JUVPGiZOsBidZWpZrXOLI,Roland Falkenstein,https://play-lh.googleusercontent.com/-wgq-7EJH7pE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZDYi8Ej_V-gX09NABzqV8IAGnnQ/photo.jpg,Great app to keep track of hours,5,0,9.3.2,2019-10-03 13:10:14,,
gp:AOqpTOFAyJ91iT1egtNowtBU9I2gwX8CJ6NpYFmk09JtM475OprGbfdprRG4Q6sC6RoNFgmdsq6KPl855ZbSVJk,Teerasak Suriyaprasiti,https://play-lh.googleusercontent.com/a-/AOh14GgfhPkBSLSVASbkFwsT6FyNDBGuCWdEL8VofHYMhmo,"Bug fixed , Thank you.",5,1,9.3.2,2019-10-01 23:49:34,,
gp:AOqpTOGeRpYx_SIWzJfkdIgSWhj2UjHEyJY9YWubaBkSE61orMfvNz5lLtcTvYjoFIqqWn18veUdVkPp4-aIZvQ,Derek Kruisenga,https://play-lh.googleusercontent.com/a-/AOh14GjfogYd1-9RrwFG7LxjuOohua__0-l8tE6dU0-qaA,Alot of detailed options for tracking time,5,0,9.3.2,2019-09-27 09:17:21,,
gp:AOqpTOFB5fsmB6wcGaBPHzt7YyNxwyauz6ND6ReQhLqJOpvFeP7B63joHP7SZwNr5eb4niQT5GtbhbDyOBW_DUE,JJ Potgieter,https://play-lh.googleusercontent.com/a-/AOh14GgsNebqVWkFcmdFdIGmOQgORcWMNJa6tOwgwwwLcrQ,Great time keeping app,5,0,9.3.2,2019-09-18 13:59:58,,
gp:AOqpTOG3qWTGpByqINIhnbu-P_-cLBx-m95jyHwqDgB--HeG9yC4EbVIntB63iWgSHPlR_2b3-tlyCYc6bh6RMw,Ed Greeott,https://play-lh.googleusercontent.com/a-/AOh14Gh4FbKGHqyVYYgqDmwl6lFrnIljwsSxERlCQW2u,Excellent for keeping track of mutiple jobs and tasks,5,1,9.3.2,2019-08-09 13:52:01,,
gp:AOqpTOECKDLwCdO3gW9eD2tILKVFywz5YLWM3uLGJw8b4373VeqFoZldWnw7nH_oOOMJkN3ULf1LM4wRtTYz2w4,WIZAR Got u punked,https://play-lh.googleusercontent.com/a-/AOh14GhjDUhG2s00WmWV0kCceA6Y3jNi1An3xdCkg1rY,After using easy hr lite for a week i found it very useful and very easy to use.I brought the full version and im glad i did im keeping on top of my hrs at work thank you very much.From New Zealand Willz,5,0,9.3.2,2019-08-06 10:49:29,,
gp:AOqpTOEgCMOJqUOmUifcKkZFdKf8jBrce1NNUeyWMpiovE6wt05a9-_170x1vyt20Sjln-XbFUApnfbToE-TCNA,Elizabeth Triana,https://play-lh.googleusercontent.com/a-/AOh14GhABfpsYpsn5AhOKY0BnEk2T6GjgjQbSE1li2KMuQ,"easy to use, very handy for keeping track of pay as well, helps me adjust the number of hours I need to make up during the week as my start and end time can vary.",5,1,9.3.2,2019-07-02 01:27:00,,
gp:AOqpTOGxrGa4tF_copTAhbGOll6LG9pv83G0bgDrRXApQSAenm-IjRSjysi2VIBtzfKLvBjC2V0tCGpOjOsK-dY,Matthew Buschbacher,https://play-lh.googleusercontent.com/-gFT7V76W3-Y/AAAAAAAAAAI/AAAAAAAACQI/AMZuuck6ECYthrJCzI0ebXyPmKUfYmRh2g/photo.jpg,Best app for people who work at different places in one day. I'll give it 5 stars once the email can be sent.,4,1,9.3.2,2019-06-19 17:38:42,,
gp:AOqpTOEQ2fd2Z5MAndxkVP4vJJ9JTx5723AeAkDlrDdIPlUZifW-sUPtCdNmSiZIn76SiWJtzVJ0MwiC_-LbJAY,Chuck Cook,https://play-lh.googleusercontent.com/a-/AOh14GiRnCC-LC6MUD6Ff2KL4yKdYxtM4ltqNzPt6HXOtw,The easiest and most comprehensive time management tool available. This app is awesome!,5,0,9.3.2,2019-06-03 06:12:57,,
gp:AOqpTOFAemli5sfQEreZB1PhSZBWtrBzA7VYCIfJzyvAruueJkTsTSsDDShdQGEy_P8f2S38J5aoEFlQOJ-lBtU,Virginia Pugliesi,https://play-lh.googleusercontent.com/a-/AOh14Gj_uwNAxn7VmI-zLoH4hgZshAUD5_-2hqZolfnUaw,Love this app.,5,0,9.3.2,2019-06-02 04:19:46,,
gp:AOqpTOHCO0u_kH2MjMABrN2-cXssW6j8yg_a7cX2Wo9_IcmHlI7xc8Q7dbrNCy6GQzmW0ugyQOYBdcBtRu4BBic,Dejeun Omala,https://play-lh.googleusercontent.com/-W6cPKUC_uRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9jCyKC3Gu6qyf0jscIBSECwkXiw/photo.jpg,Really great so far. Just used it for a day & so far it's great in keeping track of everything.,5,0,9.3.2,2019-05-31 06:35:20,,
gp:AOqpTOHhaIuCCcPxCEByB5gAWn9xK14qtlyCFR2kYGOuGU3sBAtRFbdzK0LE_L7Gtru9VS-LyBbvJhYTiujGMtU,Derek Hendershot,https://play-lh.googleusercontent.com/-LZvQiLDMX2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUIr9Fuq2ij5AwPQPsrooxTDvq_w/photo.jpg,good app works well,5,1,9.3,2019-04-15 03:05:17,,
gp:AOqpTOGZtACpnBlLfiN-LQf-su0WxoIlXTXN2V42NVKr493kGO8-TnLXN6cd1BAW-14GXR0qsdBkJlmbDaSb_JI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app except that it keeps turning sound back on without me wanting it on.,5,1,9.3,2019-03-15 07:06:43,,
gp:AOqpTOEOe-l3eV-MOIxyStxneMoWEJevMozuomxJE6a55ireQri6djMdPCGLvAxcz4dPsqRujhAo6EtINFO3HsU,Chris Gobin,https://play-lh.googleusercontent.com/a-/AOh14Ggr45IKtwgr6awSlI6Y5uWk-ur6bgQbUkoqjrKlwA,Email is broken. Ask for access to my contacts and then won't use the email account on my device. edit: they have since fixed the email issue with android pie. still missing a few features like calendar sync and a few minor QoL features,4,1,9.3,2018-12-20 06:29:37,Thank you for the review.  Version 9.3 addresses issues related to recent updates in Google Play and Android Pie.  We hope you are able to check it out.,2018-09-14 08:27:46
gp:AOqpTOFQPThwPgn7jHEpZ2tl0jBT_Oz409aUw8qp3hbg1kQUQ1k1ey4fXDzf2zVt_7o0xgz__4cTJLycLh2MPO0,lincoln harder,https://play-lh.googleusercontent.com/a-/AOh14GjD9aZM3eaVQmImaPXXdB7qfvwcw9Qt4159tl4irw,"The email feature is really annoying I kept having to create a doc and share it, which is really time consuming and frustrating on a phone. Everything else however is excellent.",4,0,9.1.3,2018-08-21 08:58:22,Thank you for the review.  Version 9.3 addresses issues related to recent updates in Google Play and Android Pie.  We hope you are able to check it out.,2018-09-14 08:27:57
gp:AOqpTOG8oX9dyzzbqbDE3KIg4dLhX3pSd6k1RjfFWFQSq7EjVwIx5293cDqPvet6VBssp2H5EdeUV0CrEZWbDKY,William Hall,https://play-lh.googleusercontent.com/a-/AOh14GhmScHu5vraKJxpVk_3Bh-Z4SR8HbuIatwPb2uPuw,Does everything it says it does and more,5,0,9.1.3,2018-07-28 09:52:18,Thank you!,2018-08-21 09:59:33
gp:AOqpTOGM3eYYMj6NWttcraZUiOZGqXhDR0cdDa4DmxjlRlfwxVvIGNw42kdPLmfteRL88qKIVCbOPUFHSMJG4_4,Jacinda Adamowicz Baker,https://play-lh.googleusercontent.com/a-/AOh14GjwBJMRT_ut6Be8T7Bll8zm8zu-Neg20J2Gxz8I-Q,"Makes it easy for me to track work for projects on my phone. When I found a 
minor part of the interface to be difficult to use, I reported it, and it 
was fixed within days. Great support!",5,0,,2018-07-16 06:56:44,Thank you for the kind words.,2018-08-21 09:59:27
gp:AOqpTOGk91CrR8jWRE8x13g5b7LAb6l-Zn1m2v5y_k9RuOubvesSacJ6UiJqnj9AT4qYcKkcP2t5QvMxByJiXmQ,John Morton,https://play-lh.googleusercontent.com/a-/AOh14Gh8uw3B-usedbJsAQfvUJ7nWsky5hTfQmwJ7pEN,Fix email feature.,5,0,9.1.3,2018-04-02 04:51:50,Thank you for the review.  Version 9.3 addresses email compatibility issues.,2018-09-14 08:28:18
gp:AOqpTOExpKKFMj1XJ5UHOWfAx1qXPrClBJzXcrOs89L5GQ3ocyQUglCF8duO8OJtx0vp-1hfZqwDWXf1G1IV0wE,Dennis Ritchie,https://play-lh.googleusercontent.com/-sVf4Pa7UweA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiH--Yz54ONTlvD5Du9XKbkt3fUQ/photo.jpg,A+,5,0,9.1.3,2018-03-27 06:01:26,,
gp:AOqpTOEVqWpGK5B3DXh09aKK7-87eKl3N4qd3wWNhJxrmAe0rc3DZJZByE1PMP-KrdjOkhgmtcwaF80TOrQvaPY,Mutenguna Nalubamba,https://play-lh.googleusercontent.com/-bYwk2J3V9YY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli9IfCrYi3b-pCiuRgXnkpyJ4DDA/photo.jpg,"Simply the easiest, most intuitive time sheet app I've ever used.",5,0,9.0.1,2018-03-07 05:57:46,,
gp:AOqpTOGt_UFUjcusfB323D0o9QKtdBN3DWBvWrO9J-TDT_FsTHcEOPRhIzUeOa9yBiOgYVb401IUOL_rNsGugT8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Initial thoughts on this are encouraging, it is easy to use and quick to start. I like the geo location and auto recording,  very useful. Not quite sure why the pie chart shows three different values as being equal, but hey ho. I hope to see more improvements and features in the future",4,1,9.0.1,2017-12-08 09:49:20,,
gp:AOqpTOGRZUinyeB_ncUz-zMYA1GXaDuq91Z652uWMvSfaCXkQkH4yck-tlL6rOUmiSPWIoJ7F0tLrISQMbRs4dI,Han Osmani,https://play-lh.googleusercontent.com/-uJ4cThS6a3M/AAAAAAAAAAI/AAAAAAAAEBY/AMZuucksU6iB7k8vOyKiK1vf-6jqyndlSQ/photo.jpg,"Great app, really useful for keeping track of time spent on different jobs/projects. Especially like the automatic sign in.  Be useful to be able to track time on a project that is not billable (currently the only options are ""billable"" it ""break"").",5,0,9.0.1,2017-11-26 16:02:28,,
gp:AOqpTOExleBza8cdXxydQF_qieQ80m6oOqM1-r58L0Qkm73vCRMxucvznk0Nwevzuv2BqCc4OKQSg6mItHpTuW4,Iftkhar Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GhcEVvjYBAYedsrFvq8le6P1akIgfC8sm7pe2QGEg,It's pretty complex to learn but once you get how it works it's pretty effective.,4,0,9.0.1,2017-11-17 18:55:58,,
gp:AOqpTOEoFxp7b4fYGcirC6VdK3FWMEqBVuxDPq7_XBzanNyaC3FUYbVaCkoPM3-qtB0f3b-kbpg0NhOOLNleqWE,Daniel Negrete,https://play-lh.googleusercontent.com/a-/AOh14Gg9YJevoFpecZSmpOEwf2UQeoxbfI3Bhq4URykR2g,"Overall, a great app to keep track of the task you do at work.",5,0,9.0,2017-09-01 14:30:49,Thank you for the kind words.  Feel free to use the in app feedback if you have any additional ideas for improvements.,2017-09-14 08:49:06
gp:AOqpTOH25m9wVIscSJT9qNYyQgDnDx9ixjJgPDdQwLY3HpYnGBMjJccewupy8oJdSKbDcLnC1hTesC6GhVh0V8I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great to keep track of my times Really good you can change the first day of the week,5,0,8.7,2017-08-24 05:53:54,"Thank you for the nice words about the app  Feel free to use the in app feedback, on any first day of the week, if you have any additional ideas for improvements.",2017-09-14 08:49:51
gp:AOqpTOE-0NV49hrqGF8Q4wBYIRUDcuai20n0lTlfq_LJ3yDLUm0qA2MjfF1HDUYMSdSTacPIizfFrK1SW9ObpGs,Bret Burnett,https://play-lh.googleusercontent.com/a-/AOh14GjA_0SorR8u7Iyh-j2KRwuUT7DbZpThJEkuss4Esg,I love it for tracking my time on projects,5,0,8.7,2017-07-20 14:40:54,Thank you for the kind words.  Feel free to use the in app feedback if you have any additional ideas for improvements.,2017-09-14 08:49:58
gp:AOqpTOG2uPZcYPiwk8QHi1UjkLa6kxqvWDolVOtNHiWb884Ydz8FV49XgUBJmchNVUPmHJUR2qEa7OMDQOvnFpA,Vijay Shinde,https://play-lh.googleusercontent.com/a-/AOh14GhIMDtTr91ryfpQNWz3RqWUmGSZ6CsBoJG2ajur6w,Excellent,5,0,8.7,2017-07-20 03:54:21,Thank you for the kind words.  Feel free to use the in app feedback if you have any additional ideas for improvements.,2017-09-14 08:50:01
gp:AOqpTOEtgOJ4a-8L2IAQEI4qSEMI0sl0ftWmLzkilvks_yvzScriN3ay14jC0hjI8JfEMhFYh93eF9MzpO6mVj8,Jim Baker,https://play-lh.googleusercontent.com/a-/AOh14Gg2r8rpsNJMou6GkdzkZc8F08GzA9Tp5ppMWHq4qg,Easy to use across multiple projects,4,0,8.7,2017-07-16 10:15:23,Thank you for the kind review.  I hope the manual time entry is working out for you.,2017-09-14 08:50:37
gp:AOqpTOHxaUwWysO9MfGetYCgZjbDEbzTqEnouxyLLIemQ22R1KFdo3iQqKLWnGuVrIGD6-FaD26Chb134xoOxUE,Elaine Wilson,https://play-lh.googleusercontent.com/-OZv2_DQw2Is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1KbsuxcSRWD1kDy2a2MDwQpjepw/photo.jpg,Easy to keep the time,5,0,8.7,2017-07-03 20:42:07,Thank you for the kind words.  Feel free to use the in app feedback if you have any additional ideas for improvements.,2017-09-14 08:50:41
gp:AOqpTOFB8LuTmV4GMfA5aqQSBNhf6Qn3-1hW1MqmKTVe7L8Rt832Z9H39Pne2RcMXTVAdVh8zhjPo67wTlFDKSU,E K,https://play-lh.googleusercontent.com/a-/AOh14GgxUDJghKMZFifj3EsU6Ze9REOua3qUVT43RfscuA,Great app for tracking hours worked at multiple jobs.  The only feature lacking is an option for adjusting pay for overtime.,5,1,8.6,2017-05-19 04:02:39,Thank you for the kind words.  We are definitely looking into overtime adjustments for a future release.,2017-09-14 08:51:01
