reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFnpho5Q-oJ6je7nllpD-a-qO7ByrPhIczk8OTCyJhU_mAGWQ-O7PSCY3Rerj7GT1re6HU8z6cXH-IM_Q,michael winegarden,https://play-lh.googleusercontent.com/-WqLXpT6dZ6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWbTEe2g8LNTXOuCRhh-m8HsF2zg/photo.jpg,"Excellent pure strategy game. It does require understanding of troop attributes and status effects, as well as how modifiers combine to give advantage, but once you master those things, it is addicting. Follows historical scenarios very well. Actually plays like traditional Avlon Hill box wargames.",5,1,2.04,2020-05-06 15:00:43,Thank you very much!!! Avalon Hill did indeed make some fun wargames.,2020-05-06 18:24:32
gp:AOqpTOFD8jWNrouXuGexrA_cZZZbX_STuQnty-4znmhPjKMx0YE7JtTq-qync0eupKDSdGcWdO7dZzUCnNTGLw,Efi Nunez,https://play-lh.googleusercontent.com/a-/AOh14GioNkVPHESzu-JlUk-_QTCZFH1lNHD6pZVRcz6b,When is the next game coming out?,5,0,,2020-05-02 10:09:14,Will get to work on it soon. Still working on updates and features to the game engine. Sorry for the wait.,2020-05-06 18:26:59
gp:AOqpTOH0KLaWvvwarRGyyDYpFEdywzuTC2sBpC1L52QNgBOKTBqLf8UeZA5PeJlfXxtvmD8REAVk-vVy4Hwegg,Angel Elkurdi,https://play-lh.googleusercontent.com/-gz4i4Ma8NoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUc9kgIBZkcV6AMiZUk5dMN3Ki_g/photo.jpg,This game is good,5,0,2.04,2020-04-18 18:54:38,Thank you! :),2020-04-20 07:24:02
gp:AOqpTOHqRY9yqTY8nrSaZauHFVlgUD8klFl-twdKPF0URaTbmxxHVwxk4UyPwVNlhUXoDCNRba-ykPsky6-9YQ,Weird Flex But Ok,https://play-lh.googleusercontent.com/-kVyewHpCo7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclreFlUI9JAAY7L5lcB0TnFPPsxgg/photo.jpg,Will there be refunds or no cause on the other game there were refunds,5,0,2.04,2020-03-03 15:45:57,"Hello, you can send email to jollypixelgames@gmail.com. I'll try to help you.",2020-03-04 16:44:39
gp:AOqpTOHDA7PySuc-wzvshdPQxi92YOJuiCPgrZosHVF0cPeQiLmzPISDt7RaGimXxREJ1W3-rowdVpTb6Zk_hA,Greg Pedersen,https://play-lh.googleusercontent.com/a-/AOh14Gj3L3meao06H2VRNCfb2VU9pU-iza0fHkpf-__Urw,Well designed strategy game. Enjoyable with a lot of replay value. A surprising amount of strategy is packed into this little gem.,5,2,2.04,2019-12-30 16:41:28,Thank you very much! 🙂,2019-12-31 06:48:10
gp:AOqpTOFdCmTFFz8U7uXSN6_I6P-MC8F04D09UIv7cIP9lVs69LPT84Fz9J8qJKklBpIAkaliuLzXhCtGqqQXXg,Nathan DePue,https://play-lh.googleusercontent.com/a-/AOh14GhBbmd_HJGM0lpbOR6wRoJM93-LdoNL6wb98GR9Q_U,"The new ""charge"" mechanics made the game a little less fun but still a great game.",4,3,1.2,2019-11-10 12:09:20,Thank you! Edit: Not sure what you mean. This game has always had a charge mechanic.,2019-11-10 14:38:24
gp:AOqpTOFztts0QQeoY72wNGM-RSOeT1pbiEpPWBjnFupWxSdWzglLwcBLaZ7Rj33qUTn5UE7sD9NFHZ0pUUtp-A,Daniel Crowell,https://play-lh.googleusercontent.com/-hEB5JDneTDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw_OeNlWy-vpQGN1R53OyZJ9w-nQ/photo.jpg,Fun and Tactical game,5,0,2.04,2019-11-06 13:46:19,Thank you! :-),2019-11-06 15:44:14
gp:AOqpTOEpTciAvp-iA5MSAtxoxhh4INp5fJe--dWonAgX9n3AfoKk7BGENONmmFg3sz1aaFPsMLert5RepsDLFQ,War3agle 10,https://play-lh.googleusercontent.com/a-/AOh14GjFGXW2Am5-h_fhjKtlE2-CBouA0CoZd4y-quNG,A pixel game on the Roman Empire would be epic,5,0,1.2,2019-08-26 14:41:25,It would! Thanks! 🙂,2019-08-27 07:53:10
gp:AOqpTOGzrPJpNhEaPvp-34tQSccKL3X23VeCCEyGG9R2a1G9pW2iopphfQJqWihN4-8DVMyrNqBKM9D9sG6ngQ,J Tranter,https://play-lh.googleusercontent.com/a-/AOh14Gh2B0-mUjjFEJhwZnYBch6xImQdXxDjLQ86wOr1_w,it's really good you're very good at making games,5,0,1.2,2019-07-30 21:39:18,Thank you! 🙂,2019-08-01 09:06:02
gp:AOqpTOEf1SlvVSKNKOhkzIz1YTHqK6ddVQo2i660PyuHAyRzePGrvuCDfTj-hliPWaOTknz4GdfNmgGfPY9SJA,Mitchtrap,https://play-lh.googleusercontent.com/a-/AOh14Gg6PO1-vgRGKHwZhKhpdBgdAZ_hxMO4bLAWL697TQ,"i think there should be a ww2 pixel soldiers, i would pay 10 bucks X3",5,0,,2019-07-28 10:26:45,Thank you! I do want to make one in the future,2019-07-28 10:25:42
gp:AOqpTOEi1VI2xC9tgG7KDZaPxEJMk5kmUvscRbvbjxx8lIpWd_5waWa_mAnqt9aKyG0ZkYbfTyUxbJhvr43w1w,John McCool,https://play-lh.googleusercontent.com/a-/AOh14GheS3BQ92WTLsq6apLwglKDtaFBfS5jtWvyw06q,the best war games on mobile...seriously.,5,0,1.2,2019-07-12 07:47:51,Thank you! 🙂,2019-07-21 09:25:57
gp:AOqpTOHUqykrPm9aBTHKx9CLB7gjPMltjQm3dylFESoXJinyD7jDekmeYfhjcRaJy7gr9lL0JRMb8_2HhxB4JQ,Gavin Maki,https://play-lh.googleusercontent.com/-D9OIwVHV6m0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvovFre_CgfmYVleNah1HW8qbykw/photo.jpg,best game ive ever played. anxiously waiting for more pixel soldier games,5,0,1.2,2019-06-04 08:44:47,Glad you like it! :) More games will come!,2019-06-06 07:26:43
gp:AOqpTOFiG-zxOOe67SVLK30YGOA0SY3BddTa5mBSSMkbV5Z33mldIjVsJZyhxfzrh_KGuBh9kPa6XTRHfw4-wA,Jamie Smith,https://play-lh.googleusercontent.com/a-/AOh14GjIgK8m-o5oJ2BUZplJ_1JWejd08GM0B-XaQxPKwA,"Another excellent game in the Pixel Soldiers series, spent ages playing this.",5,1,1.2,2019-03-02 00:44:56,Thanks! 🙂,2019-03-02 11:22:50
gp:AOqpTOF4uRED_0CCVJT2EBSiFveylANfMURF7KhrFbnfzn_2TTJ4sGAXjMn0yNEQ3eNBQp2DoNGRsXmiJRztZA,Onboard Soap,https://play-lh.googleusercontent.com/-Ms4KY9t7ufw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyAIivQIiwlM5UDN71-OLGCHLTLA/photo.jpg,Great game but please make the iron clad battle between the union and confederate boats. Other than that it's great. download it now.,4,0,1.2,2019-02-11 14:18:36,Thanks for the review! I do want to introduce better naval gameplay in the future.,2019-03-02 11:22:38
gp:AOqpTOGb8K9FR9p6KTRfJbO7VjlpnXO141k5pAsC4XJXtv4CU4M60wqZ4PNT0jlbI9JuX55DsHOBuO5ETdMWZA,ANGSTY MUSSOLINI,https://play-lh.googleusercontent.com/a-/AOh14GgPEfaOYWYgJ-iwK7iYNJ46zLzFIFxS3T-yeazr,"fantastic, have played all other pixel soilders games but this one I feel requires some deeper level of strategy to win, all of the maps are unique and fun in their own way, the union is awesome to play as and it is always awesome to see the enemy army routing as you win, lastly the grand campaign is awesome too. great work as always",5,7,,2019-01-23 17:00:05,Thanks! 🙂 Glad you're having fun!,2019-01-25 17:06:37
gp:AOqpTOF7JpmRo4T_vW8OfVtNi6bkTNt3vAedp1JeGpu6OxCi6sYTiUW7Oxv9-59PSGeUovuk0u-VqqMCGvPo_A,Scott Thomson,https://play-lh.googleusercontent.com/-q8ZiMwHJMns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz_GR1YVtn5mPfAaInTfaZkALjiQ/photo.jpg,great game simple addictive values for money but be careful can get you into bother playing at work all the time 😀 Would love to buy bull run as it will go very nicely will all the other pixel soldiers games have. what's the chances of it being released please,5,3,1.2,2019-01-07 06:06:23,Thank you! 🙂,2019-01-06 17:44:05
gp:AOqpTOF-J20epuq5an-jZErzaBGl1FFNsfu-xz7GWUrcLcBY4XX2LfQn5dAJGEKCey8ZpJOmLOSk_fT1d61G9w,Hype Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiZ54JkfwkBAQqilS8HfiQBiXix24ij0mvDMOznAQ,"another great instalment from this dev.Are you familiar with the warhammer 40,000 universe?I'd love to see a pixel space marine force against chaos",5,0,1.2,2018-12-19 05:52:05,"Thanks for the review! Yeah, but would be difficult to get a license for that. I have seen Warhammer 40k turn based games on PC that you might want to take a look at.",2018-12-20 13:51:42
gp:AOqpTOGQbXWO0N7HWg40hnQTEwp6Q3B-VPVOtaLZHOcTTZQVQDVQcEqAHCRw0l4A19O06z2SqIo6q0dC3F0mrg,Snow Archangel,https://play-lh.googleusercontent.com/a-/AOh14GjhZPcl2yd4TTtKUxDyWOuwVRb8oJJpM70aoLPy8A,Just bought this game to support you I don't know if ill actually play it,5,0,1.2,2018-12-14 21:27:56,Thank you for your support! I do hope you give the game a try and enjoy it.,2018-12-15 11:09:09
gp:AOqpTOGsSUYtPYpATIey5K3YnEr4GOSo8NnJVh-8ud5yAg79quC_Lk1LnHX8W-VKuatLuSmnhrMBOwESwvQ8oA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Are you going to make other games than these or are you going to make more of the but Im for the ne with just these because these are better than some triple a games I get on my Xbox for $20.,5,0,1.2,2018-12-13 17:13:19,Thank you so much! Yes there will be more games coming soon!,2018-12-15 11:08:23
gp:AOqpTOGPPd1lOead6RjVOmaJJ8AUmAiQPHUg8NYkani1efAP_GbVrRwIsN97h4kKG0qph7Xovn82Lke-rFL22g,Leo Jefferies,https://play-lh.googleusercontent.com/-oEOWeTKJC7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQmxHmCLPcWY5AcFBKVgud7P5BxQ/photo.jpg,It's ok only thing bad I bought the second campaign and when I try to play it it says error already purchased,3,8,1.2,2018-11-21 23:23:32,Hi. Sorry you're having problems with this. Do you have multiple accounts you use on your device? I can offer you a refund if you can't get it working.,2018-11-26 10:39:16
gp:AOqpTOFTUMvzKqRbLLqZiS0ikkBJv8G71WEFgGRN8IfrLM2gPjhc2RVSPNDlN2M2zpBy1vuXIoIIq1gnzh4bSA,Malachi Drake,https://play-lh.googleusercontent.com/a-/AOh14GiaZPYZ2EvQMX_3dqNSXA97iB5iYAJmVVfjT7c,All of the pixel soldiers games are great and they will make a great addition to your collection!,5,0,1.2,2018-11-20 12:03:26,Thanks Malachi! 🙂,2018-11-23 09:24:45
gp:AOqpTOFLIe3Usb3Sd89Goc3OjPLIC4LlU-TdHWm5nY_Gsz0fmAg_ehRIFdUlK_ZrXwNFVgSB99ca2Dfd78JZHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was hoping for more to be honest. Also would have been nice to see updates, but developer seems to be moving on to new projects. Fair enough.",2,0,1.2,2018-10-23 00:59:34,What would you like to see added? Updates will be coming!,2018-10-29 16:43:27
gp:AOqpTOH9sO9Z4UGi7SsGTV4qGd9jLBnzB927vveeA_htTLsMOJPIll1271q_rFXxy0Hgkx-5PkEdB_kCNwcMvA,Niranjan,https://play-lh.googleusercontent.com/a-/AOh14Gik5QcUi4nHkT8uuUvGFF0hCgT3Er3bQSYhXOojbg,Complex with simplicity.,5,0,1.2,2018-09-05 06:24:45,Thanks! 🙂,2018-09-05 09:45:24
gp:AOqpTOHgtZxFZPBCQRnlCzC5ACcEA7VnFH2IIcsBbCV8EjwFBQ0NrXBWrICjJnE6yBkssw9x5-EUsf7Pd1dNIw,Michael Short,https://play-lh.googleusercontent.com/a-/AOh14GiPW3YQhjNnP16TdxaU0C27si-51LJlJTpVO0Ps,"I absolutely love this games. It'd be interesting to move away from the 
more common warzones like Waterloo and US Civil War to maybe something less 
common, like the Crimea, Boer War, Franco-Prussian or WW1. However I 
eagerly await whatever you choose to do next, great job!",5,1,1.04,2018-08-13 06:32:45,"Thanks, Michael. The next one will be a different era :-)",2016-08-30 07:09:06
gp:AOqpTOFcf1bwZrjD9J19nEE9YL4id2nVfjhDlpMy2dmcX7Efe6vUTyeP9ZQNpoi1ofuBvQHcBQtYohIbZezI9g,jakestillplays,https://play-lh.googleusercontent.com/a-/AOh14GjsPQGp5rSrqbtsPd3rXwBB4MEuTVONlO1yIO8X,"It awsome but i realy want to ask a qeustion will there be a ww2 pixel game 
any time soon? I just love these games you make!",5,0,,2018-07-24 19:02:26,"Thanks! Yes I'm planning on making a WW2 game, but I don't have a date for that yet.",2018-07-25 09:38:17
gp:AOqpTOGPIoN6u0kRaVzmeTa0iitP99j554Lti5g8rdMXMvSRq12yVzbOOb-Uy2fMtRdxp9Sm1rHxdV1Cnd70sg,MemeBoi 78,https://play-lh.googleusercontent.com/a-/AOh14GjnP4ypMvYl1YbQ8ZxqhuOLdu0SRpunVIekFBY7tw,"This game is great just maybe add a level editor and for you ww1 game maybe 
add some gameplay items like the leader for the ww1 ok any way awesome game",5,0,1.2,2018-07-02 06:01:14,Thanks for the review! Leader mechanics will be coming to the WW1 game.,2018-07-03 06:15:56
gp:AOqpTOF1gNRek317m4s7Ga2fXUHZUInxGPZuCU4npoX48ONNmEZdbWe8xPq2zsVl1s2bQb1viaUU9Mg4kKMB8w,Ian Smith,https://play-lh.googleusercontent.com/a-/AOh14GhBk1uWblk4WKD_9-zScUTQJh9HbsYTtR8f4VEqog,"Great game glad I got. Do you think it's possible to make a modern one set 
In the cold war perhaps",5,2,1.2,2018-06-25 00:06:25,Maybe. I will be taking a look at more modern eras.,2018-06-25 11:34:38
gp:AOqpTOE2HVXJ0ME1Oh2elR_xSEuSLJgrrWwQ6fg2meSC0mPn0h0PYEKRkVW3k9Z8Ey1yP_9X0BDWWu-lx9ojBA,Gilbert Hernandez,https://play-lh.googleusercontent.com/-ad1YQ85vang/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2WsIcVauokN0d65nYAHOYmGhrvQ/photo.jpg,"It's pretty damm good, I love everything about the game, and it was a well 
worth buy. The creator might not reply because this is old😅 but I maybe 
there could be cross platform game play. Like one person on one device 
playing against another on a different device. Idk maybe rooms and lobby's? 
Still love the game^•°",5,0,,2018-05-09 22:59:00,Thanks for the review! Online multiplayer is something I do want to add in the future.,2018-05-10 08:46:00
gp:AOqpTOG-UaPvHJu5ZE_LyvU3Lehl9FxecKyAOsVaUaiX0XjEMXGfHhyx90_JhAE_KX2T2lqs12ZoudeBd-f_bQ,Conesinker _420,https://play-lh.googleusercontent.com/a-/AOh14Ghgu8_nEZtsDtX5IfOEa9eBFluGwdCdPhB-B9MC,"Do you make these games alone? If you do its totally understandable why you 
would charge extra for a ""grand campaign"" however you still needs to take 
into consideration that the game costs 3 dollars still great game would 
recommend",5,6,1.2,2018-04-21 18:23:36,Yes I do make these games alone. The Grand Campaign was released several months after the original as an add-on campaign. Thanks for the review!,2018-04-22 09:16:26
gp:AOqpTOEWtMKrVjISAcfK-zv12htXbcV7DisSc7fXkiY5qyNT0avJosP2SKXWtGU0oI4O3XiGcFDmjBzRbXApuA,Tom Dolan,https://play-lh.googleusercontent.com/a-/AOh14GhWm68Vcn9ZQsJISK2dbtbqgnzayVxARKUyMxX5_Q,Ok,3,0,1.2,2018-03-31 20:12:33,,
gp:AOqpTOEdRFJVnOe3PWYU4mJLtggoXea4TOeXE7roNXKFXr9j_7HCfU-0x4Rt4YNdbBPy2Eax5X5SVCl5eARH9w,Bryan Stone,https://play-lh.googleusercontent.com/-7-KO9LHomng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5ZPxqpaiSc51y5CM6jnpbRrBXBg/photo.jpg,Why do I have to be online to play the Grand Campaign  I purchased? UPDATE: Unisalled and rental led game. Still have to be online to play the new campaign.  The isn't ting frustrating!,3,0,1.2,2018-03-25 10:31:25,"Hi, sorry you're having trouble. You shouldn't need to be online to play the expansion campaign after Google Play verifies the purchase on the device you're using. Send me an email at jollypixelgames@gmail.com if you need help. If its still not working out for you I can also offer you a full refund.",2018-03-12 16:01:10
gp:AOqpTOFVBDIZTbjg8ZxSQNh4xKfxv3kPAPpfGBrMBCHH11qtklMG1OZpBOFFRZzjmTHQu9kac5wUWzT7SYMZAg,Peter Gawthorne,https://play-lh.googleusercontent.com/-VhEsA8AV5Os/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbCS7O_efXyO2uPNUXd7kTCfENNw/photo.jpg,"Glitch found! Second map there is a fort but when I send my units there I received no defence bonus when I long click on the fort its doesn't even say there's a fort there Just ""clear"" as in a open field Maybe its my phone bugging out? Anyway Besides that great game defiantly get it.",5,5,1.2,2018-03-08 00:15:43,"You have just found the ghost castle I intentionally placed! 😓 But seriously, yes that is a bug and I'm puzzled how it got there! There isn't supposed to be a fort there at all, so it should actually be clear. Will fix this in the next update! Thanks for the bug report!",2018-03-08 15:28:53
gp:AOqpTOFOEFxprY8S0ncDj6lToefIU7nqTNHzjUXGDWDhIZRxGbApzIEV48AS3nvLcWmVJ3B8cy9kVK54Qp947w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Uninstalling. New update made AI advantage even worse. Glad I still have original on another device that I have not updated. Please don't do this type update to The Great War. Email on it's way,1,0,1.12,2017-09-08 22:29:36,Can you explain to me specifically what you mean by AI advantage so I can fix it?,2017-09-07 04:38:51
gp:AOqpTOEIrA6KQhxpdxN5eJ5BVK52zsMj3RZZHruDMi_ox3rbiu6A_am-JxvASA9fUFFq5sSQNVzpuph0wPh7JA,Andrew Jenkins,https://play-lh.googleusercontent.com/-8zsu0CAAZRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0TP6O_UPvFaMghUnt5r1qbGCyIA/photo.jpg,Could use fight to the death instead of 100 rounds for the civil war games and ww1 game,5,0,,2017-08-09 19:28:50,Thanks! Those games will be updated with that feature.,2017-08-10 17:18:02
gp:AOqpTOHc9ekZTbgSspKvTN27DDhLemhUifacAwjgQMcydsJ2FJAEf8bUvsZb6L2IditY7k3f3by9vkenfZWM6g,Wyatt Prater,https://play-lh.googleusercontent.com/a-/AOh14GiG1atYgWfEW0aFhRAhBssdIfVWWRuFnhmo79ItCg,"Fun game, but it would be nice to fight the entire civil war instead of Gettysburg or Bulls Run, but good job I love the game",5,6,1.12,2017-03-16 23:42:24,,
gp:AOqpTOGHkPN1BmeYLd2vLAAMUZxm0aY29ZiBYjvoKdFgZoLTuZYENh8dhIYCRQyln_KwyTwSXWe9wWY54npZaA,Logan Rehak,https://play-lh.googleusercontent.com/-PxfhTcdY1Vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC_4jkmiRjUbMQYSTfVxSpLD0hNw/photo.jpg,Jolly pixel this game is what i call a breathtaking expericence in gaming awesome game worth every penny!🖒😁❤,5,1,1.12,2017-03-12 08:04:44,Thanks very much! :-),2017-03-16 14:10:31
gp:AOqpTOHo-JiLI1I4YGsoELQ8gRa-yXBnjdQbfO2PrDKwjNhXPFlaBS73qqLaGD8t-AscZIs34Ed098FO2POWEg,Emilio Singh,https://play-lh.googleusercontent.com/-lVo1cCGgB3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclItN21HjAiXeKuEqFwIgURNNooDA/photo.jpg,"Jolly Pixel makes my favourite games. Quietly literally, these games are extremely fun and the visual art style is extremely appealing to me. I love the mechanics changes to bayonet charges and the differences in weapon types. I would definitely be willing to buy more games like this. There is so much potential for new games: the sihk wars, the Anglo Sudanese war, the many wars fought in Afghanistan and the list goes on. Great job!!!",5,10,1.12,2017-02-10 03:04:53,Thanks for the review! I'm very flattered. I'm glad you like the games :-) Thanks for the ideas on those conflicts you mentioned. They could make interesting games.,2016-10-15 10:33:13
gp:AOqpTOHoOxprBWgQVT2iHCq07BBe-sc_t5IZpvEtrtVTdAzGL9x3TgtXNGER5tdMrwDQ-ta_dzdewt13vVpIpw,Elminster Old Mage,https://play-lh.googleusercontent.com/-CtFNf2VGfWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh3G9cXLrpJOIztg6Rix9bU6wgNg/photo.jpg,Great game fast pace,5,0,1.12,2017-01-29 17:33:36,"Thanks, Matthew!",2017-02-05 08:30:03
gp:AOqpTOGtAHaJ5Y9Qb3-4Y-zthvpmcALbCzans0qdPHhpB68Cyrk6mKF6LigazCAnE83_gwlAA2x-YpoOKxxUTg,blue lobster,https://play-lh.googleusercontent.com/a-/AOh14GgwVYnmz_gCz4tk8ujbqByI8viuyFKA_gyVZPJe,Very nice game what I have been looking for,5,0,1.12,2017-01-17 14:53:42,Thanks!,2017-01-17 15:53:31
gp:AOqpTOFutPeWOGQ4QfV9RKK71wsLLCfcfolyfFmxwtvVcHorIzk61xl8Kai5xbc901OPXBThPkAQrmlzsN6HnA,Gus Lawhon,https://play-lh.googleusercontent.com/a-/AOh14Ggbq0W5_7gGWBHK2yh5meWvmPtt1CZbE0WkSNerBw,Favorite Pixel Game and favorite Civil War game!!!,5,2,1.1,2016-11-24 18:41:24,Thank you :-),2016-12-05 15:43:39
gp:AOqpTOH3ffYp-_F-gMKXgiQERK80aCMOLmjO7ZKr2Rv_JDBWVelvNdFbmmsXOrxtGOBOoxPEpPaL8s0iz9rfsQ,Hobo Timmy,https://play-lh.googleusercontent.com/-E-2v-FVjPjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHfxLVu8Itq6-iZHE_T6MnadTKDA/photo.jpg,"Bought Bull Run...bodies everywhere. Onto Gettysburg.. Old school mayhem is how I cannon fodder. What's really cool, is getting responses back  to my inquiries.. You want anarchy? Don't buy Jolly Pixels games..that's how you get anatchy..keep the world safe, BUY NOW....No, I'm not affiliated with the company..just expressive.",5,2,1.04,2016-10-21 04:47:12,"I can't promise how much safer the world will be if you buy this game, but thanks for the review!",2016-10-21 04:56:23
