reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGufhJQIJCD5qQKNiEF2MmWKVxtGiQK32V2Y21iX7xGjPrw8w1OnYu7lKGN6QAoV37dIGPxr8u77mmckvA,Shivam Veer Singh,https://play-lh.googleusercontent.com/a-/AOh14GgFFyWgKDVz4ukvf7EwJaGT1cYhWVB31eu9i0N8KJY,"Nice app just bought it support the development, I really love termux and have been using a lot from few days",5,17,0.28,2020-09-21 09:47:58,,
gp:AOqpTOEU7txJqY2AqEBvNbXeGm_XG_BfzuAuDzh9mTAH0DmN7t5YI8FTKqsttrxeBW-pCiIEIMFP5I8PahfiveU,Frank Silver,https://play-lh.googleusercontent.com/a-/AOh14GhR--PXTMy4o4iYQ2jmOOQUH_8YMdCjS4sY278jSw,You're welcome NSA I've finally gotten too lazy to install it through the nethunter app for free...go on ahead and just spend that 2 bucks on whatever. Let it burn the pocket hole...perhaps 199 penny candies...sky's the limit. Smooch.,5,0,0.28,2020-09-17 11:06:42,,
gp:AOqpTOEf5s4ZPXY-f4BcozblBqLOsQmT67uf208U_vCJGy9G4m4UPWhexjVxb8VbeGw7fWNbHI9RysTqj1faJVs,Egor Zhdanov,https://play-lh.googleusercontent.com/a-/AOh14GiGceBFpu0mUWH-uapXDkf4AqPn6IbxulJP6C4KLaA,Nice... It's all nice now!,5,0,0.28,2020-09-01 23:33:45,,
gp:AOqpTOFrxxV-1CH9fAXMm4eoilBaey0IPR-MICbhobbvU7sn3eKAeV1ztFhKV-afDyZs_SXaKKyVLFH_2jkDPvE,John Cortright,https://play-lh.googleusercontent.com/-hyynxKMKjZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTcRjW493sMqgV5tyidX5agTPh6g/photo.jpg,Thank you! Very nice. Makes it easier to read. Is there a way to make font bigger?,5,31,0.28,2020-08-14 16:29:45,,
gp:AOqpTOFir8Zz9uQwVUcX1KjbzIDomMb0PV25mtFul9FDpa_z188MqLNNVE7D5F1UzkuUNqwEFxZXqsVfnTLd6fo,Omar Alazzawi,https://play-lh.googleusercontent.com/a-/AOh14GgaC2QqK58prWJuEHLkW8DgdqW-BQDVF6hmzNDKjg,Paying to show my support,5,0,0.28,2020-08-12 11:21:29,,
gp:AOqpTOGeyqsoOHUJL0rjI4sD2hbGCNCs8ip9kXZ9U6tSed2SI1DeWUhd6ge42j0S8ZXIaXHNKDDKo4UDDx_YkTY,Nông Thái Hoàng,https://play-lh.googleusercontent.com/a-/AOh14GjoV35RKqsPMPcw5a1HFRVXyz_Ue3wliUe97FsERjA,Much appreciated.,5,0,0.28,2020-07-22 17:38:33,,
gp:AOqpTOF1QMT-8ADNgn5WlKaY7x0S9vi67DvbXyzT5lyjSt3-49GrBGWNV2BykmoQvKNes9DC5jdV6o78UoYiDzw,Arthur H Schmidt III,https://play-lh.googleusercontent.com/a-/AOh14GiEV6r0Z-aRWJt72ooPMIYVheRN4WEogRNCay9IyXQ,Cotton Candys Taste Really Yummys,5,0,0.28,2020-07-06 01:15:16,,
gp:AOqpTOGWCVqgI3ipXKAvg0R3JFphdZDONNoB_8bJHVmi8z-TEh0e-2mu13kc7Ei83m_5CC01JjXRr06Ak5r4NoE,Kevin Kraaij,https://play-lh.googleusercontent.com/a-/AOh14GjbORP2wgUDabNT8Zk2GzBofm2qHO--Tphq27LnUrM,Bought the add-on for support and just because I wanted a green font! Installed Termux and it took me just seconds to love it!,5,25,0.28,2020-07-02 02:52:48,,
gp:AOqpTOFzHircWV042KbSerBgUuBZd83ZsTJZzjrIlgNKBwXVy3nOXIPePgsJwKuoOcjmmrfEzm35YtGSQt8Brt8,Rabin Chandra Dey,https://play-lh.googleusercontent.com/a-/AOh14Gh7ebpY1AADUlbnXgJ9HEh-xo_WeePg4SCxn3qcug,how to change text color please help me.,1,1,0.28,2020-06-30 04:54:24,,
gp:AOqpTOHjR470KlFG9G0-onHC8tlK5_bZUJDlw70okbRgDvHo6m58kaJAcCZAv2JjCRwnxGVTPLbivKPETp7l-Iw,Hoàng Nhật Trần,https://play-lh.googleusercontent.com/a-/AOh14GgK0U_Q5tKkXvTWlLsjgCAFkBEaRxHbWNsyrqEO,Excellent but can Termux icon colors be customizable also like the Simple Mobile Tools?,5,9,0.28,2020-06-14 05:23:05,,
gp:AOqpTOHAWh8J_WmIMRaYNddHze1aDNUhXswcDPwIcZ-5sXdGQyCSAej1QxElD0eB5p65jc_8kovQGEBUKenSqrc,Bob Lala,https://play-lh.googleusercontent.com/a-/AOh14GhKA55zKacZAdip46HQtdrFBCXxIQKEfts9f70zOg,"Termux is great, simple and effective.. so im showing my support by buying this add on.",4,22,0.28,2020-06-04 20:42:49,,
gp:AOqpTOGav7o3TFTWTrHQ3trzZj992MQcqko7tV-Vu1m-9sG6nF7Y9LluX9SiEO9Q1pRk6Asv5JJgtbmJvgpkYB0,Miki Korn,https://play-lh.googleusercontent.com/a-/AOh14Gheet6TlPyuCrzhg4Xru3DVfyCzc0Nl_vNDPwyC,"Good, but I would also appreciate if font size could be changed",4,43,0.28,2020-06-04 10:24:56,,
gp:AOqpTOGKAbIcM8XHZBIrOB4PwAoJAM4EsbD5R9SW4ZN34ecEkq3oRs-VolBvBA1njUKKxFPihzFXV8MWG2r1id0,tonny sofijan,https://play-lh.googleusercontent.com/a-/AOh14GiDgODJds09Yr14i9OnqcdOM4eUavYDxqNou9vfmg,"Plannned to use on my tv box, but because it's easier to purchase from my phone, then I purchase from my phone. But when I want to install it to my tv box, I have to purchase it again. Why is that? Must I repuchase for each device I'm using? update: can be installed, from web.",4,11,0.27,2020-05-08 09:30:18,,
gp:AOqpTOG7PWB5wK7BWSdlR4LzyYctw3gbjGOljqEFKGHAfmfkmOb5hjKCFtnh8lf7DD4s7gBAtwy-DP5MYbEDrmY,Candra A. Gumelar,https://play-lh.googleusercontent.com/a-/AOh14GgiYTjmwHU96QxKMj4M-lGcP_uM7fle0hNk3zO6Lw,Appearance style for termux. Love it very much!,5,3,0.27,2020-05-07 04:29:35,,
gp:AOqpTOHeVGjr8rWbyX5pMW9N3t8t7QENGrmUA3UBBlTLngwrXeDEUjq-ZbugFafsuQjoiNR79PUQUchHh0QppZg,Bruno Rafael,https://play-lh.googleusercontent.com/a-/AOh14GhRLfkweluBPVCvtRkSrtrI575yL-x8wwXiEKMGfQ,"I love Termux, it's the best Android emulator ever. Keep it up the great job Devs S2",5,6,0.27,2020-04-25 16:27:31,,
gp:AOqpTOFa4qjKQYcfIgoGURXhr74xlH3h95bzgClix4eVjgy5VNzmqHANU36eOwk39JIgJPnVKg1qzNSlK-K25VM,kwami bright,https://play-lh.googleusercontent.com/-M6xUHaiARco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvZAY5CmC26925huElrEqnZ1wxNQ/photo.jpg,"I do love this Dev , I bought this just for supporting the dev.",5,1,0.27,2020-04-15 00:34:36,,
gp:AOqpTOFty5DwVfJgw03avUxmMNsBAPDrqgNReUcxJyWo-0AsAvfTILQ2-GUbN9s6CKELXHueyiY_4pGTrjeQPTo,Олег Воробьев,https://play-lh.googleusercontent.com/a-/AOh14GiqwOGyr-lsqOjsE3y1lXVx8bUhfdREmB0GlDQ,Super,5,1,0.27,2020-03-24 08:42:10,,
gp:AOqpTOF1RFWZS8T-pSTh-CmQRENSd8Czq9oAOkJlfqrUDxS1aaaXWG1ypcLTDSWrE_jLM_ieNUyve9ft2fcldsQ,Veito Ruso,https://play-lh.googleusercontent.com/-ffo9Rym4Xh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw0PIgYCUEMMDJOgNu7GbciTgkJw/photo.jpg,I did not read everything so i thought the app dosnot work IT WORK GREAT.!!,5,1,0.27,2020-03-12 09:16:18,,
gp:AOqpTOGfKWMrfqesrJtuj70bmJzCuZIwwQA3sq5PX0eDi-EIK2rCkCl5yyNvgqi2ZeyeJp7_oD2X7TjDdN38LiQ,mind alien,https://play-lh.googleusercontent.com/a-/AOh14GiTQd6Wu5r-DQWePpC8RPeXbJ5mXhEB81YYX0_BOw,"more colorful text style like rainbow on black + white background, also full magnificent & funct on immersive mode? ^^🌈",4,9,0.26,2020-03-04 17:30:27,,
gp:AOqpTOFv4PZOp-4R2h1DOjcf8bCi-He3RslIC0LmUKkIuUCGSYPQvsrF-DGUB1Z3x7iRETVJqHOeHCJlPEKDEzA,N Z,https://play-lh.googleusercontent.com/a-/AOh14Gjh5rVxwoYVzzGEA0cRy-RgXqfsM7hy8ZGAvj4X,"I love this Dev. Purchased for the support! PS: Tap a long time anywhere inside your termux window -> more -> style. Saw some people be confused because of that, so sharing this here (:",5,26,0.26,2020-02-12 16:30:29,,
gp:AOqpTOEsqhuitSX0PrFDYlICdj2szjLknQ3LXKxM9xV-BbixcROdw-br9pZVCdM0PffvhkBmvwK4U35SIprfG0k,Kelvin You,https://play-lh.googleusercontent.com/-y4ryj5xf69Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCFyv6vIEJBbGD6yOD0DOxT9ycLw/photo.jpg,"A great app. Like many of others, I bought this just for supporting the developer. ---- Found a tiny issue, with the styled termux, the text cannot be shown in selected area. Because with some styles, the selected backgroud color is close to the text color.",5,56,0.26,2020-01-17 07:45:27,,
gp:AOqpTOEjLGgSUt69xNOsbFu9OPkBQbfE9mMZZuTtUsOJRZRG2Kui-oAGirzfxf9Xk4fphs2sdSsH5oJZ2CKMfVw,Jon Adams,https://play-lh.googleusercontent.com/a-/AOh14GjUEHMhR874pCmhqsAczG2ZWmGDAj-TKi1_ja7etg,Don't really think that its gonna work,5,0,0.26,2020-01-08 04:51:46,,
gp:AOqpTOGw8HsqxXUh7hdcyFE4A88SWSVmPVPHCA5R6jbpGHDOvZy5BeRXbwG8_9RWkm9DBwXhOrlk_5XjHwnoaSA,Michael Zupo,https://play-lh.googleusercontent.com/-jmiIuT2iuxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYq5Al8G-UYGYReXY5HCbgdSCU7Q/photo.jpg,thanks fredrik for making termux - absolutely outstanding - nice way to support development and have some easy fun with styling.,5,10,0.26,2020-01-02 09:53:29,,
gp:AOqpTOGLUrCEyJ57ysREbLYxSt-fxTevNvAlzTQRGAiioHLv97Wj7-34Y2lqRF2-n5seh6u5VOkmM_-mpjlbH0Q,Jeeva Kumar,https://play-lh.googleusercontent.com/-tfFLRTFeUwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ9fT1dcnQI_qWXc1F3xRAmfJLgQ/photo.jpg,"Very easy way to change font and background color for Termux, which is an amazing app in itself.",5,1,0.25,2020-01-02 07:38:27,,
gp:AOqpTOHGSQnyxMQwS730Icldv_8Mo2eFZqXLx_dJt4Y3cKZNAHS8_CmS2qrEhnt3avOgK91WFnB5Z0PFbAQyaRk,Jeremiah Foster,https://play-lh.googleusercontent.com/a-/AOh14GiIyUxSAtSG4YW8ZGZ275GiAhBdtHd-j8Q7XtmmPg,"Solid and stable, does the job.",5,1,0.25,2019-12-24 08:28:30,,
gp:AOqpTOEzvTINXRMIvbmvIU1CRBTO-ocdTiiievSX9y3LYZSTwQCrfljPKIaIc4eH5GNLXoIA4u-1WdFYf75IgrY,Spencer Stolworthy,https://play-lh.googleusercontent.com/a-/AOh14GhMjqzT7oBxMGELpXDnSQ3Llmk5A_m0MlUg2zB4rUI,Good thing to buy just to support the developer of a great tool!,5,1,0.25,2019-12-13 18:58:05,,
gp:AOqpTOEC3W39DgIuIaJv-T4vwtwTEN4-YjkxhwkQTWmzFBLbGMj2utqoL0Zk4vjhOtrj3t_VlZslJUEs_ai6oLE,Taufiqurrohman Maz,https://play-lh.googleusercontent.com/a-/AOh14Ggr-S-vxdTeVdtWolSiK2d7SSvN7QKqxWxgaPYJ,Nice,5,0,0.25,2019-12-01 06:11:28,,
gp:AOqpTOHD_AKlgdKNsApUesCNjhlwokvU7papDcGHVBbASkIxvyeJ45Kcmm-5RVS_jQVkMjWUGX8oiPMC46ngMBY,Robert Allgeyer,https://play-lh.googleusercontent.com/-wwi_cNgaMF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSKmDaXu2Nri3brYC8juVOnyR7mw/photo.jpg,"If you just want to ""change font size"" try the ordinary method of two-finger expansion on a touch screen. Magnifies. Works for me. This app provides a menu for selecting various light or dark color schemes, foreground and background, for the Termux terminal. See the Termux Github page for instructions how to use. You can also choose font (not size) but that's less important.",5,7,0.25,2019-10-31 20:15:01,,
gp:AOqpTOEKFiaD2wm9hz9n9ZACvBTcBG-UQ-XT9eB9sxJnwr3IZoY7SG_KaINP10ul2qmyBEJWg-_V-bmJDqmVA2I,_ Tasmo,https://play-lh.googleusercontent.com/a-/AOh14Gii4AY3iEsnqL7tlUK0SPVrlHimpB2EIv-xcmblng,Nice way to support Termux development. Although everything can be configured manually.,5,31,0.25,2019-10-20 11:22:15,,
gp:AOqpTOHHcIohFRUh53FsOnJX4TAX23bN06JUYi6Raw8RTSmJzHgo3tOQdkPZPd9vACTGqHudXlpqPgdvULuuYVE,Quacktastic,https://play-lh.googleusercontent.com/a-/AOh14GgAresNSVHlwxs6vZoXvoZLydzBxuRbboRgDH54-A,I IS SO AWESOME I LIKE IT SO MUCH❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍❤️❤️😍😱😅😅😅😁😁😁😁😁,5,0,,2019-08-27 08:08:49,,
gp:AOqpTOF7rS9MISJl08bjA1FuAwDr-YmsJM6IMP_vaMj8VdYQTfNGCdvaEbJoBU1SJMQrxKHHbehgzZCjcHDQ2ig,Angie-tommy tommy-Angie,https://play-lh.googleusercontent.com/-MU2RL3WDdD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOoSaEcbdSO8Ego_y50ShyhU-0CA/photo.jpg,Great,4,0,0.25,2019-08-19 21:09:25,,
gp:AOqpTOFbHDxVyqOsiio5Y6bdXxsIU7VP2GZKj99f7v5SJdd5hwbFEvDl34stlxxwZR05ZNzMzmcnnO7qoYN0zrk,KiLo Hacker,https://play-lh.googleusercontent.com/a-/AOh14Ggnu2w2BLZHDW4F8_dFTHNi5NFQZ_CF2lYmafFM8Q,im giving you a 5 Star fredrick. i have seen you in GitHub and know your a great developer . Styling could be a bit altered and i was gonna ask about how you got diffrent colors for certian things like numbers and Varibiles cause on mine they are the same color but i noticed you was running apt tmux inside termux so i might try it when im on again.. But good job still maintaining and adding more colors...,5,4,0.25,2019-08-07 18:52:51,,
gp:AOqpTOFx8XxS2hL0nF3s1jxPUPP2uulhmISOPQ781uGq2LaFq8JdIkjIPL5s7XtdrP8nu33XKs-P0HeE-Vgqmqk,Diogo Felix,https://play-lh.googleusercontent.com/a-/AOh14Gh0tp1YUiH4Er01I2afDH3RiSbxSqoFrN174CgbJw,"Bought it just to support the developer, awesome work you done on Termux!",5,3,0.24,2019-07-31 11:09:03,,
gp:AOqpTOHWP2rhOjGr3qc9f-6CWjsm3W_Zhnd-pyW4fZZz6fNFkMLEnO59f_FOo_ZygF0z5DPaJwJ5VNLwGBPag5o,Diogo Melo,https://play-lh.googleusercontent.com/a-/AOh14Gh4DV1Y1Eo9kV7YCvRnGBjjd3DGhkE4znL93SZj,What I really want is to choose the size of the font.,3,3,0.24,2019-07-31 05:44:34,,
gp:AOqpTOFSsbf0bs0D13BgvQZuL3vRo4TB-QQamFP2HDkoJjGVfk4kQXq0sXKnaAiFKVRwx6S1QkVYIcnEqnP6jlg,Josh Boudreau,https://play-lh.googleusercontent.com/a-/AOh14Ggu9aw5jr5N6zwXo6T5xP4i4nDuWLFCx-68by_UUw,cool font choices but i was hoping for a font size option,3,3,,2019-07-30 10:40:24,,
gp:AOqpTOFnWHxp-7XOSQMH2LHP7STAaqlQ76MyIGPwILqcUMmv4MphCnUIFA85TjkVb6weP7Fmq53GICdvz-pVVLo,curunir cingar,https://play-lh.googleusercontent.com/a-/AOh14GiY61E5c-OAXUpBm8f_XBv4JYknsaKCyDMPxVbjag,Installation fails,1,1,,2019-07-26 23:12:30,,
gp:AOqpTOEo5rct34HYe9bot1CK9JAbWxG6UXyiD-Q6kqlYsh4iZkp9ztnsAii91T_rblrtk4V-LrW-aHnmT4kZKPk,KURCACI HITAM,https://play-lh.googleusercontent.com/a-/AOh14GgnJegeeadEWbPvu7ySOtSP4cwuzrKo2Zd5T3Zslg,please give me back my money,1,2,0.24,2019-06-17 20:52:40,,
gp:AOqpTOEqA4tmYqgztN-vSi0KAwmIt0X8hAHQncn1ocCadVv5ut-3D8exmjpWU-s6Vnj-2Et2nOK06ZsmUPP0qjo,SHAFAN,https://play-lh.googleusercontent.com/a-/AOh14GiASJ-RnmEpsPEkNcpPbW3u748NIOTwKu0M9p1nFQ,ss,5,1,0.24,2019-05-29 11:56:04,,
gp:AOqpTOGD1a02-4BICKWrbqli4apGqk1TTagF2hYk5ApGyCTlCMFLNSlfrgc2DZ8n9wL-FLxv0vXH-TZ5HtSgEBo,Thomaz Padilha,https://play-lh.googleusercontent.com/a-/AOh14GigQwyeHv9SBTufhnNOJGirtZEafscauKENKdUXrw,Lovely add-on to improve the terminal experience on Termux. I personally love that it supports the Inconsolata font.,5,12,0.24,2019-05-12 10:25:12,,
gp:AOqpTOHZ12q4c3IiwAbNtUv2xazvNDsATI-yN3WXCss9UyXGBcaYlGAs6eJkpxVEmxWcTW3AJvKbFQOAPB8E_DM,Nicholas Sherlock,https://play-lh.googleusercontent.com/a-/AOh14GiPMBrwlURGcrnipdm-lPToJZsciNSU5ezUvmibxQ,"Works great, thanks! I can finally have my perfect Fira Code and Solarised combo",5,1,0.24,2019-04-29 01:13:32,,
gp:AOqpTOE4tChQKIkYm-dQJh8kGU4Uf5ckyA_cKAHnF3AzrkR5Ksz7oTuRPEXF1NvBbsBS0gjpFi494Z8jzpMnxSw,Akhil Babel,https://play-lh.googleusercontent.com/a-/AOh14GhPr0eOld6LoLjNkzghH5Pk3ctv1DLtXZcPMxCQHQ,"Seems to work just fine. Bought only to support the dev. Great work with Termux. Would love more customisations like prompt config, etc.",5,9,0.24,2019-04-26 10:22:57,,
gp:AOqpTOHYAQ_oU6Cv2KenmwMrO88tjge8OuRJTfP4mJbv8dsoXIu2_Fn6wIdQ3KPGQQkH2wKNPy9rAZpqdJmhKFw,Anton Pung,https://play-lh.googleusercontent.com/-wDbFCBxdYlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmppu2PvnOfje1TeWVWP4ZDsLuVjQ/photo.jpg,"Cannot install, the play store shows me a non-informative error message every time I try. I really need this for powerline fonts.",1,3,,2019-04-24 09:28:42,,
gp:AOqpTOHaK56wUyuJUig_-L5torKfn-xLrM9FQYBdObRJF6h11pIIg324edRe1VRqyf_pLduVehF6AiaM0V2f1EE,Justin Smith,https://play-lh.googleusercontent.com/a-/AOh14GhXKlTJTmXwSeuqrDVBiyHc5L8OzXtcrMokSbYzUg,awesome!,5,0,0.24,2019-04-08 16:36:19,,
gp:AOqpTOEKoEhLjSkCYpq9jv77IUgyMK7gBIVnInfX6sfkeOZtbfJRyisJD83zsQOzKFvp-QlN0i1XxBubwCySiPw,Uku-Kaarel Jõesaar,https://play-lh.googleusercontent.com/a-/AOh14GjAXY3lCooyZKwGAGcBjDOibhTY4gHO_ilX6fsPBQ,Color themes for termux,5,0,0.24,2019-04-08 05:29:24,,
gp:AOqpTOFkCGp44ayv30XU96cLzy2pe3spXD53fxdL2oaP1yorO3uloeeb6t9gvGkEXtYd4p8XOxg1CNO3HPN6QmA,andrea iacolare,https://play-lh.googleusercontent.com/-wGDe9AADnD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn__WmGjPzrls-XnxyhOrjPz7B6nA/photo.jpg,Great app! Bought styling to support the developer.,5,0,0.24,2019-04-08 01:10:55,,
gp:AOqpTOFosUbVonKHpdLka4e2NuE8sJ73ISFsx864FWdsIdUtJgaD0C0rkpa_2UEj_FxhPOrOH4ln5jtril8RLNY,Yoyong Hernan,https://play-lh.googleusercontent.com/-wWqnU9O68OQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckETZw7cNtqCFL92D2cc543WrDXgA/photo.jpg,support termux main app,5,1,0.24,2019-03-31 10:01:56,,
gp:AOqpTOFy5NSWdnZVA1MIaIqob6oPQnmDmmj4pyBcvbvsMSi89hEn4NvXyjqPOyM_OgW5ABQDKSqAnLobSQtphzs,Ivan Brkanac,https://play-lh.googleusercontent.com/a-/AOh14GhYz8O__7qFUSMVRLM9YQdS7sLCCeitZ2JAVmgfUg,"Great app, supporting development!",5,0,0.24,2019-02-14 06:08:59,,
gp:AOqpTOE6fO_DfHj6CGog6-x3vFQhg1qHGdbnwDWnPwxhhwuGuwbZGwxeHClJ3AcCaBdL1ou1JZ8_BoLeumphB-0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I dont NEED styles, but theyre nice. Basically its a way to support the creator of termux, so thanks!",5,0,0.24,2019-02-08 08:18:18,,
gp:AOqpTOHxgmCq16PgCMLAUedmvbY_rDsZWU9PIhQpjsvsAfNvQTn9AJohHNBL4pGUp7p7EekYvq4Tn1c7ekw2VvE,Pascal Hertleif,https://play-lh.googleusercontent.com/a-/AOh14GjVo2S99deeyp1J8flfTEmxOHMobuRVztarcdXYnQ,nice addon for a great terminal app,5,0,0.24,2019-01-31 03:04:58,,
gp:AOqpTOE1KNOpLwKrNxoDiL97YlY50nY1RK9KCaSGPjehvUGsv-UaL9G_B-mMs8opcu-6W62tXOpPtPS9CFCLJrw,Avri Chen-Roth,https://play-lh.googleusercontent.com/a-/AOh14Gi5n7nx3bYrqxWjziCdSB0NRD93ps-h0__unfsMDA,Does what it says it does but the main reason I got this app is so I can change the font size and it looks like it can't do that 😔,4,4,0.24,2019-01-21 10:14:38,,
gp:AOqpTOHtdQmrnhNPy8jSIrnSdV2jE54HoVGgxzvzQ2ie3S3IoNdXGjXMg3x-TnNoHTAGSaYbX9hUppiMqIKyXhA,Gary Cooks,https://play-lh.googleusercontent.com/-2elE9wiDdZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwkqNLkdVi0kfX8R-TbFKym7aBfg/photo.jpg,"its good to be able to change the font, but I was hoping to be able to set a font size as I am using my tablet with a mouse in samsung dex mode, and I cannot pinch to set the font size. Also in termux in general, when in dex mode the keyboard wont pop up on screen when focus is set to termux",4,13,0.24,2019-01-15 18:33:22,,
gp:AOqpTOH5vQ19m56eJqN2TvVhYYKxdoRXIutQj4k_-xNRz2bPs3T-ZHJ9YdaXo81m7z4t0ZAzhazRDrzASJy4etA,mal atesta,https://play-lh.googleusercontent.com/a-/AOh14GiJZEidugMLBpEOP7nnDSwfGQSEX2XJpHIA0Tkp,good,5,0,0.24,2019-01-07 22:25:50,,
