reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOELZ00tGcn4n7w8sM0ghfeaNt8F8qWsuisYoj5C-fRRLqdIi1Cb_1pNz_2xp2hkW4VpOyzbwOS1yuy4,Weeb Trash,https://play-lh.googleusercontent.com/a-/AOh14Gh5JsR6Jv4uGi7QvTTx4uMrSUv5eUtQBgLdFlMgBw,Good game,5,0,2.4.17,2020-11-26 18:27:53,Thanks 👍,2020-11-26 18:33:25
gp:AOqpTOHwqDLHILCMCLU5SUJ01B75AVfGf3lVoTT48DHzmdrJYMS8SY9r8W-T8xtSugBqt2L5DNtDyd7p3Vjp,Blast Beet,https://play-lh.googleusercontent.com/a-/AOh14Gjq4JP5JL-dG0CZ8C2QdIBnyRzNLRRmWUTPucS4RQ,So good. Graphics music gameplay. All great.,5,0,2.4.17,2020-11-16 08:06:32,Thank you so much.,2020-11-16 16:54:58
gp:AOqpTOG_XV14yy7CELweHfwMW_ixxVlqAcddVAwKSVykH9tmQJiMOAMuQJ0KQjiYuONf1RAQOs7D0heL_bAa,Colton F,https://play-lh.googleusercontent.com/-6ocCEquAa6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyN5LTaeb_TrxxcDfzF2JuDCQPuw/photo.jpg,"Very fun game, but since you cannot transfer data from the free version 4 stars. The game is still great, its just a little inconvenient. 5 stars if you dont have a free account.",4,0,2.4.17,2020-11-05 16:45:31,I'm sorry for not linking the free and paid versions of the data.,2020-11-05 16:41:02
gp:AOqpTOGEH1QDPBc81LdbpzoEYyJYcaN2r0XzvdQFfWFfBv0AhqMpWsv8iAKL3ZqNrEO7dn8cDS1NwGwKk6CZ,Andre Saofai,https://play-lh.googleusercontent.com/a-/AOh14Gg9gi7JaY8PO2nk1InJjqSdaDtb6fEc1252y1wv,I really enjoyed this game for the first day of playing. A couple days after I tried to play it again and I've noticed a few issues. The game sometimes double punches with one click and also if you dodge a bit to fast after punching you will run into the punching bag that you have just hit. Also it's been a few days that I've played it and the 10 presents you can earn everyday still haven't reset.,2,8,2.4.17,2020-10-28 23:48:57,"I used google translator, sorry for the bad Language. I'll try to fix the problem. Thank you for letting me know.",2020-10-29 17:28:32
gp:AOqpTOHvTKzaw12X6ReNgW2hA6jubXXLFKYCiszgW0j-aik4Q4xIzUyeuusv2OCtg8t7ra0NfOrdKu0llrYG,Action Middlename,https://play-lh.googleusercontent.com/a-/AOh14GiSfShC6rQWQKVaC6aHcjkmkknLhz4m-J74QaYStA,"I loved the normal game, so i bought this version! My review on the original still stands.",5,0,2.4.17,2020-10-23 09:40:46,Thanks 😄,2020-10-26 18:43:38
gp:AOqpTOEwatZSNLwXjUXO4MdDjPCnqLEq2HlBKD-tg7vaLW5DbtR2JUWybnnRLM4kJzVRNa3xWfm2tmFGD7ml,Nani Popper,https://play-lh.googleusercontent.com/a-/AOh14GjHDGtH-e-NH91wm4Y7xVdFAftflbMrNb6_PtjCLA,"Cute, great for a quick break. Love it.",4,0,2.4.17,2020-10-22 16:03:12,Thank you for good review,2020-10-22 17:50:49
gp:AOqpTOF6YgUNkHk0oRzT4p8Pwfd68uol7f0BsFAM6rESQNMmpB7TW1sH44YuyNp_bTk58MYGXrlYBw_Mifa6,Wyatt Lamberton,https://play-lh.googleusercontent.com/a-/AOh14Gj2fh1x9f_bvQheJfpZ5lV_fOS-91-R1hXElXStsEg,This is by far one of my favorite game for android. Love the art style. Easy controls. Very addictive. One feature that would be fun is to be able to make and animate your own characters. Even if it cost 10 dollars to make a character I'd 100% pay for it.,5,4,2.4.17,2020-10-20 19:00:21,Thank you so much.,2020-10-21 18:11:37
gp:AOqpTOHEO2QpnG-xREPMEvbs7psV07M5j1g9xnOcpCOcIjtCFImXvT4EpQfjXM01UcMTrJLqP3Ju727IINwQ,Leandro Teixeira,https://play-lh.googleusercontent.com/a-/AOh14GjbbfAd79xA1imB0GIpOptuoDf8GUXtK5gTRbJ3irw,This game is all about fun! You start it up and forget about everything else around you!,5,0,2.4.17,2020-10-17 04:25:41,Thank you so much.,2020-10-18 18:42:51
gp:AOqpTOESeKI5TfdPZbFMXIGEcXQTisNBny-dExqBzXAQMbj6PeTmSsv4_l016WhXLYdi86yo13kmV2HC0ox2,Neil Mirasol,https://play-lh.googleusercontent.com/a-/AOh14Ghuy0c97-q5guwqoG6AnpfuU88k82oEvEqZzWPT,A great arcade that doesn't have any P2W mechanics. The controls are basically easy to learn yet hard to master. I love the pixel graphics as well.,5,3,2.4.17,2020-10-10 10:49:07,Thank you for good review,2020-10-11 19:22:31
gp:AOqpTOFQxzt47I0Akr4bu6tyNJm2VlHJVi0pVX5vspJ-uLst-MKHdNQHGrxqpsxSdWEzONY79QnBooD2bu7V,Andragora,https://play-lh.googleusercontent.com/a-/AOh14GjRUzRgHccDofcMUzvwXYiDakOJyoKNbm6Azsf9eA,"Simple, but well refined.",5,0,2.4.17,2020-10-06 03:50:11,Thank you very much!,2020-10-06 18:11:08
gp:AOqpTOFHWALts9CFTSbkzH1RrPbJfvUpAEIffrrX1QUbP4luxNPvXR3qr1ToGy5UpnJzfKfSuPoHdke13eBW,Jack Dennis,https://play-lh.googleusercontent.com/a-/AOh14GgOMGcGVrLrtxoAjLB54XZZx2EOq5se-QlnI8zXjA,I got the limited edition only one hour after I got the free version. This game is Worth it,5,0,2.4.17,2020-10-04 17:12:22,Thank you so much.,2020-10-04 23:20:36
gp:AOqpTOEtuAH5Ptz0oamm9tm7N8P4nbXcVPuSIrTQ3yn2hd1DC_lNf4eTc4AwiCCYPQTN3xBVyb8viZ8_XPuv,Bradley Blexrude,https://play-lh.googleusercontent.com/-II5foNbACyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluz2rPfjyDxqxuhMcC6EwnDDYhbA/photo.jpg,"This is probably my favorite mobile game of all time. The game is very simple in its gameplay and controls , with no special add-ons to remove it's focus . It's focus is entirely on skill , by maximum strikes , combos , and speed . However this isn't a game where you have to be good at everything , this is a game that has no special moves or secrets , and because of this , allows for anyone to improve and potentially have a shot at a top position of the leaderboard . That includes me .",5,9,2.4.17,2020-09-28 13:22:13,Thank you very much!,2020-09-28 18:30:50
gp:AOqpTOFEzjPK6V4kqRRHoyBFerX_IYBPHlM-XvT1jT2e2C9iqQToBLgPWYDDNssB-ab_2BEE9WRvxgL2IdXT,Brian DeViney,https://play-lh.googleusercontent.com/-Z9s4ucAdDRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDEFXizPJGddgJjc_TaMSKZ7Ukiw/photo.jpg,Great graphics and gameplay! Very addicting. I would highly recommend to anyone who likes Street Fighter 2 or fighting games in general.,5,3,2.4.17,2020-09-07 17:09:48,Thank you so much.,2020-09-07 20:19:30
gp:AOqpTOGPWYCvyWgbvMV_Hz9FUOt7O_-YoEzS-OrTlp8Ket6JXtpkATDL5GYFv40kRCzYO4LNS6w1IK8rqrNZ,Foxy Tempo,https://play-lh.googleusercontent.com/a-/AOh14GjYFz1Tu22Tpc9AwnyB4tDaHIpNMLYadUyUHxsIeA,Fun game,5,0,2.4.17,2020-08-31 16:33:18,Thank you for your review,2020-08-31 17:34:59
gp:AOqpTOFFVNCwVN1AqjQ4NcOcqKx2IvoRWnwHWN1Y2OTkMgduGvOvqEhGBVZD7nC5JtEq-JQbuxwuejBBDLea,Ardian Dhany Pratama,https://play-lh.googleusercontent.com/a-/AOh14GjgoYfyglTLApM_SNSlyTpnABKohHETo7AEY9oUNQ,"Great game, i enjoy playing this game Love it very much ❤️",5,0,2.4.17,2020-08-30 22:11:28,Thank you for good review,2020-08-31 17:31:57
gp:AOqpTOGFOZjMIUEMMx_yUMIGYV26QJJVod4sVqUrvAT0R4dDAiwcYSBjGxlQ9POvoyqnsO37zpdS1qXx9LWB,Itsuki Tsukino,https://play-lh.googleusercontent.com/a-/AOh14Gjc65jhFddO_0nW2D7gjTtuVkcnpeCMK2b0v8i-,Great game!,5,0,2.4.17,2020-08-23 22:40:42,Thank you for good review,2020-08-24 19:37:37
gp:AOqpTOHYt8ruxp0irQIlWGv9kM28mImZ7xwB5HRGqNM3dyWuJRx6B6jQPLVggy5jmAnmZPD1pZ_lee4wF9OA,Kenny McCormick,https://play-lh.googleusercontent.com/a-/AOh14GiLtuVCkdsZHgfQ_2UyFVasus9mzzkK28kcFDojmg,Weirdly calming and a great time waster.,5,3,2.4.17,2020-08-18 12:59:22,Thank you so much.,2020-08-19 18:49:00
gp:AOqpTOEF3oqJTgeL06-WbIEnGxJu1P7_LkBonlVc8rWptczBoyc2jhyV57QRtFl7hCBREqyDKYWrwZHLCCQs,Artom Polski,https://play-lh.googleusercontent.com/-zyRIndM4f74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6dfbePfP4IYl4l-g3wcBHlfV_wg/photo.jpg,"Very tactical in a way and very addictive. This game is similar to those combo music or clicker games, mind you it's also greatly competitive in multiplayer.",5,11,2.4.17,2020-07-24 16:29:47,Thank you so much.,2020-07-26 22:54:24
gp:AOqpTOH9_dXRcMPIuVm0z86Uula5ImkuRo6FyoHV6tjX3TojSxdxa0BhBok_Pz_SJLiHpYyj_KbqiE8pOK7i,Vidstr _122,https://play-lh.googleusercontent.com/a-/AOh14Giqdl3zFKUQ3Yf9KSwZVSU9JT5kxJpouAIVUIZIcg,This game can make your phone died within 10 hour...,5,0,2.4.17,2020-07-22 02:54:50,Thank you so much.,2020-07-22 21:50:09
gp:AOqpTOGQs17tmIGJgPb7uEsI2NBZl2ud3AshYoXgZeUQgxMzNV1YO7I1sWTsNxD5t6dTOQ_SV8Jsz1rFGnCl,goofy goof,https://play-lh.googleusercontent.com/a-/AOh14GhL7T1sGJ-MQmE2xNJvLIAbmKNe9yoTQce0ZfKUVg,6/10 not enough cock Bruh /s lol,3,0,2.4.17,2020-07-16 05:33:28,Thank you for review,2020-07-15 19:53:11
gp:AOqpTOGQyArKHjRKzWP_JX2CAXji0EeTDhRCL6StdXjjX67B_NS-q-N_92Oj8PtHV3j0IEoMbo5rcGoUY9Dl,Diogo Maurício,https://play-lh.googleusercontent.com/a-/AOh14GhzqG0XTmufEtD4AtyEdJdDZ8IwhvDhnhqo57-DYQ,"How do I get the trainer??? Please I want to know, I'll give 5 stars if someone helps me with this. Edit: guess that's that then.",5,0,2.4.17,2020-07-06 07:42:45,"I used google translator, sorry for the bad Language.
This app offers a purchased trainer.
The trainer is active.",2020-07-06 21:31:47
gp:AOqpTOHQvQn24Txg1t2Qo0MQubQNsYgE1YF-26C9nqWaxVx7svY3EgME0CDDpN32o3gniskRRRq4qkqHfNeX,Pascal Jobke,https://play-lh.googleusercontent.com/-XBmO5Kej0Wc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWXn0xu5p_QigpYWcCYPv8X0y3Zw/photo.jpg,Wonderful,4,0,2.4.17,2020-07-02 03:33:50,Thanks,2020-07-02 19:30:20
gp:AOqpTOGX_l8gSDBklxA1st918A7V-vO6E33nB06DsJk7Wyy55Aqw241V38ZjPdalSFMSM3A-LCNCJXxdqreS,CJ Clifton,https://play-lh.googleusercontent.com/-aVayVMdXVYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvZyThdSYLHUClo9HhctA67umOJw/photo.jpg,I love it it's very addicting,5,0,2.4.17,2020-07-01 04:41:56,Thank you so much.,2020-07-02 19:29:56
gp:AOqpTOEOAPtnb-AwBkYMm0CCRstYiILv8j6HAtpe6RA7T_svKG1sKYdjFkt6-OU2THMRgcSjtUpg8Lk6L27d,Eddy Ikhlef,https://play-lh.googleusercontent.com/a-/AOh14Gg-H7fyoIa984RRejuRa8_CzSM-yBqAwcKwEnZkPA,Very nice game to pass time ! PvP is quite funny too ! (As a french I need to get the baguette but I still don't got it ;-;),5,2,2.4.12,2020-06-24 09:54:49,Thank you very much! ( 😭 ),2020-06-24 20:18:18
gp:AOqpTOHJgVdqRwpclJJife_5ZPurdrE_wFFjzgcjfkr-9HrKxYEgZHY5itQW0ymis5DIuLyBwvEE8-XpMkfs,Santiago Perez,https://play-lh.googleusercontent.com/a-/AOh14Ggup7NYbmSGODepV20EbKvUj1HSWo5Np4YilopIvA,Fun,5,0,2.4.12,2020-06-20 09:13:05,Thanks,2020-06-21 19:47:01
gp:AOqpTOGdv17NyJj9D6xCoMYXDEPYUUMXp3gRuWuNB7HD6qidh0k4Q-6j-EEJxzY6vW_EwKfRkyUq9B8kL0Pu,AL Inventor,https://play-lh.googleusercontent.com/a-/AOh14GiyViD2ihraNwgG5M1pkWRZ44bW-8Dy8cELYgbEjQ,Time killer,2,0,2.4.12,2020-06-15 07:01:36,Thanks,2020-06-16 04:30:16
gp:AOqpTOFfF2rU1epNmSxuuBSTMxjNQBBxxRxe0gBYbifdNzChDf765Nd2SuXVCm46zbwBwKg68p-fBkg_WLMr,Billi Andara,https://play-lh.googleusercontent.com/a-/AOh14GhnfjOvfklY8R_ex2bl6jAefSOELsqSiQQI12_Omg,Your game is simple yet satisfying...thank you,5,1,2.4.12,2020-06-14 20:52:57,Thank you so much.,2020-06-16 04:30:07
gp:AOqpTOGm0na2QgE1Uc_ias-LH731MaPw94lAd0YQrOnBmAWP0aVqQYS0D1W-RyE-M8FZRDDJkLI6pm1sdoNu,Caleb Altman,https://play-lh.googleusercontent.com/a-/AOh14GgrEucLrbnfyY6RQ1_lZiwmqZY65ghAJDK3DCl3,"Fun little game to kill some time. Easy controls, and nice visuals.",4,6,2.4.12,2020-06-11 14:01:14,Thanks,2020-06-14 18:55:30
gp:AOqpTOFV8GFT_-kcv6F-6IBJbYkd-9fXZyXiltDjdeNVpZNWV3QyMdIubPZg0kKc5fBneNaDiJ5eYrLsncS6,cereal Dead,https://play-lh.googleusercontent.com/a-/AOh14GhDB_gwZOH8PDRKp5b0EHGgmWOdVSCLBArb2sczDw,This is honestly one of my favorite games now glad i gave it a try,5,0,2.4.12,2020-06-11 09:17:28,Thank you so much.,2020-06-14 18:55:16
gp:AOqpTOHsDZXZXLvBARpV8WILmhIhROpr0MYhZ-_WCLr49UcWGkU6x20YpWDuWnAjwQjOFrQWx3kw5Vd60d1Z,Jose Agustin Lazo Arvizo,https://play-lh.googleusercontent.com/-HvY9d-YfE5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbtc00DwrlgyM73G-p1uodwgXayA/photo.jpg,Me encanta el juego. Su gameplay es adictivo y tiene varios modos de juego y personajes por desbloquear. Lo conseguí en oferta en 20 pesos y valió totalmente la pena. Ampliamente recomendado.,5,0,2.4.12,2020-06-09 08:29:39,Muchas gracias!,2020-06-11 02:36:00
gp:AOqpTOGmxm0D0RWoCRkLBytFW5QiVE3bUc971yFNrHQX8rsKEBTPBcfjSc3AotqaiLTf4MIF-n_zlJVqzWHV,Sam Niles,https://play-lh.googleusercontent.com/-vQRQ8iq_mV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvGw-iBeNc4l30JtWsuWrJs5yXjA/photo.jpg,"Simple concept, easy to play. Fun overall experience.",4,1,2.4.12,2020-06-08 18:04:41,Thank you for review,2020-06-08 19:03:36
gp:AOqpTOF9fhEy9FQ5RNXqlb01a9NBqqjfhLvigXB9PJ7-4kMpsnpOFS44IpVmmdDTw7WxNUXBS7Qp7QhKy1RJ,beowulf but more stupid,https://play-lh.googleusercontent.com/a-/AOh14GjUioHtO_pQ9AK69MCn6R_zZKFTyastUXb56vHMLg,It's good.,4,0,2.4.12,2020-05-29 19:54:34,Thank you for your review,2020-06-01 00:42:16
gp:AOqpTOEO5Vi6P2KVJtM6L9khgYJaX0Tck29yl-fnyi-XpcX-W5IDEw_8Wqg5hGrH6kksiz_jpyTLXUaGMHcn,Theodor Will,https://play-lh.googleusercontent.com/-_zGh3bND6kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv3y1TudYnyrnu0fM0-_gM_gowhA/photo.jpg,"A lot of fun, personally I like the look of the limited edition version more. Game is a bit grindy at lowest pricepoint. Would be nice if the game had unlockables for the other gamemodes as well.",5,16,2.4.12,2020-05-26 16:47:38,Thank you for your advice.,2020-05-27 01:32:01
gp:AOqpTOHPip04N-qCzv7rMJ4IjpcF-TNVzCfJ14stJYCQDs6bRLgP9Ak4fK9fVRZ_JGwKm_O5kINeTUSBUcww,Zero Izanagi,https://play-lh.googleusercontent.com/a-/AOh14Gjj_KGAWTgNKZS-TBLek5eyQnZ8sTIlVjgXsM38,What's the difference between this one and the other one? They both seem to be the same?,4,0,2.4.12,2020-05-13 23:32:18,Includes cache items worth more than $8.,2020-05-14 23:01:26
gp:AOqpTOFGVp21vVfnK7urOoyTRTnDCL_a_EPa1mIBn5XlrRaFoIuBVkzB9rpLRdjiYhfFGcpvjzrxNeIAUDC8,skent reas,https://play-lh.googleusercontent.com/a-/AOh14GiVH4deU2T1Ef4mziE1p2pxtQasMgcVrWgMOzaciQ,This game is good.,4,0,2.4.12,2020-05-11 15:29:08,Thank you for your review,2020-05-11 18:58:52
gp:AOqpTOFH4RhaPrT6qCXN0LjsgsyFivFbY_wmoBJu-0bUXxmcXqieJW0uq5V00vKnmTfjVS7y3x0v2I-cFZBy,Brent,https://play-lh.googleusercontent.com/a-/AOh14Gj3ZKbXKmbgJkqbaTRaBMEdi3Orn_IKlr6CbYuj3g,Something to do when waiting. Nothing to commit to. The daily rewards are not necessary as the main part of the game is fully there.,5,5,2.4.12,2020-05-09 22:41:03,Thank you for your review,2020-05-10 19:53:19
gp:AOqpTOFg9UWUrWROIYZWSV7hD_wDiaOQRFmaqxd4aPV3HRsyggXj2xpRHloHfrKzhUn16E-C_A-rGjiKwut_,Tilde,https://play-lh.googleusercontent.com/a-/AOh14GjZ5h-x5Kx_y9Tn57vb5H9H6oFv9q_ZdZCJ5ClX,I love it,5,0,2.4.12,2020-05-09 05:36:08,Thank you very much!,2020-05-10 19:52:45
gp:AOqpTOF3bZnI2aP--qoydKWFLlf5fLMUz6D-F02XxBc6W7KHh18PaORSdcHpRy2BIhOjEtWrY69vaNRpRqLI,Gyuki Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhLkp5rc1Jae3e6lZZHvztw4fNQ5NrXX9NPeDkQW1o,It's a great time waster only problem is I cant collect my daily it always gives me a error in a different language,4,0,2.4.12,2020-05-07 07:22:13,Do you have an Internet connection when you earn a daily compensation?,2020-05-07 21:15:29
gp:AOqpTOFRGJFqX9uJ-S0xG636tau_EQ1CXeXf72I-3nUsqMyI2NcOg7aVt_1CT76jDh9pgeatfRVhuaGJwqpD,Francis Concepcion,https://play-lh.googleusercontent.com/a-/AOh14GioDh6diMdz5fQMVoE9qKlJic9uOdGhbcMjsWm6zw,Best game for testing out your reflexes or there.,5,1,2.4.12,2020-05-05 13:54:21,Thank you very much!,2020-05-05 18:14:19
gp:AOqpTOEA1lP9WnO9UWK-mY3dcKhg7e8HItrIFybFcuqVMIIJ_FTft2SjVacbw_m_GQsF7PLcDmnUdiq8DRYa,William Flanagan,https://play-lh.googleusercontent.com/a-/AOh14GiDSgU8cprGTWxqmxrcqtDf58eoHw_xTCQQkkRz1Q,Solid game and is worth the price on sale.,4,0,,2020-05-05 12:02:28,Thank you for your review,2020-05-05 18:14:14
gp:AOqpTOEBKbinavTf4LrrmWd-5jF6kVEcCJCMLH3pkBKqxzMtNodkEtu4C0s7R97hkwJzkF7ZOd9uoJQEDqod,Christian,https://play-lh.googleusercontent.com/a-/AOh14GjAul5TkaggXG_7a_pc2j2XQ_Co-jmSKjSVX_DRo6Y,"Really fun game, but all the 'extras' kind of take away from the flow. Sometimes less is more!",4,8,2.4.12,2020-05-03 19:28:32,Thank you for review,2020-05-04 20:04:04
gp:AOqpTOFjzOdGCLvObvTn_pcnfOdC8KrlttIKFwfz90qGcgWC5N5BaEnXEckxM8ByoZmzcN0-yBnvAB4eKb23,Josue Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gja7fe5EyoPzTebLgYy53-aNqosqq2jK-wW-N1CAQ,Harder than I thought it would be but really good.,5,0,2.4.12,2020-05-01 20:22:02,Thank you so much.,2020-05-03 22:51:27
gp:AOqpTOEjsGHih4kzZG_cN0d4QYQ7YLN3xOslCoXVZ1wFjpzWoXlozTvY2WZfOSvfcZyaB8VSWkTvV3fDneZZ,Marc Desranleau,https://play-lh.googleusercontent.com/-wa1rREsV0FQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcMJoSKVaJkHkuSE8PeNTocV36gg/photo.jpg,"Really love the game. Don't loose time with the menu, starting a game and restart a game. Practice you'r reflex and the online mode is a good +",5,5,2.4.12,2020-04-01 08:46:50,Thank you very much!,2020-04-01 19:13:20
gp:AOqpTOFjQAB2va-8GgTET_bI4h8ltz7HpPDsziq8-de0LLsAffyUDx-0X-vR5H1DEzTZa6imyvhHiXZEWHie,Just Fauna Studios,https://play-lh.googleusercontent.com/a-/AOh14Gjm2ZX_npDcn1t4pHiMipjOGpaT1ODRtSsMMWfmvF0,Fun but the rating begging is annoying,5,0,2.3.90,2020-03-27 16:44:08,Thank you for your review,2020-03-30 04:58:17
gp:AOqpTOG6_hOePfzVVfi_7lYxwnq6oLLbu-1i4bVCWaKU4PiWLi9L-w4oA02GiDLdf-xvtbTLHtfJyvG8H4KM,Connor Stafford,https://play-lh.googleusercontent.com/a-/AOh14Ggb_mu3kbqnfwc3gcB_wL7Wd_b7v1BADEJDIWrjlw,Super simple and really fun. I just noticed ippo makunouchi and Ryo Mashiba in the back and i am to happy!,5,0,2.3.90,2020-03-23 19:30:36,Thank you very much!,2020-03-26 20:34:46
gp:AOqpTOH32giuTn9fgOtk2Fk4VGt0DFxqLdDm6UxyOilLRrvO65OWBRsmvLK0lIG9pO66iUVVQ-VDdwxx-0LG,Jack kain,https://play-lh.googleusercontent.com/-gEwOhmY5toQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck41oIu-iwb7ag2E8Uf43zhKjtsgQ/photo.jpg,1 game,5,0,2.3.90,2020-03-21 21:16:22,Thank you for review,2020-03-24 04:36:15
gp:AOqpTOGkVozJcvGEGmhfFjXDqQIp0c0iFlvn3HizBPE9X6E7cFAVRVjDMxywNsOcWDXBamo8f5S0mYP8ij6a,Narit Watcharawaratham,https://play-lh.googleusercontent.com/--0h2QM6pdFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3sgjovaUrL5SWKH7aivfHecbyfg/photo.jpg,Fun and Very Fun,5,0,2.3.90,2020-03-04 06:03:17,Thanks a lot,2020-02-18 05:24:54
