reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH4bpqAelyRUJFkP2wkxEEVI87xSAtHmrQ294IkHLmlk0XoNlNfonuzUppvZtlYhr-UpLydPiBh0l3gYA,Able Guard,https://play-lh.googleusercontent.com/-HqRG3cKFG2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm49Ttny9JglwVoWTE8e4BtTHq2bw/photo.jpg,"Very supportive and responsive support. App has an easy to use UI for communication and seems to be quite customizable. The PIN function to restrict changes to settings is very useful. It does install all images locally but that also allows the app full functionality even when not connected to the internet. The app comes with multiple different page layouts on installation, and has the ability to create custom pages as well. However, I did have to explore myself the various settings and options available in the app, and how they changed the functionality and interface of the app. The degree of customization is great, such as custom buttons with personal images and sound recordings for true personalization of expression but these options can feel a little overwhelming for those that are unfamiliar with AAC apps or communication apps in general. Some sort of in app onboarding to help new users customize the app to their communication needs where new users can view the default page types/layouts easily when they first start the app, and a help/guide function or library explaining the different options available to users as far as customization and control goes would be very helpful. If there is a manual included in the application, it is not easily located. Otherwise, this app suits our needs perfectly, and I would definitely recommend this app.",5,23,4.1.0.96,2019-12-24 13:43:03,,
gp:AOqpTOFohWANXYefoM2-mWSFtoPAdXxowqbceb4KsRmzeUIPzH-maIc9O-nyrPUD2HIxflpbNHQ-zCPAX8c2_A,r civit,https://play-lh.googleusercontent.com/-HLiSRopybxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTvQ8nnHnvYNZTihWRohGYWhLXgA/photo.jpg,super easy to use. :0),5,2,4.1.0.96,2019-12-22 17:51:04,,
gp:AOqpTOH6oXNw8i6m6w2MxU5ws9n1JZj2T3e20TuZrwFw2tu29GKi0qVvXTZLcIXeSvFizXvpJUqsyzjYV_Q1Pw,Mary Henneman,https://play-lh.googleusercontent.com/-AlH8fCvHocE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPNlFNxel3s4Oxclip7Vzw-U5QXg/photo.jpg,Amazing product!,5,3,4.1.0.96,2019-12-19 11:18:34,,
gp:AOqpTOFb3Hc76FzCTJQGAuXR2uUQnc2MdOwESKhbTP_uLQ2BBLxaHZUN3zJx9ZbxSlTJJ7XhvGW_t-N2pu_l6g,A Brod1234,https://play-lh.googleusercontent.com/-NYxTFEnLxLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4GTWFQxiRMGTNpX8RC0Mp9UNCPw/photo.jpg,Works like a charm. Our son is thriving with Talk tablet.,5,2,4.1.0.96,2019-12-17 15:03:06,,
gp:AOqpTOESJ2AkH8ZXTCGwfNURsuCWIxNPz2hhRax06eM43u69ih9VfIXJshvWYUyuhVB-8qoDCTtqMZZlnN6rdQ,n riddick,https://play-lh.googleusercontent.com/-8As5gVdeank/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDqfLVoOI7Agc02gZnOCqRbJwrfA/photo.jpg,MORE than pleased with Talktablet,5,2,4.1.0.96,2019-12-16 11:45:55,,
gp:AOqpTOG0nktg-wqBYqjz6D6Bnm_qlLeR-4TGkYv49A-hoTd6-exZkj_jmE95psKSmehnrkkUggHmm528cKGZVg,Andrew Ditch,https://play-lh.googleusercontent.com/-1RyTQIRCTao/AAAAAAAAAAI/AAAAAAAAD4U/AMZuucmaaHdbSAtEl0pO2LrzoDs3I9K5lw/photo.jpg,I found this app annoying and hard to navigate and add custome needs to me. In my needs I find the features not needed but it actually had an update for my Note 9 and Samsung Galaxy Tab S4 fixed my app crashes every time I open my keyboard. But that fixes. I would give this a 4 star but the app was on sale at $39.99 and my card was charged $43 and I don't know why it was more because I never had tax charged to my Google play store punches before or current.,2,6,4.1.0.96,2019-08-22 11:45:00,"Andrew, it appears Google charged you $3 for sales tax.  Please reconsider giving TalkTablet a 2 star rating because Google charged you sales tax, and your Samsung tablet needed updating.  Those two issues should be directed at Google and Samsung and not our TalkTablet app.  We would sincerely appreciate it.  :0)",2019-09-03 23:51:14
gp:AOqpTOEFuhYYntt3PWPIr6LVHa5Hm0Fc1k25QtwzZHo1YYl8MqxUT7Hzw46UU-JZPaHyNqWTuZBPSUZZxeFxwA,Taz Man,https://play-lh.googleusercontent.com/-Yk0Yzxm7_W0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8XIBej_s4QEHhe1HXLlD5QdpHug/photo.jpg,"I am a community support worker who supports many people with speech difficulties of different types. This app is by far the best app in versatility, usability, and price. Customer support is the best that I've found, you accually get to talk to a real person if there are any questions which have been far and few in between do to the extreme user friendliness of this app. I can't say enough good things about the creater of this program, it has changed many people's lives. Thank You!",5,11,,2019-08-08 13:45:51,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at admin@gusinc.com if you have any questions.",2019-10-13 00:10:57
gp:AOqpTOG1fKF1y-Y6eD-kW4hZx1dFQY47HyQuVmCOs9NZhyuX9_7gaby9zkfL1Yh0m5Qa59aIPRyb7Bnq0yD4zQ,Hjs4 1d1u,https://play-lh.googleusercontent.com/-C77ongW61ZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsHZjQmRvnKN1wjPsSBhufdyTpHQ/photo.jpg,Outstanding aac app. Best we've seen and used. So much easier to program than Proloquo2go,5,10,4.1.0.93,2019-06-15 21:06:35,Thank you very much for your 5-star review!!!,2019-10-13 00:11:09
gp:AOqpTOHXn98WGprfSH6Ifd3PLBUQ_9YQMOsanqZNh5cWZ0bpnBQMzd60KZOzax9I6qzKr-V529JVJgO-Yl-9HQ,SaraQ,https://play-lh.googleusercontent.com/-tBoXMuDoOm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdjJIGjMrX3ozmmX_B-To15qS3gw/photo.jpg,Using TalkTablet on a Samsung Galaxy tablet,5,7,4.1.0.91,2019-04-18 13:25:06,We're always working hard to improve the app. Thanks for your download and feedback.,2019-10-13 00:11:42
gp:AOqpTOG2WU2n49AR3hFyKo1U2Ed7bqPaeFwHeXQqZNmS290rxbWei9IuLLFufAXzgbLh12U7fWVcwYxNIZeY6w,F L,https://play-lh.googleusercontent.com/-9HL8e8dmk48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo7Mg5x2S9rtgJLsAnJTkrQu8q6Q/photo.jpg,First rate speech app. Great product,5,8,4.1.0.92,2019-04-18 13:12:40,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at admin@gusinc.com!
Have a wonderful day!",2019-10-13 00:11:53
gp:AOqpTOE4DfhE3pvDSpVPUJOX_5ZyRjyooOFec3Pdfc-SuyZFgfP6YZG9uzEvPtgJmouVdt8FeApJ3HzI2c6TKg,Nancy Zeller,https://play-lh.googleusercontent.com/-z9Euqi4UUqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4AVxaQslG3YZxonkhR-6mzGn5gw/photo.jpg,"Wonderful speech app and incredible customer service. We've been using Proloquo2go for years and with each new version it is increasingly difficult to use, NO customer support in the US, and is so ridiculously expensive. Our school recommended TalkTablet and we are so much happier now. It has been a breath of fresh air. So much easier and more intuitive to use. No comparison. And the fellow we called at TalkTablet with some questions, before and after purchasing was outstanding 5*",5,34,4.1.0.92,2019-04-18 12:38:47,Thank you Nancy.  Call us anytime at 866-487-1006 if we can help you with anything at all.,2019-05-15 16:16:14
gp:AOqpTOHdEGDb0_m2_0_Ipoy4MXOSaKUBOXhtDwXoLKrUoYD5TQg7jdgEq-UzbMOtfWhDXgorhdtxtKzydJWZiQ,Micah J'Coat,https://play-lh.googleusercontent.com/-faskSrV0kS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTtGcp0CRP9wBjIyaAukKYb71qHQ/photo.jpg,I thought this app would be an easy transition for my 3 year old nonverbal son who was originally using proloquo2go. After downloading this app it literally took 2 days for the images within the app to download. When it FINALLY finished downloading the app keep crashing only to find out that the app needed to be updated. Updated the app. Started exploring the app to customize. It wasn't so easy to navigate. I felt like I just wasted my money. Uninstalling immediately and going back to Proloquo2go,1,20,4.1.0.92,2019-04-07 17:11:06,"Respectfully Micah, we helped you as much as possible, but the problem was...
1.  A slow wifi connection in your home to the Google Play Store prevented any app from downloading. 
2.  The tablet you were using (not purchased from us) had an outdated version of the Android operating system, and needed updating.  TalkTablet didn't need updating.",2019-04-18 14:45:32
gp:AOqpTOF-ckRovgg07elKeE-65n2E-uNN6BMi1-cai_kQmKEaXtqDz4RqphCokKR1urReSPUQ2or1tTSWnb0_2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As someone who needed an emergency solution(broken computer) and loves symbolstixs this is a great way out of a jam,5,12,4.0.0.74,2018-02-28 07:11:20,Thank you!,2018-03-01 10:04:58
gp:AOqpTOFX8UBnyk3NtnaWq_CiwUX3RDzgUQ47W9ZXMBlmqyhUIiDVO0AougVtIDSneyBW1wi4tNFJQ_TVxV1B7Q,Catch Tilly,https://play-lh.googleusercontent.com/-LtPT-HU1yfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8Kyzj_Ynh7jrtlPxC5F1ljPHCLA/photo.jpg,My daughter has no problems using it though she was taught on proloquo. And i have been able to put it on lots of devices with no extra cost. Though perhaps less pictures would be good . I dont need all the maps etc but overall a great program for a great price,5,17,4.0.0.74,2017-11-26 20:25:02,"Thank you Catch.  Please call us anytime at 866-487-1006 if you need any help setting TalkTablet up for your daughter.  Wishing your and your family a Very Merry Christmas!  Gordon Harris, President, Gus Communication Devices Inc.",2017-11-29 14:01:27
gp:AOqpTOG8jiy4phJM3ic3w0PxJF9vY0wdR8TwtCR-Rki9sZRahvnHTIJJLbcjXrf297YFOn7A-wbwuacSPJhKWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It continues to stop working whenever I try to edit it, or personalize it. It is hard to use, not user friendly, and not able to upgrade/update. TOO HARD TO PERSONALIZE",2,18,4.0.0.74,2017-04-19 17:13:18,Your software is 2 years old/outdated.  Please update it,2019-04-18 10:58:06
gp:AOqpTOFOBvluyuYtcH9jVXf9K3BrtOP1e8r4p3r7PugO6-dZZvtJK6QrlgwfHCQkUkA-_3UvUR3Y2lyOYTED9g,MJ,https://play-lh.googleusercontent.com/a-/AOh14GijCl8eKk4jx8a7_fmTKJrET51lKO4o_umVm7cMKdM,It downloaded so much pictures on my phone. I couldn't download another app because of it. It took so much space. And I just got this phone.,1,19,4.0.0.67,2016-08-31 04:05:26,TalkTablet uses less than ONE gigabyte of space on your phone so its memory must have been nearly full before you installed the app. Please try uninstalling some of your unneeded photos and/or video to free up some space.  Or call us at 866-487-1006 and we will help.,2016-09-09 14:42:36
gp:AOqpTOHZ5AA93wbCYq1xBWXJDOcqL2ESnL9oxpaF9QJbugzKVzqvTf45zdBp9cKo112fldLLR82Tx76v95rq2g,Ettina Kitten,https://play-lh.googleusercontent.com/-AlZnU2gHB4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZKLmVmcEfHRzcHBKKGTrxVqqcbQ/photo.jpg,"It has a decent maximum board size (10*12), allowing rapid access to a large vocabulary. It's able to hide buttons or put in blanks which could be replaced in the future, but I can't figure out how to edit buttons (only add or delete) so that's kind of klunky. Also there's no option to set it so pressing any button in a folder automatically returns you to the starting page - you have to program each button individually to do this. Overall, I prefer Cough Drop for ease of editing and setting options. But TalkTablet is definitely a viable alternative.",4,8,,2016-08-23 13:51:04,"1. TalkTablet makes it extremely easy to edit buttons.  Simply touch ""Edit"" in the upper right corner, then touch any button and choose ""Edit"".
2. Every button has ""Actions"" that can be selected from the same Edit window as mentioned above.  One of them is ""Go Home"" if you want a button to automatically return to the main/starting page.  Enjoy!!",2016-09-09 15:09:57
gp:AOqpTOEFzQBO8-Ed0sWJZ6E5_-H8iB_MD4o7nyANSzKeRXOUBdUFllnBVT8D29JZSWBkChWaCpKY9qiM7UfgqQ,Julie Vakos,https://play-lh.googleusercontent.com/a-/AOh14GiWtYYGRmXxXke5QZGh2wYBSmLLJFGKxCMRcDYIag,This company stands by its product with on-going tech support and great customer service.  It is comparable in features and accessibility to industry leading apps without the high price tag.,5,17,4.0.0.66,2016-06-01 07:16:22,Thank you Julie!  We appreciate it.,2016-06-20 01:04:15
gp:AOqpTOEfdjExogsmYOSc-lG6FBlBmlXc8tdrX9nYDnb12K35p3pTwvsYrgvYNZsrAI6qV6FY0DjlsVu_bQfn6A,Nicole Bender,https://play-lh.googleusercontent.com/-_TNpHeTqLLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7IvvYZs-zRIBvRu1BsK9jEePvmQ/photo.jpg,"Super happy with this app particularly that it allows for input of foreign text (Thai) and utilizes text to speech. Also, very impressed with customer support.",5,8,,2016-04-12 01:04:46,Thank you Nicole!,2016-06-20 01:05:53
gp:AOqpTOFfDy0iFPyD674vpY6erF02CGnZm7m7jLz8bglAEwvomU4NlsubbpIZ2e1DwkM-F0E6b98UMNJLy6nsWQ,J Hovsepian,https://play-lh.googleusercontent.com/-_G_Kffv62QE/AAAAAAAAAAI/AAAAAAAAHN0/AMZuuclw2__8yW8VX5QSxbbmHuec5M860g/photo.jpg,"Make SURE your device is supported before purchasing!  My device downloaded and installed the app only for it to be nonfunctional for Nook Android HD. Thank you to the Google Play folks for refunding my purchase price, however,  no thank you to Gus Communication whom I appealed to first. They basically told me to go pound sand.",2,13,4.0.0.60,2016-03-15 11:50:35,"TalkTablet is NOT compatible with a Nook, which has been discontinued by the manufacturer.  A ""Nook"" tablet is not an Android tablet and, as such, NOT compatible with TalkTablet or any Android apps.  Nook led many to believe it was compatible with Android apps.  Sadly, that wasn't true.",2018-11-20 12:32:25
gp:AOqpTOF27W0tfFD_sGnthEG1XLxL-UogCWlwKNz_F5fx4486q78Nk3fC9pJVadBAuLEl6wkZ5EN9ip9JYK4rvg,Farrukh Ch,https://play-lh.googleusercontent.com/a-/AOh14Ggo1SCDbRkfG4UKIm2yCkQYwArGEa7bI2Qys7E9XA,"I installed this app month ago.It is very slow and now it is freezed.Try to reinstall it to fix the problem but now error is coming,( unfortunately,talk tablet has stopped).I have latest version of anroid .If anyone knows ,how to solve this problem please let me know.",2,12,4.0.0.49,2015-10-29 07:59:32,Your software is out of date.  Please update it as soon as you can.,2018-11-20 12:33:52
gp:AOqpTOFj37kA5tLKnNdMpp4EOwsmfGDyBmWnD9UZrlJyUrw7AQaJKeOSjHQKpxJOMzP2DYcYDX9LWwBEJQKdag,Tylor Walters,https://play-lh.googleusercontent.com/-VEft-GiOvjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1ewMNndYVoYhXChlTsuYZD-MpkQ/photo.jpg,"I purchased this app for my son in March, he is nonverbal  Autistic. His one tablet broke so we replaced it. However since your updates on Friday I cannot install the app. It states error code 103. I spent 3 hrs on the phone with Google the problem is not on there end. We have troubleshooted everything possible. I've called you guys it's going on over 3 hrs for a call back. I need this app for my son.  Good app, beyond poor customer service",3,12,4.0.0.46,2015-10-26 12:30:14,"Your software is out of date.  Please update it as soon as you can.

The error 103 was caused by a Google Play store issue.  It has since been resolved.  Please download the latest version of TalkTablet and you should be fine.  Our tech support hours are 10-5pm PST at 866-487-1006.",2018-11-20 12:34:38
gp:AOqpTOFkw-gPuVise9Fyx0dsxTFEZpnYA_F94tHwrRI9JZGzSZtXZIeFmb7nUpBBiBrYw4FL4GAkEvUmF7N_TA,Kabir H,https://play-lh.googleusercontent.com/-1sojZzjC-IA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzAH-G1G6N5IntG_epCOePb5fc6Q/photo.jpg,"Please assist. I need the scanning function as this app is for my 3 year old who has limited motor function. Also cannot scroll the page.........I have just read your reply, and it implies that you do not consider me a customer. Or perhaps some of your customers are more equal than others? Have you not considered making it possible to enable/disable the  scrolling function, that way  you could satisfy all of your customers requirements?. I have emailed this suggestion to you but have not recieved a response on your thoughts. Its rather disappointing that you choose to respond publically with a smartass comment instead of continously striving to make your app more functional for the purposes which it was intended. My child has cerebral palsy and no motor skills . Your marketing did not specify that the scanning function is not available yet for Android. We have wasted R890 on this application as it is useless to us without the scanning AND scrolling function.",1,14,4.0.0.46,2015-09-08 12:19:44,"We sincerely apologize to you if you misunderstood our response.  As a rule, every feature in our software is derived from our wonderful customer's suggestions and feedback. It is the single reason we are still able to help people with speech disorders for over 23 years..because we listen to and respond to our customers' requests whenever possible.",2015-09-09 13:16:13
gp:AOqpTOHuLPEu_zp6whlzIcAOSLJp5dPzgTkiRHE6GppJhFJp9xRt7jQ39Wroiv82XZ2wIyVQ0d8R8FaXM5ZRDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app..loses 1 star because message bar only display 3 button pressess before the scrolling kicks in,4,11,4.0.0.46,2015-08-14 08:52:55,"Your software is out of date.  Please update it as soon as you can.

The latest version resolves the issue with the message bar issue and displays as many buttons as you want.  Please update to the latest version and you should be in great shape.",2018-11-20 12:35:36
gp:AOqpTOG0Wvy-o-AgwJMm1PPfQszG4nNFM0Rb6J7XMlB1h6VY0Q0a1SfYPwZfLVKRyBqCqbkVA8WioiwQsjMaCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Too many force closes, frustrating for my son to click on his words only to lose them all in a force close. Also lots of issues editing and having app close thus losing all info. Frustrating and too late for refund. Using Samsung Tab S.",1,6,4.0.0.46,2015-06-28 08:26:08,Your version of Android is outdated.  Please update your tablet to the latest Android version and you will see that Google fixed the issues you are dealing with.,2016-09-09 15:20:41
gp:AOqpTOFrrwl-pXD-3SAKqdarSUukN3_3CV47hhToevd5_gZ6GrHAJtScp9We4r3sUIPhAxF1Udi9vKK2axEo5Q,Julie Agostino,https://play-lh.googleusercontent.com/a-/AOh14Gg6O7C5jWMWJN_3y4hqMx1_2cqMylwb-pMFsgWyFg,Like Proloque2Go but much cheaper!!,5,8,4.0.0.46,2015-04-19 04:07:57,,
gp:AOqpTOFw2Fcr9XEGn9LQ_ItTkTvs5UcEv6QpYsKtN5XBIuasuWxjnSDxAhgQXLylYs_Ys6xzdYFTVrK-i84ZRQ,Darren Lattin,https://play-lh.googleusercontent.com/a-/AOh14GgrNcAr5HEXZEPHZf7uRFfPC6ISOWhWW0hz6gq-oN8,"Not only is this program a suitable alternative to Proloquo2go on IOS, it's vastly superior due to the remote features. However, where the app really shines is in the support of the developer. I had a screen resolution content resize issue due to the virtual navigation bar on my Nexus One M8 device. I sent an email to customer service and within minutes the president of the company replied. Over the next few days we traded emails, screenshots and test apps until the issue was resolved. Thank you Gordon!",5,10,4.0.0.39,2014-12-25 14:33:51,,
gp:AOqpTOHTXLhc5WEKbiSxOT7sikT03l7hRd9mjv2k3lJh64r0300H8JJnEzkZ2M3rB2vkwbnSZHuOBTcZguDEjA,Brittany Wright,https://play-lh.googleusercontent.com/-vH7f1DPvcDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWTevlh6XcmGVd5HN4YswUUZkbFQ/photo.jpg,The customer service keeps getting better. The program is very versatile with various symbol and voice options. We are able to individualize to meet the needs of each classroom and student.,5,8,4.0.0.38,2014-12-12 13:47:05,"Thank you Paul. As always, if you have any questions or need support, give us a phone Cris (yes!) or send us an email anytime. Call 866-487-1006 (toll free) or email to talktablet@gusinc.com",2017-03-08 13:38:13
gp:AOqpTOF575quzwLY1BQbGvNyAA2ltozVhPES3tM8r-Xjz6wmnh6kEEIVxAZKOe7j3cfqD6vtFfyad62gbY5ogQ,Taylor Harris,https://play-lh.googleusercontent.com/a-/AOh14GjWeo3HcV4guc576F1sz957MajVbRP6Yhbjzj4RCQ,Has everything we need and more.  Love the page sharing feature.  We use an inexpensive Samsung android with TalkTablet  at home and trade pages with the iPad running TalkTablet we use at school.,5,7,4.0.0.37,2014-12-05 17:18:46,"Thank you Taylor. As always, if you have any questions or need support, give us a phone call (yes!) or send us an email anytime. Call 866-487-1006 (toll free) or email to talktablet@gusinc.com",2014-12-13 13:29:45
gp:AOqpTOE1Fw4e8P_D1pKje-iZtdmdRPVQJsGin6g50JEF16EC_88Yhq0er4Xn4zzSrUrmPTanvo_ZgeMZNj5OFw,Vince Williams,https://play-lh.googleusercontent.com/-Kt4-JMFlqB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD7am3IXBfg4ONjyR3VQytbtwSGQ/photo.jpg,"Outstanding app. Much easier to use with more features than Proloquo2go, which is not android compatible. The ability to wirelessly share pages with our son's teacher, and visa versa, is what sets this app a apart from all the others.  We've learned that if our speech app doesn't include wireless file sharing, you will have to create everything from scratch (Proloquo2go).  Our son's school told us about TalkTablet and we couldn't be happier.  Out with the old, overpriced symbol speech app.",5,10,4.0.0.37,2014-12-05 12:25:47,"Thank you Vince. As always, if you have any questions or need support, give us a phone call (yes!) or send us an email anytime. Call 866-487-1006 (toll free) or email to talktablet@gusinc.com",2014-12-13 13:29:58
