reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEmmIGt4yF4yiwfyXSWbpAU783ETo2PA53M-wH5F7lXHyVngWu-Ca3l2u93_AvZkIwJNNdOFP3x2J4glA,Kyra M.,https://play-lh.googleusercontent.com/a-/AOh14GgR2j1VKUn-oM_raKvsYK7F42rMxUdTRahN3bEZpw,Haha I love this game very fun and cute,5,0,1.0.0,2020-12-14 18:21:21,,
gp:AOqpTOF12hkA8SuBQi8nCqn3quamwxd21oiJK4et4LxMexuKn5RoZp6aunJb2EXAErGX4GxFBlWER3WhTWsykw,Gae Kharen Abalde,https://play-lh.googleusercontent.com/-Zt0B4cm_T48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNmWAYrpuoaO5xEaHJDXrmenA1jw/photo.jpg,i love the game. how i wish i can save the progress in my google account,4,0,1.0.0,2020-12-11 03:24:24,,
gp:AOqpTOFRg6iwFUmv7dhPfIYJp9YLxVjP6cQZjMudTGN00cGt5PoTQpRXbpqv6zYsYnqawN0z9YwYDl8GPY4p9Q,SuperElijahOuma,https://play-lh.googleusercontent.com/a-/AOh14Gh5atPHQ7L4Lrg_29ijKkW4Av7i1o5SZtxSBrB0-Q,Best Papa Gameria ever to go,5,0,1.0.0,2020-12-09 22:07:23,,
gp:AOqpTOGP7rOg1NttbyqZ0G03yZmeS7GztnPDFKF67jBRfnxbUCRmrlGCFCKzSitS2A8IwCEPTlxHXIGAGHRUHg,Yusuf,https://play-lh.googleusercontent.com/a-/AOh14GiE3hHpEzFNiHA6sovL0b0rOvLf5BX8vBrffouw,I love this franchise so to have it on a portable device is amazing,5,0,1.0.0,2020-12-01 08:01:03,,
gp:AOqpTOEKrtXtuS8MTduXudOTslPUZXnqprz8_XBu8Goi9qU1p-yqQ-qqiT_AzL-u0wCn9gcwp7B6URMoFmAuEQ,-` Evenlegila ́-,https://play-lh.googleusercontent.com/a-/AOh14GgIe4E-jIXQF_XFsJr_qXO5NCbF9vrxw7Ep66bd-Ug,I was on level 23. When I got my new phone and transfered everything on my SD card it reset to level 6. Disappointed.,1,3,1.0.0,2020-11-01 15:03:46,,
gp:AOqpTOEtynM_2WTxDmeQ6IUJDQM8_hEpPSZS-hZOsUU_LfXG3cR6YPakXZGccT42NO44Ga4sMgYv97naVCR4yg,Benjamin Koid,https://play-lh.googleusercontent.com/a-/AOh14Ggg9WM8xv9B6uiKYo-IJCW4KURusKTw7dG2-AZX,Good but nice,4,0,1.0.0,2020-10-31 00:49:39,,
gp:AOqpTOGEUZ2GDU5xhieUoQdkuzlSa3s-HovYlXYoBIagURq_RKARt-HPDIUvb7kB4NlTHzfBtlRkoV8S2ix5Bg,Ron K,https://play-lh.googleusercontent.com/-qBtIonRj8g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuvz5Jyu3qy2UVT09uvNVzSIvOxQ/photo.jpg,BEST GAME EVER,5,0,1.0.0,2020-10-07 21:45:14,,
gp:AOqpTOEmb56-MpQ84ZlUBX0spO5N0LoRQmTAOPvNzvkkNSzLE8RoyQF7omFgHFeibn4NUu0W2SFJKTOIR0lmXg,Yikon Kanui,https://play-lh.googleusercontent.com/a-/AOh14GjV3yFN0cO6m2ib07SrTZ83F69hh4YQPDoqo8VgtA,"I like the Design of the Game, But Im a Fan of quick games, the recent flipline studio games have been getting for complex and harder lately so a 4 out of 5 for me,",4,2,1.0.0,2020-10-04 18:53:10,,
gp:AOqpTOGkhdSoOvP7pfm9_a4_jcU0jovy5I_KUZ4n4JKBsuIcNhST2v6Hfh9VOY-hNor-ZDhVP6DRUCbo0-NdZg,Ethan Stapleton,https://play-lh.googleusercontent.com/-ORtPxGKIQs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP13erpVg2eHVfHtek-eq22gHBvw/photo.jpg,"It's high quality and fun like all Papa Louie games. Biggest gripe for me is the bubble tea, which is based on pushing the button with right timing. Takes a while to get decent at.",4,7,1.0.0,2020-09-24 07:29:42,,
gp:AOqpTOGqElKR-j6peSzFr1fPhjfmS8gK-WtbZySrLMuzUYKSL8Ha3tpgSkZlwAEJrWADtJmkBNEb58kjO9nEKA,Katrina Weitzel,https://play-lh.googleusercontent.com/a-/AOh14Gh6TXxfnebaFwQZ0h4w77I9TvsLR_nGAy7HRmqn,Cant transfer data.....,3,1,1.0.0,2020-09-19 19:16:16,,
gp:AOqpTOEEAPr1lZCg8GHBayBMYZkmJobOJGDgy4DgQyIGEsqT4n82imzvXHc149dAp5NKZsuNCUcqxT3OlKKd1Q,Natalia Dudek,https://play-lh.googleusercontent.com/-1E8YJmtDRXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncHCRKlXZlflOLfDGHlkO6CeDiZg/photo.jpg,I'm giving this game 4 stars because there's almost no ads in this game and I love ♥️ that!So I really ♥️ this game and I want u to insral it.Thank u😊,4,1,1.0.0,2020-09-19 01:44:28,,
gp:AOqpTOHT8dX8KwxAmNGDpKYoRx5T9i8UdFRBnsRbsx4dIImzms0kjPRdW955B65gGPID1qHinUEWmYvaOcB0jA,Daniel McCarville,https://play-lh.googleusercontent.com/-QH6FUAxJOQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVMEDVgxtK-kVYdVOufMhpZkncEw/photo.jpg,"Very difficult for left-handed players. Both placing ingredients and slicing rolls are impossible to do well with the left hand, because your hand will be covering visual cues that tell you what to do. Previous games didn't have a problem with this because the graphics lacked perspective. This was not a good change.",2,61,1.0.0,2020-09-16 00:57:23,,
gp:AOqpTOFdWxskpKWpnwtq1x34w_C6P3AHmcyD-5Qj9Ff_N037oqPTCa4bY9e0eNKOVq7E3dGE9ituwjSi3q8i1g,Adennies beauty,https://play-lh.googleusercontent.com/a-/AOh14GiK0Tq9k7mE0dw0cQGEC-jCrJ0eBa9YwwRsBlgH,Fun and entertaining. Just the right amount of challenge woth the money,5,1,1.0.0,2020-09-04 17:02:32,,
gp:AOqpTOFNR_ibMNOrUlQblG8ZiRDvGkPj_RaPMnUXqMHa3yENA4BbEKRExvssgV11Dnlr4729wl7OYrDSCSwnow,OhHeavenly Honey,https://play-lh.googleusercontent.com/a-/AOh14GivxpmMNA7Gs3Z_ZBRLl4UQVADnELXcDi9YzeOn,Very Fun.,5,0,1.0.0,2020-09-01 18:41:36,,
gp:AOqpTOFYWDI4G5P7HvQsDNMpE4ywJefEbNAhj-FZu4pvyzTDgmTiwLE8Z4sXBUWx50_R2mL_PDgeuGdf9H4WJg,Stephanie Diaz,https://play-lh.googleusercontent.com/a-/AOh14GgZKO-ROG1HXwJ9atoUwoV0_hBkPvBM2JiP-FpyOQ,M H kk(l pBMW operated. Ml,3,0,1.0.0,2020-08-28 13:19:30,,
gp:AOqpTOHgQJ-r4MYtKS5ji1N4Rf4mHpsOrIzJA_n7WmlCiG7PdZ1D2Wd2QtMc26NgTFKdDjZhACUKazfTXFWBpw,Kristofer Clark,https://play-lh.googleusercontent.com/a-/AOh14GjwOPySiEjVaLcSCOdDLMX9E5Ja7EbeUZzYMY1ToQ,"Love, love, love this game! I've been so tired of all these fast-paced copycat Diner Dash and Cooking Frenzy ripoff! This game moves a quite a bit slower but still keeps me hooked in. Fun characters, mini games and great prizes. I wish the kitchen upgrades were a little more extensive than just the 9 items or so that are available, but not worth knocking down a star for. Great work! Can't wait to try some of your other games",5,82,1.0.0,2020-08-10 16:12:59,,
gp:AOqpTOFejY6Y1ttd0BgUH8fh4w-H19MgPS_a_mlK4FQiw3oZmQgnRX2nbOFrJpFBfgGoZxrV0oeS70E5QljXVQ,Sydney Cole,https://play-lh.googleusercontent.com/a-/AOh14GjRxtvi5Us3Few2hr0Og5Jy4RCN-Dkd8KoGnqphuQ,Another fun papa game!,5,0,1.0.0,2020-07-29 23:04:21,,
gp:AOqpTOEpCJCPNdP2Ql1kBt3TBPiPW2dxIekt-8_lED-MN57GgSh9MGpV3EKuPWGM8UF9zNZMQ5M_sUjfBupGjw,Marilyn Luevano,https://play-lh.googleusercontent.com/a-/AOh14GivC9tIE49HDd9z9kO8Rro5tyFS9MScxbaduFM0GCI,"Bit complicated at first, but I love it.",5,1,1.0.0,2020-07-28 09:03:20,,
gp:AOqpTOHeIUPz7wZsosMJebvjZC7F44lUgnXat4VdhCRdzewl3pT6EQO2QYk1dvfzFKLAaeIUNrSEtuPFYv9Apg,Cherry Edney,https://play-lh.googleusercontent.com/-BHRbwBSAgAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvQw79kV50HEygOpGF-xUToIKSJA/photo.jpg,Wh at is love this game,5,1,,2020-07-26 08:31:45,,
gp:AOqpTOEVnVKZD25CVE53IBi_CKPsaf-wTQmAaC1QT1p41WjkaiamlvsO9ts8sWg-ATk01X-4VW1LcuhF-ay0aA,Simo AG,https://play-lh.googleusercontent.com/a-/AOh14Ggic9MvjEAt-xemYPjaSoDCGdel0UftYnNILZFuyA,Please add save progress in a game I do not want to return from the first game I'm in Rank 11,3,3,1.0.0,2020-07-25 05:00:23,,
gp:AOqpTOGxBfI4QhK8fSsUaSgXIOxxR7G5x9B2PflH-zDGKWLr4j3Rp5sE9XX3AeaN-OP3QZbzW7YjdNuIyqR22Q,F'N ANNOITED ONE KIARA KROSS,https://play-lh.googleusercontent.com/a-/AOh14GilRwj8LUcYnDvoyYbjuklSaaVLOqs3zb93uOxAtA,Fun and I love unlocking new ingredients! Highly recommend!,5,1,1.0.0,2020-07-24 17:35:07,,
gp:AOqpTOHPrufnqILgWS3j-Nor2Ufq60nu6vBUsB_zJ5xrNaD3asRszoklm8_wrK6g-h-o8VQIKCSjvjvcApTKzQ,Joan Kaye Enswanne,https://play-lh.googleusercontent.com/a-/AOh14GizxiPfgI3tBwANX0v7plZkXVuXAE3wkVLUHPO7,Caferia is so late,5,0,1.0.0,2020-07-23 16:48:42,,
gp:AOqpTOGWoUFVoY1lOWQfY43Ec5Aw0pTYZ4oyKJMsDAfNiNTS52yCfyM4DZ6TigSpnhpyMzjUclXpSEEbCh0EaQ,Anna Masotti,https://play-lh.googleusercontent.com/a-/AOh14Gjd-mvsRynDsj0zMYJMNijWWz-zfsA7gBGhZ5S-,My favorite papa's game one of the best restaurant game ever really challenging and I love sushi!,5,1,1.0.0,2020-07-18 07:53:58,,
gp:AOqpTOFeZOIexKQroNQKxAUncy7fbz4_cTAFqxMGvuh8BnbsI-ghJcn3kfYQpKWKlJJrX4nbpvqZzH0SXO6VeQ,Michelle Tay,https://play-lh.googleusercontent.com/a-/AOh14GhbsqWImsys_afClKJEB2JcnzQ9kRMR2oDjuft10w,"Definitely not as hard as some of the reviews make it to be. All you need is to get into the rhythm of the orders and building, and everything will be great. Top tip: when placing the ingredients, just move the ingredients as close as possible before it turning slightly ""white"" (when it's ""white"", it means the ingredients are overlapped). You'll then get the optimum spacing between ingredients.",5,67,1.0.0,2020-07-09 21:13:56,,
gp:AOqpTOEynDKn40l7ZT1NNPD_cP8Qr7SnP8jgJYkIw71RQiLrT1VY8GevVhCrt361_fswWFN_VU1XLH6DaffKDw,Kaylee Jeter,https://play-lh.googleusercontent.com/a-/AOh14Gjc6cDAA2DlWl-QJrBza37dGyQPw_-s4Ob_Jcgk,More challenging than the others,5,0,1.0.0,2020-07-09 19:33:31,,
gp:AOqpTOFxkDwV1STaRD1oiTWD27dGhbRaewAv2bmB_Pc7vz1hpqL0I7HW1WOd2o8v766OYnO5zrM_bqQKU2vMXA,William Pretency,https://play-lh.googleusercontent.com/a-/AOh14GiFw8pjmWmJZKrA4hC4SYaM7ODOaIOYJ5vmksTy,Delicious.,5,0,1.0.0,2020-07-05 18:23:27,,
gp:AOqpTOERbpR5dy5LsDsYeSdcepwOxw5vhEcWqHp_vdSop77LHwKLoEpLyyYOVPE60YptsDijQaRfkcvuU8yrvQ,Yesterday Bonser,https://play-lh.googleusercontent.com/a-/AOh14GgSRXFIFGfAI0qZHBdq_ZiWRrMW09FzlaOLBlXbM2k,It's even better than the flash game! But I do have one issue where when I'm scroll through the sauces and stuff where it suddenly starts putting the sauce/topping on the sushi roll even though my finger is still on the sauce/topping itself.,4,4,1.0.0,2020-07-02 16:50:04,,
gp:AOqpTOGGPXMi25lt71wKnYZ4_J2wFN-FXdL8Chct5chxGtzH6KIBCEnTt6hx06PuUqhXjmp7AnaOO5YNP4Vu7Q,Lauren Hutchison,https://play-lh.googleusercontent.com/a-/AOh14GjcsxO3LJxOYRpVjMPNgH_N9aTbOT7fuYzsEjN7SN0,A cut above the average cooking time-management game. Challenging and always changing with seasonal ingredients. Lots of costume options you can get without real money.,5,2,1.0.0,2020-06-30 10:56:16,,
gp:AOqpTOHziYYMvFDcZJLNjV_ZcKeT_eeNo0xpixgP055hVpkHFcx02PVtPRF7UevLUrpH9Uzbtg3d02Y98SYVXA,Miranda Landis,https://play-lh.googleusercontent.com/a-/AOh14GjPc3Z1icjtThCgjmcQCJ8c3XuMqAk46N-lM8uZYg,It a good game to play,5,0,1.0.0,2020-06-27 17:06:06,,
gp:AOqpTOHOwVYBN6vwn10y65X3hYdIs8m-4FkBb8rPfzsxmpJAoytWWIy6xiVHMUMY46pIcZZUbv7u4YclVHzPAw,Kort Johnson,https://play-lh.googleusercontent.com/-hY3EkWCBpNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm30iSbbER0i0nXOgokQmVdfZbnew/photo.jpg,Its pretty fun just wish the pasta one was available with the rest.,4,0,1.0.0,2020-06-24 20:05:05,,
gp:AOqpTOFd_5R7kzPx2ul_lIsN_DiicRAj-ehpp_DdfVENc54IlbXw1OdtYplaWZTwT3-ZZnlLXp3yPsIjF9mpVw,Cross Marian,https://play-lh.googleusercontent.com/a-/AOh14GiE0yl_40GtfWNkwhCNuSMfUaRmvPLRzEx8cba5ew,"I love the Papa's Food game series so much and the mobile versions are so much fun and easier to use. I find small details that make the mobile version my preferred option over PC. It's challenging, exciting, and the variety of customers as well as customizable features make this game completely stand out from all other food related games. 5 Stars 🌟 all the way!",5,88,1.0.0,2020-06-23 06:32:51,,
gp:AOqpTOHwysk_CMO3lkJ1FiggtdAHlGoDGolmKB2FgrzTQh-ry2PTiYbiI9Sb5eZDvS33nxZodcBu0pdqcF4bRQ,Amy Vogt,https://play-lh.googleusercontent.com/a-/AOh14Gis0tfFcPq3LrMcct8Cg8Ep9ZFN0nDTJQVOMXIj8w,"Okay let me get the 2 bad things out of the way first, first of all it costs money, which isn't necessarily bad at all but I feel like the creators would make more money by putting ads in it and making it free since so many more people would be motivated to buy it. Second, its probably the hardest papas game ever so if you are not good at these games I would not reccomend buying. Other than that the game is super fun and addicting I cant type any more lol there is a charachter limit oof sorry",4,3,1.0.0,2020-06-20 22:28:45,,
gp:AOqpTOGvHEDkiNIp4Zav771A5nwVd8z-IUPUBC8_8u5FtkeCgEcRs9ayvVgB2x5-Qk3h1AvU1vk99P43I46L4Q,lil Kait,https://play-lh.googleusercontent.com/a-/AOh14GilIXuRbbCmKiVy2NmCa9WdmdRyGvJi0zvI6YBs,Fun,5,0,1.0.0,2020-06-18 22:51:43,,
gp:AOqpTOGq5mth1kgZsuwm87AgIcdWr-EXpD3V-hwCdyB2HrpeqQUaYfptysIhl3yXYEcDJ4a3AoGJKwWgDMI74g,Noah Compher,https://play-lh.googleusercontent.com/a-/AOh14GgbLR4dHF9kV354T5TsspIMhnfbO6uxW3KmgPlp,Best game ever! I love it! 🍣,5,1,1.0.0,2020-06-17 17:58:46,,
gp:AOqpTOGMQN55CimZbavLP24o4-f5NsjzFWFtYv_ZoURnJqKSP6gtiuaicLXyomGtjipk9W59N7kYQ_kxejfOwg,Arron Krusky,https://play-lh.googleusercontent.com/-5dFk42V9NOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqQaHbQY08n9mMwcA8udBehfXNAQ/photo.jpg,It's a solid Papa's game but the repetitiveness of the series is getting me down. It's always the same holidays and minigames and everything. A sushi game seems like a great opportunity to do something different- maybe some new themed minigames. There are only so many games of Slider Escape I can play before I lose interest. Edit to add: still having fun though so bumped up a star.,4,42,1.0.0,2020-06-07 12:48:56,,
gp:AOqpTOFXa2Sr-Hu8Fm33wYSDeAvJnt9R7wmVlWBNTFYaT3CGzlZBBPAS-TFqD_3c0kHjrjUJXbFzMoaiTA75cA,Yeseul Saporov,https://play-lh.googleusercontent.com/-uvlMJFHRXGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNz5HzQvSbu6YlIUvM-wAN2aTEnw/photo.jpg,"I love this game! I've been waiting for a new game to come out, and I'm glad it's Sushiria this time. Sure, the game is more challenging at first, but it's challenging in a fun way! It gets more easier as you get used to it. I highly recommend it.",5,2,1.0.0,2020-06-06 07:06:20,,
gp:AOqpTOHDhGudhNIkUO_VDypnQjxQcHI3tBm8pfB61oa8NHxnwXiWePD07DQbDRkpR5egxZJVzrTdEiMvuz0mfQ,Edumba Vannia Raja,https://play-lh.googleusercontent.com/-SzX84LMZlZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKX4PE7sWJxHo751-3GPfSXzUzEg/photo.jpg,I am so glad to play these flipline games on my smartphone. The graphics are entirely nice. I hope you will launch a new gameria in the ongoing year. No words to appreciate flipline studios.,5,2,1.0.0,2020-06-06 05:31:47,,
gp:AOqpTOESDJ9G5OY51JDmdyWOq7qNHXG3fH2V_WEpOttCzbAPb8Q8be0CtYc_6pQMpspjt3tNUjAxaxHm-OJX0w,Little pinky bear,https://play-lh.googleusercontent.com/a-/AOh14Gg-9Ec-y9TtCevcW_fmXUgpNumIJ5Aloyi8atnf,Wow I literally like that this game but it's still hard a little bit for me but I still like it do? So yeah that's all oh yeah and im make it so amazing pls pls update now pls 😍😍😍,5,1,1.0.0,2020-06-06 00:05:18,,
gp:AOqpTOFLv971OYF2-NmyAcEspnVcmxtDTHvAEXQoLclymxhDKqeHiQNLi95zx2m-_RtW5vQpGp-6SI0s29tpKA,Autumn Mcdonald,https://play-lh.googleusercontent.com/a-/AOh14Ggx79xN7npRQeXJkrCSoz_dHyzJCNmLabQMads_Yg,When can we play Pastaria To Go?!,4,0,1.0.0,2020-06-05 18:21:48,,
gp:AOqpTOGjRZSjZagefPUj4DxdxBuQV9dSRr2YgMSi30K_ZELD3-AbXYSqBhkgQWsuEBliiPxpZ9r7KVpLH7s_-w,Shasta Huntington,https://play-lh.googleusercontent.com/-fB3CaWE6eAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktm1Zd8nEvuV78W0qSxMQq36sZpA/photo.jpg,One of my favorites!,5,0,1.0.0,2020-06-01 16:31:36,,
gp:AOqpTOG5gy8ERjf5disjpDxrnJmQwwACGCJX2eB-CMZ2KCxUWH9fSVwWs27nK0Y-CVyySi9z3UyX9eOhEMUhBQ,Nathalie Lopez,https://play-lh.googleusercontent.com/a-/AOh14GimLzoC-pVHc-yleGSSuL5CQwlA4czHtcscTL9ujA,Again love the game! Just want to know when the Pastaria is coming to the phone. That was one of my favorites!,5,1,1.0.0,2020-05-31 08:08:17,,
gp:AOqpTOET8IYs2e--6bC6azJxTrGbXxEdd8m8PQdM1Pc1yQTnuBrUGtzOtvRllZBgRJfWrNGokGeJ7xQSh-n2Vw,Paul Bakos,https://play-lh.googleusercontent.com/-lCDyoHAW9mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaamfh1a6DMYH7xXvVDg_3yaEZNA/photo.jpg,"Once you get the hang of completing a level with ease, all the other levels are the same and the game starts to get repetitive. The game doesn't get any more difficult and gets kind of boring imo. Still a good game nonetheless.",4,0,1.0.0,2020-05-30 09:19:14,,
gp:AOqpTOF7lwCBIQePuLUI7iujv56Zt2uUzG6JtBYk9a3uVyAMaLiTC196k9YyPejhgz8GTe2uorfHtMmp_TNM_A,Picked Bean,https://play-lh.googleusercontent.com/a-/AOh14Gi9M0TzbFfQWjiN2G166TrTAHkHYgWd8m8HgF62Zw,"It's a really good game and all but it's a bit harder then the other games. But I have a question mabye someone can answer, Are the upgrades free and use game money (tips) and is the clothing the same kinda way. it says it uses your tips and the tips a they want you to pay with are in the game and not on your card right? Please answer me if you know!",5,44,1.0.0,2020-05-26 19:20:10,,
gp:AOqpTOFwpJ2s0wVQrhLMdBbFmRB5S4GV1iH2iBhgZgVmUsSEhqaemF3kH152iE4WQw9R2E7fOtw0ni_P4Dqw4Q,shannon tzeng,https://play-lh.googleusercontent.com/a-/AOh14GhsJSW6Ma1j1r5jU5WKuMlFM-sfdGPfwWtBWhkXZQ,"Game's good. Suggestion for game update: Find a a way to be able to choose a different rice/seaweed paper from an ""inventory"" box in the ""build mode"" rather than always having to only use the rice/paper combo that's on the table in ""build mode"". I don't always want to use/have an order that involves the rice/seaweed combo that's on the table in ""build mode"". It's like the Papa's Wingeria where you can plate the wing order that you want 'cuz the wings made are all on the bottom of the screen.",4,8,1.0.0,2020-05-24 21:48:30,,
gp:AOqpTOH-Szq49zMFodKEToPkyOj3ojdm0YGeNVMt6oQgTQ89MYTNvqUpkmysddV7My3Oh-Q_g23cLlcN29HGWQ,E Lynn G-C,https://play-lh.googleusercontent.com/a-/AOh14GgeRMNtBT4TAqkwbnnHkQTMTgdD0e6TWf-DvIdYxA,"DRINK STATION GLITCH! The drink station is glitching out, as it only allows me to make one drink. On my PC version, I can make multiple drinks, as is the case with Pancakearia, PC version, moble, as well as tablet. Can't play effectively, unless drink station allows me to pre make my drinks. Please fix this major glitch!! Thank you. ☹",3,8,1.0.0,2020-05-18 01:55:55,,
gp:AOqpTOEgSrnHDr4Qiwr2iMwe4LUijBNPQ3Dl2dag646aTqKAP38l0tSTpSeRJ9ipA1tvNKqzQd8TNdT_ftfbFA,Jaden Lee,https://play-lh.googleusercontent.com/a-/AOh14Ghx_kFfp-fhW-x57Vzvg8ygLT9dJt24jOGPhvLKzw,"Great game and an even greater time killer. It's a little difficult to see what exactly you're doing wrong with some orders especially on the build part, but over all I wouldn't say this game is as difficult like other reviews are suggesting. My only gripe is that your settings to turn off volume and sound don't save after closing the app, meaning I have to manually turn off volume myself every time. I love being able to collect different outfits for all the customers by completing challenges.",5,40,1.0.0,2020-05-17 08:24:32,,
gp:AOqpTOEVCGabwsOQsmSSOIGh-EBB7YIdFQviUfaVwU84eEIIBmWpS2fFkEx5_Xu4JKuXvKL5WUITWkdZVw5lww,Emilio Cervantes,https://play-lh.googleusercontent.com/-fe5aQxLyWt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVNuFzJmFoyRBpZiS6WAT-MMe12A/photo.jpg,I love this game I love papa louie I am a big fan of them I hope other people love it to 😊,5,1,1.0.0,2020-05-10 20:56:40,,
