reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHTU0X6-OzYJn1y0mYPh43AGzLxOPbV4w3bYfWcHCHrFzLqwSwjmrNLqnPL7i8hIinwq8K5wiTCDuZMw,V.T Mathew,https://play-lh.googleusercontent.com/a-/AOh14GjgJUXuBk31zohA7mj6IlpZDLB9LkBP0jYYnJS8NLs,Good app,5,0,1.10.11,2020-11-07 06:09:00,Thanks for the feedback,2020-11-24 03:57:07
gp:AOqpTOHt2VZVTEffBDPxxhXFVksYNr4d4AibDTMfJ5ACLHHgdUcRWhXi8crBqose0e6vu9PLEabEKChcV1x8uA,Michael Matson,https://play-lh.googleusercontent.com/a-/AOh14GisAfVITpnMR_AsSkkQMtY25zZARKJkOwfjs81rxng,"EDIT: Put it on both devices and found the same bug on both: The news page shows the headlines but when you click through you get a blank screen, not the article, regardless of news source. NEW: The bug has been (mostly) fixed. Cointelegraph opens a page with a link to the article, not the article itself, but that might be a CT thing, not the dev's fault. Well done!",4,12,1.10.11,2020-09-30 14:08:16,Thanks Michael! This issue has been fixed. Let me know if you find any other problems. Thanks!,2020-11-24 03:59:42
gp:AOqpTOHQCvt1R2OWWACwVPcPrUOmGRupw5-XSXXtvHCMYUpz9ssTiFL1ECyVXglc-xtUcp5HKJdktHN4gtQotA,Dark Horse,https://play-lh.googleusercontent.com/a-/AOh14GiD99UnQe-dGDuKEMi_sIZkLXNfl2aAo6iMeK804w,Great app. Time to make moneys,5,4,1.10.10,2020-09-14 17:50:59,Olá! Obrigado pelo feedback!,2020-09-15 05:19:24
gp:AOqpTOH5lu1x4WJhubcaAM7002YFT4--lk--mT23SFdfL9-VsFTUj_gUoYETXWXKQJEegvtgPlaTeVPLH_E5Vw,Voitek B,https://play-lh.googleusercontent.com/a-/AOh14GhDw370_8bNgx9AewUH5_5IiTS8QyfFjLzE6jI3,Very happy,5,0,1.10.10,2020-09-10 17:41:18,Thanks for the feedback,2020-09-15 05:19:48
gp:AOqpTOEPljD4jhv2BUZkQcHOfL4l6zPar6gnyT-cDZqLmBl3_VswmS_podeki99OwpYyIHvFuTkf-Gc8QHLXXw,Keenan Peters,https://play-lh.googleusercontent.com/a-/AOh14Gh--3m_mjbZB60h9SNSWjPl6yQq9QNQh_haO5vd3w,So far so good!,5,0,1.10.9,2020-09-01 06:10:44,Thanks for the feedback,2020-09-15 05:19:57
gp:AOqpTOGspB1njwzDFMENi-CnbXnMiQof8VCpOVdR_2-9-QT-isr2SI6EAn5bzvnAUvVnTJ13cui34WZppk17HA,Wayne Morgan,https://play-lh.googleusercontent.com/a-/AOh14Gh8_EyCapKtAQP3zilJayFdR0MNTvY1GUUyBL7dbZQ,Excellent ticker. Wish it had the Australian crypto markets and the option to display AUD.,4,1,1.10.9,2020-08-24 00:06:35,Hi Wayne! Thanks for the feedback! I'll include AUD and Australian exchanges this week. I'll let you know,2020-08-27 10:20:09
gp:AOqpTOGVGMXVtiT9aSlanKgjLXS4H3d-06nCFAHQKedWMJY-WVfbw7W_dKL9idpm0ItgBTlmWtGgVe42fAJxIQ,Dalio Lage,https://play-lh.googleusercontent.com/a-/AOh14GhIl9Paqbo8brdqQutjeiAiBfyiPdx6AcmP-S31,A versão pro vale muito a pena.,5,1,1.10.9,2020-08-09 13:03:47,Olá Dalio! Obrigado pelo feedback,2020-09-15 05:20:43
gp:AOqpTOETwa-ZEY1f2wzfTwczU131bokD5K67QWp17GO7dsif6rZUbX_El4Sw1GFD1YP4HkjX8NNtcrA55fsHow,Kaylen Spooner,https://play-lh.googleusercontent.com/-amc4OMZG7kE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJgMFHRF6x9_I035FUhQzOElPBOA/photo.jpg,"Easy to use. Love the widget that puts the trading price from my exchange on my home screen. Also, you can set an alarm for your desired price point. Below $11,000 eg.",5,7,1.10.9,2020-07-29 13:13:09,Hi Kaylen! Thank you for the feedback!,2020-07-29 13:22:52
gp:AOqpTOGPPWHRG8rmF9RI0Xb70p2fE5KkVSyjnqBXnAN-VfVRornbsc2FlkTWp85TD2T4sUOHbj52IbUCzegS-g,Dave L,https://play-lh.googleusercontent.com/-p4idn8y2QwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo2DlKwl9qk5SOZvDYhMZhpFKKiw/photo.jpg,Great app. Thx.,5,0,1.10.9,2020-07-15 16:30:36,Hi Dave! Thanks for the feedback,2020-07-15 16:31:17
gp:AOqpTOFb0dSlapk8Bhl8zmLfCid7tWSiUQ3Rh3yoyy0H6PaxgHtJumgv8h-7RKNfhgePIYtMP7Bh1cGHnnX1Ew,John Esh,https://play-lh.googleusercontent.com/-nbQB1eqzzfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgt_wrso_x7WW7epGuUVctN4nYQw/photo.jpg,Very useful app. I set alerts to keep me updated on Bitcoin prices,5,4,1.10.9,2020-06-23 04:27:00,Olá John! Tudo bem? Obrigado pelo feedback! Abraço,2020-06-27 15:04:25
gp:AOqpTOGzJ6aqQS4DuyE7-kRqxbFaHLGCtFD_5kasFrXjVsQJ2ZgOmq1OM3i_egmUJwR9Lwf9vdv_sYpztAop4A,omegaz51,https://play-lh.googleusercontent.com/-p76boVk9SQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVuDJgGlv0-0hoBi9HblOU-mzCDg/photo.jpg,Disappointed,3,0,1.10.9,2020-06-13 05:33:08,HI! Sorry to hear that. Let me know how I can improve at support@renatopeterman.com.br,2020-06-27 15:05:30
gp:AOqpTOGvZCvnCrm2K3rIONjPhMijmAtrbRHylHFu0ZRob2Bd83PF0jnjve2y1gKm73OZGEFAAKDyM0-64P2sjA,Nexus Vijver,https://play-lh.googleusercontent.com/--GxCxMGHj6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuO7tjvgzKhJYWfMQ4AZYJJnkVfA/photo.jpg,"It's a good app, but I would love to have the option for other currencies in the widget. Even if it's only EUR.",4,0,1.10.9,2020-05-17 13:44:09,Hi! Thanks! I'll implement very soon.,2020-06-27 15:15:39
gp:AOqpTOHX0uzt7KAhJeLqF5aTLyEtmjD1AaTojidlebwi-iwqV5qf8wd1cFxF052b4ox8gqj-5Q8rIUA4UbKOKQ,Aj Godahewa,https://play-lh.googleusercontent.com/a-/AOh14GjB4VFAJwFCAbZk118Ub8QWHZo0sgylPLlnoEHwdQ,Easy to use,5,0,1.10.9,2020-04-10 22:32:01,Thanks for the feedback,2020-06-27 15:19:08
gp:AOqpTOEgBw84iBllvVAt3MX4XBVcJB4qlz5EV4BpcGMJBrHQZ1VpHkML2PP6Pq5blearHEmHfqdl8jg09r6bgA,E M,https://play-lh.googleusercontent.com/a-/AOh14GgIAG4ODNHEt5dU1-XsMYOlMK7GNAJmk3MTUktYyA,App does exactly what it says on the tin.. Only things I would love to aww aee more widget sizes to choose from (even if I select large font the writing is still tiny in small widget which can only be expanded horizontally) and I'd also like the option to display the price on lock screen. Otherwise great app!,4,6,1.10.9,2020-03-13 13:41:11,Thanks for the feedback Emily! I'll fix asap.,2020-03-16 07:32:52
gp:AOqpTOFq3MgmY8ql7QjVBUvL8WNV2fRDmikmJAuWJP-qzxE7GUsRyg3Z7RlUK5nBMYhngGuo5KGWXTv1HUuVLQ,Brian Keith,https://play-lh.googleusercontent.com/a-/AOh14GhMUxa0UvqAY2cpwQiDFKNBF4qvfHLV0GR_NVQldoA,"Yes 5 starts because the application is reliable, accurate, and easy to use.",5,0,1.10.9,2020-03-12 13:52:32,Hi Brian! Thanks for the feedback,2020-03-16 07:34:24
gp:AOqpTOG7zrb_NFwT-pIqXOmzO6cFBHFTvxagVg_AZ2aYvqsFu8nhHuMmDB3S-88usAN2Ock4egnytpHmDrvWVg,Konstantinos Filippopolitis,https://play-lh.googleusercontent.com/a-/AOh14Gis09IyxqV05zzIYPmxaPfveOMF4hdUklajoAvx,Best widget by far!!,5,0,1.10.8,2020-01-07 13:11:19,Olá Konstantinos! Obrigado pelo feedback! Abraço,2020-01-20 04:37:23
gp:AOqpTOHynXQSdgF2us6uX540Tve3_HBAOzk1cViHiv_jSBrXYEhudbW_sNrc-0Gc4jfLElM2wO04Q-AUyvtEMw,Lucas Sampaio,https://play-lh.googleusercontent.com/a-/AOh14Giks0GCSC7pd1O2zQBEF0EuYrLUFvRThJcY39z4KA,Please update and make available the Foxbit Ripple XRP. Thank you.,5,0,1.10.8,2019-11-25 01:32:38,,
gp:AOqpTOELc2T5bi8NHcnRVBcIP2m44arTj8e2uUXUUXh9zBFP82_J5MzxxF9DcVa_OEaMnKjA1_k3hij4ic2erQ,Shan Jose,https://play-lh.googleusercontent.com/-cB4j5F0CGr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUE9nZrBtpan3A1Ro9iniZrLjxTQ/photo.jpg,Great app. I think it will even be better if it compares coin prices with btc as well.,4,0,1.10.8,2019-11-05 21:31:27,Hi Shan! I'll implement that soon. Thanks!,2019-11-26 05:07:26
gp:AOqpTOFZiiXzHpxPrlc45MiP9s_d4-F5NDmWg73Oai5qMJ7jt7UjDxJxy-aK9JxwESHvAOy2h41KYjUioJZYzQ,jonathon keating,https://play-lh.googleusercontent.com/a-/AOh14GjWuHE7G05t1ThVArCH4lOJWR_oOhVzlALBk_dDLA,Great app for keeping an eye on the prices of bitcoin. If I had this app on Oct. 25th I would have known to buy up. Great app,5,2,1.10.8,2019-10-29 06:07:16,Hi Jonathon! Tks,2019-10-29 06:15:22
gp:AOqpTOE76DpRcoPDGQnFGg5_wi-9ZeYa0Jy5Zvovh89BQT5-X5hOrhOeJOusQE2L3HBx7caZl5u1m_Ti03YG5Q,Daniel Akré,https://play-lh.googleusercontent.com/a-/AOh14Gi_2Htyz7M9K0lrQvw80ebOv629Z6eUeiM_TLZe,"Easy installation, many options",5,0,1.10.8,2019-10-27 01:51:20,Thanks!,2019-10-27 01:52:07
gp:AOqpTOEgKWW0WkQbjWfYYl5EK_ZGrOvUWGIHiExqISdziCZoSE_WK60atSKX8jj1BGg8ERIppikACUbw4-hZ5Q,Joe Abel,https://play-lh.googleusercontent.com/a-/AOh14GhBOcde4MiYSdQMFH8Ni6vdidAmONzaTMhMiXT1_A,Best BTC widget ever,5,0,1.9.10,2019-09-11 07:20:59,Thanks Joe!,2019-09-11 07:24:41
gp:AOqpTOFR8V1176bFc1ohNoZZgsES1tcSE8t90O5_OVDXzF65ex8JNFsPTuFQUXUQldBDErGCEdz1F6g1is1F5g,André Luís Michels Alcântara,https://play-lh.googleusercontent.com/a-/AOh14GgjxsYaDNPHzlEUGt9FCt4cHY21R87g7Xv09ovZfvU,Simplesmente o melhor opção! Muito bom para acompanhar o mercado de criptomoedas...,5,4,1.9.8,2019-04-14 08:27:19,Olá André! Muito obrigado pelo feedback. Grande abraço!,2019-04-14 08:28:43
gp:AOqpTOHeJdsjVXJSN-jKjUxO8rWT4DzHzh7D0NY7cG6ErrYyTbkOlK5IgR-ZSiBUNrs7zO8Oj99nH6mK_XMPzA,Daniel C. Scapin,https://play-lh.googleusercontent.com/a-/AOh14Gg8nwU4e0sRBlV8v4XxVd7p0jXZ3JTTNObQ6MDJFw,"Integração com widget excelente! (Podia abrir o app completo no clique no 
widget, não só a activity de gráfico) Alertas/notificações funcionam 
perfeitamente!",5,1,1.8.5,2018-08-04 07:10:23,Fala Daniel! Beleza? Opa valeu pelo feedback! Vou melhorar isso na proxima release. Abraço!,2018-08-04 07:13:53
gp:AOqpTOEQz9zdJ8r7IxqYBpC8N7UWRRF6Wfed0JnKWedHUTDJSMFccGr57ZvaWx_pA2mQBAHjFuKoLRmtKkSZuw,Henrique Tegera,https://play-lh.googleusercontent.com/a-/AOh14Gh05cpNu2EQtDiLYpbZNALGL1pRjQm2yXbcisEZ5g,"App bom mas estou com problema nos gráficos de 1 mês pra frente, eles mostram a mesma informação, desenvolvedor reportou que foi corrigido porem ainda persiste. Assim que possível verifiquem o bug.",4,1,1.8.1,2018-03-11 20:07:25,"Olá Henrique! Tudo bem? O problema já foi corrigido, poderia verificar se está ok? Grande abraço!",2018-03-07 04:38:22
gp:AOqpTOF7nZ1wxE3wA1LfArBCccXtAm-y4FA73JICklR79ZU3s9AkbYN9JmqdazxLTceeE67t_JuhkbI8UZnZ3A,Alien Observer,https://play-lh.googleusercontent.com/a-/AOh14GitRL3oWxyHNNK1bWOCDhiPeGubDyTU_FXth7tinQ,"Faz exatamente o que diz, embora o widget deixe a desejar",5,0,1.8.1,2018-03-07 11:54:25,Olá! Tudo bem? Muito obrigado pelo feedback! Se tiver algo que eu possa fazer pra melhorar me chame no support@renatopeterman.com.br. Abraço!,2018-03-07 11:56:36
gp:AOqpTOHV5MqquShVnjE9cQa9ai_c4jHbWcGwRdljM6wu49hrIc8dI0_gvFhp65Saf-R961cE3JjrO4zZ2ryq3w,Victor Emmanuel da Silva,https://play-lh.googleusercontent.com/a-/AOh14Gjl0f9mlrkCCXPNjp4Ro5RS4USLg2hMz83zBqdxo0E,"App muito útil! Com alguns ajustes, considerarei 5 estrelas!  Sugestões: Opção de mostrar o nome completo das moedas, não somente abreviado;  Quando clicar em alguma moeda para ver o gráfico, mostrar o nome da moeda lá também. Nessa mesma tela de gráficos, alterar o percentual de (des)valorização conforme altera o período (24h, 1w, 1m, etc), pois no momento a valorização permanece inalterada e não há clareza quanto a este percentual, baseado em qual período;  Permitir a edição dos alertas. Continue com seu ótimo trabalho, obrigado!",4,0,1.8.1,2018-02-01 07:29:12,"Fala Victor! Tudo bem? Excelente feedback e ótimas sugestões, algumas delas já estão na fila e em breve estarão disponíveis. Grande abraço!",2017-12-12 17:32:57
gp:AOqpTOH4m1Enn-hrB36g9c0qeUvpjkB2NdbANj_wF1MZ0Ob2cX1dSXtL7SD1COVhUSUtRYQaVsoUOxED-SSTcA,Willian Padilha,https://play-lh.googleusercontent.com/-o0vzbkwKCP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpvyJATnxMh2N2SIQFRwE3SLevLg/photo.jpg,Obrigado pelo App Renato! Muito bom. Estou usando direto para as cotações. Haveria a possibilidade de acrescentar as cotações das criptomoedas da etoro? Seria excelente! Abraços!!,5,0,1.8.1,2017-12-29 20:50:55,Olá Willian! Tudo bem? Muito obrigado pela avaliação. Vou pesquisar pra ver se consigo incluir. Qualquer coisa estou a disposição no support@renatopeterman.com.br. Grande abraço!,2018-01-01 15:33:05
gp:AOqpTOFbwsUvqktF884yY6BVq_rydnk1FlZtu8JRKqfoJVvvSyCs57vhB_tilwK4B_dkAejQpxSOQ39ughg9Tg,Leonardo Silva,https://play-lh.googleusercontent.com/a-/AOh14Ghi3bD1yRFmOgabFMs71VcJ752oaoO6bNaarkxeSw,"App muito bom, tenho usado com muita frequência e os widgets ajudam muito! Peço para adicionar Exchanges que aceitam Raiblocks (XRB), como a BitGrail.",4,1,1.8.1,2017-12-29 10:00:13,Olá Leo! Tudo bem? Vou incluir Raiblocks e BitGrail no próximo update. Grande abraço!,2018-01-01 15:32:14
gp:AOqpTOGj4ivK4wN0QZZIKhfB0KgqVAv7zIbiBtAZ2yv0GW3LKuit9049hgJuSrBp2UNNWyd5yxKYVvMr_64B1g,Fernando Alves,https://play-lh.googleusercontent.com/a-/AOh14GhRD6WLSUGPcDUDEH3fqVjhJVruVCxQnR0Pc_5r6A,Ótimo app! Por favor veja a possibilidade de adicionar mais moedas e também de retrair e expandir as exchanges na tela principal.,5,4,1.8.0,2017-12-22 08:52:38,,
gp:AOqpTOFAQt5kCv1X28nzPUv-YDIifrScNKzSRA2u2m7PxVigbBgelUnd2hSVEizBv8G99m9HZz4ao-kPYYIg4A,Roberto Kirschbaum,https://play-lh.googleusercontent.com/a-/AOh14GiA7NrFRU0lPF0zclTp2HhdP8abMiTd8aP4X4yU,Adoro,5,0,1.7.8,2017-12-02 11:23:12,Olá Roberto! Tudo bem? Muito obrigado pela avaliação! Qualquer dúvida ou problema estou a disposição. Grande abraço!,2017-12-02 11:53:49
gp:AOqpTOHgpzWreiPJu6ul0ifmN6ssQLIflIwOpiVfGx0M8XVZgYkBK6fcPBvqIwJfc6-C9Np1pCujUWY6FS0_NA,Rodrigo Vieira Batista,https://play-lh.googleusercontent.com/a-/AOh14GjVzSwjnzIGJDNtQGo6TfjPSYVZM4rfvGohRcaByg,"O serviço do app passou por problemas recentemente, mas resolveram de forma rápida, mostrando seriedade e comprometimento.",5,0,1.7.8,2017-12-02 10:51:41,Olá Rodrigo! Muito obrigado pela avaliação! Qualquer dúvida ou problema continuo a disposição. Grande abraço!,2017-12-02 11:11:39
gp:AOqpTOEpWU1gw4_PQ_V6vPQNz-xalkgw_RRTTB2iDU02EShL-C-Q_cR0zhmvxyGkGq1fauRmHqUDf4dLVlAYPw,GranGran,https://play-lh.googleusercontent.com/a-/AOh14Ghmmma1P7f4JbP_ahJSgHHlBVJNv0N_QoYpwKF7Dw,"Gostei bastante do aplicativo e acabei pegando a versão pro,  mas senti falta de poder editar os alertas,  visto que tenho que remover o atual para criar um novo.",4,2,1.7.8,2017-12-01 08:35:53,Olá! Obrigado pelo feedback! Pretendo arrumar isso na próxima atualização. Te aviso assim que estiver disponível. Qualquer outro problema estou a disposição. Grande abraço!,2017-12-01 08:42:20
gp:AOqpTOEYdCSvBpYVTYrk0xR-gyi5ISkB3NAIZLYFvBjTbJiGlVqIV8IqNgyYJET40apldkLdE_5-aYLXjcwf_g,Tiago Magalhaes Henrique,https://play-lh.googleusercontent.com/a-/AOh14GimkMY8g3tY0TD0K1wAgXuVnkFh6prmFf2gAFCp_w,"Muito bom. Porém, a cotação do dólar não deveria ser a turismo SP? Obrigado.",4,2,1.7.8,2017-11-22 16:27:15,,
gp:AOqpTOEAtZntoNslIFCadUIbJuPxbhzwKVTwdrMGhxKYqEDjzYnkCfsLxeo8CkLPAsZmQ2EIzRD_67x34mQJcQ,Daniel de Oliveira,https://play-lh.googleusercontent.com/a-/AOh14GislCQx-a_RRM0kGQHULAtc8N21qBfh2nv2XX8pxew,Achei o app banaca. Gostaria apenas de ver o nome da moeda em frente ao seu símbolo. Att,4,2,1.7.3,2017-09-08 07:00:25,"Olá Daniel! Muito obrigado pelo review! Vou incluir essa opção na próxima atualização, ok? Grande abraço!",2017-09-08 07:05:59
gp:AOqpTOGNmpHYsEJ9mIHxhGvpqWGNcwhmmXQ4FC-nCqMFOprBcbshpoiQeM0uUoLsMR-1u2lwUwuJymaBNl2okQ,Regis Campos,https://play-lh.googleusercontent.com/-V8lFQm7xqBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktCDjb-FqIpS1wIZ-WSFqFsJLTBQ/photo.jpg,"Bom app, mas infelizmente os alertas não estão funcionando. Ao tentar entrar em contato com o desenvolvedor em seu site, o envio de mensagens também não está funcionando.",2,5,1.5.5,2017-03-08 04:45:27,Olá Regis! Tudo bem? Corrigimos o problema das notificações. Poderia verificar e mudar a sua classificação se estiver funcionando?,2017-04-30 14:44:34
gp:AOqpTOGGfM15Feikj8sTwYH8XUYb9SkxoA4w0dTtE8sTvOGMw03x6h2vKu7XccF-ufehe5-GXB-KW1ReEZn_bw,Caio R Pereira,https://play-lh.googleusercontent.com/a-/AOh14GinNhpPA3LnNWk7aeQPYTCnFV7-NtA8D9bXmRdBmg,"Gostei muito do app, tanto é que acabei comprando a versão completa dele recentemente, entretanto gostaria de dar uma sugestão de nova feature: seria incluir suporte a moeda ETH Ethereum? Pois ela anda ganhando muita visibilidade ultimamente, estou começando a investir em eth, e seu app com suporte a eth vai ficar perfeito para as minhas necessidades.  Parabéns pelo app!",4,2,1.5.5,2017-01-06 03:10:15,"Olá Caio! Tudo bem? Incluímos suporte a moeda ETH, o que achou? Espero que ajude! Abraço!",2017-05-24 07:07:27
