reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRJG0XXQNXPhIeGR26wYjQYDAzWBdJ8SCZQYVe1D5oqFCjdMfZiPYEfM6b_I0Mn1-PBzuX37fe1yuMQw,FullStack,https://play-lh.googleusercontent.com/a-/AOh14Gie6R2KGLGTA5ZNgwwNgXBzm_mTinOEmazYIQDxow,Good game and also own this on Steam too. Only problem I've had was getting my Xbox controller to work correctly. The game acts like I'm continually pressing up on the right stick. At first I thought it was a problem with the joypad having drift and needing an adjustable dead zone to fix. After some experimenting I found that even with the joypad unplugged after the problem started it would still continue as if I was pressed up on the stick still. I've tested for pad drift too with none found.,3,11,1.0.7,2020-10-28 15:03:52,,
gp:AOqpTOEu8w7I0XSTOFcYv07c5P4UzYn2AciwjcZWjwN0m7ABE05TAvYyONB7wcIMEpzma898oD2FG4EJNZ94lQ,TheBigDukem,https://play-lh.googleusercontent.com/a-/AOh14Ghha7tJWHZAHDlx8fySe9oVlympuGh44BKH4v_a,Whoever designed the last stage can go to hell,4,0,1.0.7,2020-10-27 20:57:29,,
gp:AOqpTOHjMJSCigtOyQ59h-UHYplIslb8xI30llnUn0VhftY7NV8XVvg9600ug4Mw5i3ghHjva8YXpjPeJBtiLg,Mohamed just a guy,https://play-lh.googleusercontent.com/-HHxPGai8xdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjQE6yoGV1o_jwZUOTyGS6m8Pe0w/photo.jpg,Not really a fan of retro games or 8 bit they seem blatant to me but this game caught my naked eyes this game is absolutely incredible the atmosphere is so good and the missions are amazing especially the final one even if you complete the story dont stop playing the game has alot to offer a ton of challenges in the challenge mode free roaming mode gives you full freedom of the world and the side missions I will complete this game 100% if you like gta series you will LOVE this game.,5,5,1.0.7,2020-10-14 01:59:36,,
gp:AOqpTOEcjSlKc90i0YXpb3f2mZzCyKxkD_QjBZha2fJidfbHzo1DbFlT7y9gRGB5T4GaE3RiZW01QvbnnpBxew,Spencer Plachy,https://play-lh.googleusercontent.com/a-/AOh14GjOCpO6my5goUlewdH__BTsixCU6j6An4Thi1gD,...excellent game. Just wish there was an option to remap controls/buttons.,4,0,,2020-10-11 19:29:50,,
gp:AOqpTOG1ZxqIQyqytFtIgQ_rGz1ZJphH3nqois9IcF_JJBxeks5aSK3K8kjf8iezy3lvsG26CNe1kAE3oriNQA,Vladimir Pladd,https://play-lh.googleusercontent.com/a-/AOh14Gj_w5dJfqDRgCC5q47GGXbWIfLlmrhT0nz2lXhU5Q,An older game that has been upgraded well over the years and still holds up today. This is the fill package and offers a ton of content with loads of references and nods throughout gaming history. The price is well worth it and I easily would of paid more and not batted an eye.,5,7,1.0.7,2020-10-10 01:35:27,,
gp:AOqpTOH4qh-aCeDxrBGS2Of-o4jNxDv7aXaBTug4LPd2l6XGSKBLDKa92275cGv_H3OMO8o5TcLc7vWOY7DySQ,Oliver Draper,https://play-lh.googleusercontent.com/a-/AOh14GiZYR5PIAWagxKxUiFN_DTAyOz0gygJYCP0UPdj,Wow just completed the game wud recommend using a controller. Highly rated hours of fun theres a big enough story mode to get your teeth into. This game is seriously good,5,2,1.0.7,2020-09-14 13:26:11,,
gp:AOqpTOH7x9RKpMSIZ4ZzuBCRYzwO7NMFlf2O8vDRcPq-qeSmVrftzO2By8d-9fMXlVZ2ZSkkE7OlYa09I6uXEA,Jo g.,https://play-lh.googleusercontent.com/a-/AOh14GiDwGQvnSHoHhQAbdok5AsxvH80a3F_Ldp2zE3_lZo,So fun!,5,0,1.0.7,2020-09-10 17:06:48,,
gp:AOqpTOFcEvGXN-OrqjmIPsq-RxSH6hraFKpavnEmfgYZQE8uU8i6BP_Ap0ZsWjlHWeqA7zCq22U_H2rvlpoBsA,Richard Purcell,https://play-lh.googleusercontent.com/-IuZ7AregbBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf3nuQAr0lmMlkvwt38T_olDadEg/photo.jpg,Refunded... Controls almost totally unresponsive and too close together (on my 7.2 inch screen),3,1,,2020-09-04 13:36:16,Hi. The controls can be enlarged and adjusted to your liking from the options menu.,2020-09-06 12:24:59
gp:AOqpTOHqzNgsb4NhoH-dqQWTNOtY6j-Dgr30APUvLQHvK4iWA4_0B6EmZutFWng2hHJHMYBrqyHuM5KQKeu0Zg,Robert Miller,https://play-lh.googleusercontent.com/a-/AOh14GiVTnEvrYM3eQG-fsEQWZ4Ne49Oan2H5gRU081h,"This game is ""friggin"" awesome",5,0,1.0.7,2020-08-27 15:17:12,,
gp:AOqpTOF0kg6KNhwEbQ2dQaLk_Py3JXMba0NUT4J0Udpjfn3niJ3aT4fEYdNPQ7HM4zMXdJ5-yzlAjhTAv2Y3cw,Cptn. Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GifEhBPQ7wwg4uu1K6WzHKin7mA1SXJFgHRLYPmLQ,"This used to be my favourite top down game, but after doing the missions leading up to the Buttnick fight and the fight itself has ruined the game permanently for me. I used to be a big fan, I used to play this game a lot, but now I will not touch it again.",1,2,,2020-08-12 02:38:43,,
gp:AOqpTOH7pJURMLR_9eMdYZ-8c9HHXbGtXf3Da7Ru6PCHAwiecvhXM7jvYwVhjRT4KGjf8Uf0IQ0QoldNDd_QHw,Russel Reclusado,https://play-lh.googleusercontent.com/a-/AOh14GjqrpbL788CCC4cBhKnGvnW_mNx10EKzf_8IvMXAw,"A game that will mostly take most of your time. The Story is hilarious, the gameplay is very nostalgic, yet feels very fresh. Overall the game is amazing.",5,5,1.0.7,2020-08-10 11:25:07,,
gp:AOqpTOGcvFCzuhlc0EMAAqWFMOrpXmv2dThN_bfA1TQ2bqBJm-vpxZBzd263BYLThnV8_spNo5gvo4uDKmjkwg,Mark Anthony Drummond,https://play-lh.googleusercontent.com/a-/AOh14Gh0FqidJ18W1HNUre4la-ozOIAkBa2Hb5jpsU6uUg,So much fun. I would recommend anyone that likes reto games and the original 2D GTA style type of game. I love how this game pays home age to a number of classic games from back in the day. There is a lot of enjoyment to be had here.,5,12,1.0.7,2020-08-09 09:34:40,,
gp:AOqpTOFrHhHoCu6LPmgcFQ1v4SN3B0fx3C4GAfoqxry837vF-KyesyM1eXe5E1FZvuvFTk4_0cVQ90YeGL1V0A,Zachary Ray,https://play-lh.googleusercontent.com/a-/AOh14GiLfpv9JKwrr5wgQOjE0jROdkfX__s1yE1Bwjdqlw,Fun game,5,0,1.0.5,2020-08-08 12:59:41,,
gp:AOqpTOGQamAyIEKK2tS848YrJZYYrW_bzrUhBQHBT9YrWEYzHquK1yuuqCJTQ5vgD9_IZq7IvpzE1tO_y2NDtw,Chad W Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi-wno9FYHZSkZkHVuFEGzf2S5BIQBzIl_51O6qZaU,"Pop Theft Culture: Vice City Take the pre-3 GTA top down formula, throw in more 1980's references to feel/video game culture than ""Ready Player One"", add some nostalgiatastic 8/16 bit pixel graphics and chiptunes, and bake until playable in DOS on an actual 3.5"" floppy disc, and you'll have some idea what this game is.",5,17,1.0.5,2020-07-24 14:55:35,,
gp:AOqpTOE60LgRTXxgpbifssL0FDqaOw2v9NUTNQ4dIc2a37q5vGr-8KzGhKls_YDQZDKmmedcbU2joPpSe4OSRQ,Jorge Daniel Aguiar,https://play-lh.googleusercontent.com/a-/AOh14GguAnypFuFGEp3T1v8DhMOd1MujTj5WtFgw8kA7,"I like the references to other videogames, the time-period and the retro graphics style. You have tons of options to customize the looks and it is fun.",5,4,1.0.6,2020-07-24 09:13:06,,
gp:AOqpTOFCWGMMCRD2ofTnPB_5r5xoklonQMDdNJHdfd9dENiiZei_p0zaY_noUmQrjBxtp_iKOZP1DrhuRzeeHQ,S08Shockwave,https://play-lh.googleusercontent.com/a-/AOh14GhEjzyIBVLF_1c-J6DiWnzJ-zAp70_vylhWKiSnXg,"Pleasantly surprised to see VBlank is still supporting this version of the game four years later! The DX+ update adds animated cutscenes and character portraits, eschewing the static assets of old. If I were to make one little change, it would be to allow Players to toggle between the classic and revised cutscenes/portraits as they see fit, for those inevitable purists out there.",5,27,1.0.6,2020-07-24 03:35:26,,
gp:AOqpTOFA9DrJlmf1GxxO12CX0-tMB6Eb__MBbj3rpOIAoH5PymO2zNR3z8fH9vePtlDauC7DVnQ24BeqH7M9TQ,Jacob Jones,https://play-lh.googleusercontent.com/-BEULvH8YlnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclli7s7rBn307yFiFEy43HFVZao-A/photo.jpg,"Awesome, the graphics are awesome. I would love to have a mobile version of Shakedown Hawaii as well.",5,14,1.0.5,2020-06-28 18:54:31,,
gp:AOqpTOGbUrVMzRlv7yROYt0SQoCHWsbYxF5Y_fGP7wB9gHocgbXfPGeIbyXQJtoh8bCsXZi3fuxNbPkwbgMabQ,Jonathan Wood,https://play-lh.googleusercontent.com/a-/AOh14GhrxLSHC9z_MxjQ9inFzGbWPEOnlYuwqv-T7puKww,"Touch the icon to enter the vehicle. If i tapped any harder, id have cracked my screen. Touched everything but couldnt enter vehicle.",1,3,,2020-06-09 11:21:20,,
gp:AOqpTOHbVJetdW2dpsrR5I9O7ccDTxyj5pYl--nhOEcfkRFxWLQdyoD546iPGEB_46ew5kopXdRo2Pzd-_mwIQ,Spencer Dalling,https://play-lh.googleusercontent.com/a-/AOh14Gh3thY7q7uSs8M0g5B6sqJfUhVH_WknAc3y8Hke4w,This game is essentially what would happen if Mad Magazine made a game,5,0,1.0.5,2020-05-10 21:13:47,,
gp:AOqpTOEXdeOb_LdqIHJ3yAx4LRDVSxiW6znGuZ-4I_jhZpfSWU8KkvaihOhudj0txI6MKzNQYqJ12B9D2xPjvw,Čeněk Urbanec,https://play-lh.googleusercontent.com/a-/AOh14Gg4D9lOvu7iEnq22_sE8uGsHx9pq2ch0D7vStZ9DQ,Just too beautiful. Thank you for this amazing piece that I still consider one of the best games of this type ever made for Android for some time now.,5,13,1.0.5,2020-04-23 06:26:53,,
gp:AOqpTOH29sWjWIsJwx2aGN7_vgtWfDD8Vo2mYcmtJTzLWCM7CgzxjZpMRYdBNkB-SaUJgwPt0r1ndx3wqo4MRg,Snowy,https://play-lh.googleusercontent.com/a-/AOh14GhcLgKVIEgbxCnDJPEGxzXILHfpD8aqetrncsthuw,Great game. Bought it on Steam and Now on android!,5,1,1.0.5,2020-04-12 13:46:39,,
gp:AOqpTOHd9EN0_U_mFILPNCbXawK5GSgeZouOSy2JG9d7IAmOP0xtcU-6-Z1bjVB2CBwl432fxVIutKClmI4_Aw,Fraser Treglown,https://play-lh.googleusercontent.com/a-/AOh14GiG3Ig96PurGucerTv3EnGR971XgxfT7wWswmYL-w,This app is my one of my favourite games. The controls are good and the guns and and different vehicles are all fun to use,5,3,1.0.5,2020-04-07 01:00:21,,
gp:AOqpTOF1ls9x7lWq3ZBqsrvJk3P3vrABV45DJ5Rqff6Vy6TsWNeb7IUKTk2kM6c0rLu19YuXVUIu6sTRF3Oofg,HyperDriveStation 2.0,https://play-lh.googleusercontent.com/a-/AOh14GhxdkjT6vIR8nGXHWxnNox0WKluFvDvZghtxd4C7w,Se,5,0,1.0.5,2020-03-25 07:45:56,,
gp:AOqpTOEXoljBdxjJEOxBMCvvlgVr9HBwHpw8TRyV2H6YlBqFh_DTRLppnSQR0gb-8G-XaPOOAYhbfoxTFZO3Xw,Bruce Randall,https://play-lh.googleusercontent.com/a-/AOh14Gjfi-nRigTMIp3U0e7kSap4TysPwctNRVxhduGeOCA,This is an amazing game . I paid for this version to have on my phone. I also paid the $10 to have it on my 3ds as well. As of last night I paid the $15 to have Shakedown Hawii on my 3ds as well. It's awesome to have Retro City & Shakedown both together side by side. If you love old school over top view GTA and 1980s & 1990s pop culture then you'll love this game.,5,40,1.0.5,2020-03-03 00:06:03,,
gp:AOqpTOHw6bT184oALJbWRYVNrIAStkvfNLYb8WOsMgUtqje25JSBTM3bvj3fSirsc1cvOxkeLHIsPs8AhdtGGw,Who ?,https://play-lh.googleusercontent.com/a-/AOh14GjsxNNcqcvcMFvV53lqenG_y3ALYtOUOhUAiU_o,Amazingly fun especially since i love gta 2,5,1,1.0.5,2020-03-01 00:52:17,,
gp:AOqpTOFF7oRylmVsxF6d6fcuKnIPH3O6Az-n4mX8zuRRqLr80WA0VaM_PasU-gpMWq6Go5d0GDCB0ixaaX0XPw,Callan Red Dead2,https://play-lh.googleusercontent.com/a-/AOh14Gg_fIA9yotCqX-wHYiAhe92e0NXkTU-j8VmdhcF,It's a good game but only at some bits it's repetative,5,0,1.0.5,2020-02-21 04:42:48,,
gp:AOqpTOFNSiYyZTMnjtqbkstYAa8ml2qNsmZFVy6s3_l_t3IaGFcO7D2rqRFovpWQyjf6s7P7mjqmvX5lDsFdRA,Frank Yayger,https://play-lh.googleusercontent.com/a-/AOh14GgrTBrgBwfRjru86TFTZZqnMzM1nZgAEe0mHxbDyyI,Such an amazing nostalgic game for gta2 lovers,5,1,1.0.5,2020-02-01 18:28:03,,
gp:AOqpTOHt4gOH-TU999QY4iWDHHFl1H3d7JHw1Ug_rxQS29V8bf0qFM2m1FgJwOBRadiS2msFwfF976C81jF5LA,Kyle Eichlin,https://play-lh.googleusercontent.com/a-/AOh14GgjIu7zZr4nvRpFoHQnVLyItA3_U92dvk-rQyQV0Xw,Best Game on the Store,5,14,1.0.5,2020-01-19 20:51:11,,
gp:AOqpTOH0WfvZD6QKIBImpfyHMDO-us_U1_j68qgGp6fVjopVjhe5n3tp_2BZlOmHmIYkaLs7idp-rjDKNNDyIw,Ashton,https://play-lh.googleusercontent.com/a-/AOh14GgXyKxxvcPNj3WJziKOneWzbENmu6YyF4bqMIerIQ,"I wish you could get a job at the arcade or the food places to earn money but other than that I love the game, and please add more drive through stores",4,0,1.0.5,2020-01-13 06:59:16,,
gp:AOqpTOHO2205OPtCoL4SGaHNxnzvCB3Kjdx41jfP662BlbzedS_tZbZC1ccfHQErsqhnz3zgUsfM9MXZpq3KRg,Avocado Toast,https://play-lh.googleusercontent.com/-s-2QP5-a8nA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU9gB5ILj3C7SBpjUE1pCVVYfzig/photo.jpg,"Great game, obviously made by people who are passionate about it. Very entertaining and doesn't take much storage.",5,7,,2019-12-17 11:12:57,,
gp:AOqpTOER369BMiy3rHGPO2VsUEJxYfH_96pMeQlF2x1WgL1URthmXRCIbN9MiWkL7fC54FuyP9912bs5qWCIig,Dizz,https://play-lh.googleusercontent.com/a-/AOh14GivoLqAalRKd-ouiC5lrV4FaS6XSH_qo_ZRJ3zb,"This isnt just a GTA clone with retro graphics. It is so much more and has loads of classic references in it which is half the fun for me. If you played NES games, you'll love this.",5,7,1.0.5,2019-12-11 05:58:23,,
gp:AOqpTOFkCArb9jZHpr55CxbjZmoRPeSdyDLG1t95hop8ftRbi56ML_DyOXR-JdPnxex9PpPnf3aAz3XvfG5Tkg,Lord DaVinci,https://play-lh.googleusercontent.com/a-/AOh14GiltXITTVB2JhXGIYaq0ag6M-2UBvBLXU3cM1IM,It plays great without any glitches! Controls very well. Looks and sounds great if you like the retro style games. By far the best GTA style game for mobile! 80s cameos are lots of fun!,5,31,1.0.5,2019-12-11 04:45:37,,
gp:AOqpTOFRod_0lcrh9KSl8T0ryyhaNAr5xmfkmz6J3aKKRgaU09StR9Mcwdp7vmJXDzPh8_dpkYXpb8uJv-brMQ,Vasiliy Vasiliy,https://play-lh.googleusercontent.com/a-/AOh14Gj81HRfDz0TEPQOTkmZYGj8Q7M8buOR6BTM23nR,I break the game make caose right high meter I distroy tuns the game crash lol I think is killing spree ending,4,3,1.0.5,2019-11-19 11:36:08,,
gp:AOqpTOEHDQ6jKXgleVzvwurpp6YeDB2EUXfPXV3ml6t72Y-yFW6_RUWba_hgSZ6Zz64SQI58Tn6R6OESLHJ1kg,Zexz,https://play-lh.googleusercontent.com/a-/AOh14GgtxANQZBwn5sPKeaRTUQlX-8kTO_lc-qh51axF4g,It's real fun,5,0,1.0.5,2019-11-14 23:00:50,,
gp:AOqpTOG2fNr8K0_X690FJ2w5yk8jQah1OdTFvOc8eMSA_4Agr0Q2Aon6cM_U8XLDtMVwXbB8Ax_LhudkwG8oLQ,Daron Batres,https://play-lh.googleusercontent.com/-_MJaA3xt5Oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2ocjZRp1wIMgDF-AHvhG5_UJZgw/photo.jpg,Badass,5,0,,2019-10-14 07:35:30,,
gp:AOqpTOHY4XCtuylQ_qwDYjnhd-8_giBmwrMxypnHWo2hJexxFuXHIX3Gfbz2tj6MpaMJzINNOWnxtWBGcNDSIQ,WZRD,https://play-lh.googleusercontent.com/a-/AOh14GiUKR6JhtKatuQq13RthICrrhZ6AUAU3_OWxgCGUg,"Good game, basicly the first gta with other references like steve from minecraft, back to the future etc. Fun game nice story",4,3,1.0.5,2019-09-25 16:53:45,,
gp:AOqpTOF2MfboMBf_KTrWjNqEVkOvAmFHSbbC35Ha1nMDyEX9eiJC3-WmpRMEvw6-_1pruM_fHWCng8Z3Bg8-1w,Nevan Ford,https://play-lh.googleusercontent.com/a-/AOh14GhRmiQRjrHuOevdUc5AiERHnGis3O31h2Q8-PcZ,"Game itself is good, but the developer made a deal with Epic games, forgetting one of the platforms that made them money before. So if he's gonna piss on us than well.... here's me pissing back. Sorry.",1,7,1.0.5,2019-09-15 21:17:38,,
gp:AOqpTOGgkiR3BdwPLVCEfI9mvYfdbYAXMDYC-2qFVGhZLS8VC1GPaJAWqjvSJdQgYAcKAvgya3Gi-dagkqiKiw,Joseph Felix,https://play-lh.googleusercontent.com/-DT3zaOUVjGE/AAAAAAAAAAI/AAAAAAAACa8/AMZuuck95kV8H8kB5iWJCq3Cpay2s5mOEw/photo.jpg,This is a great port of an awesome game but there isn't any MOGA controller support. If there was I'd give it 5 stars,3,3,1.0.5,2019-09-05 07:09:43,,
gp:AOqpTOH8kakj0Yl5KbiQ8qeS8tiZ5IvD096tkXbxT6g1SvKcV4FBMKOM1D3KipZYLcH5ZkCGJod5M-hbGSUgZg,THE SOUL,https://play-lh.googleusercontent.com/a-/AOh14GiWYgvRZUToaBQRSzSZbZic-8Wpu7sMsBwtg5Dl,When u guys gonna port hawaii shakedown on android would be a good idea? Great game tho love it!,5,2,1.0.5,2019-09-02 04:47:19,,
gp:AOqpTOF_mSVmnGW78L85WArg1aPOJew2bwwycupUL9FC3wcmit-zXdLgOdltY_STxwHy6SCpNMQtG773_cLgAg,Peter Woolsey,https://play-lh.googleusercontent.com/a-/AOh14Gi3j5PaPezr-mp8HamOcA_8nvgLGEBhOI_y4Rq2,Fan arcady experience.,4,2,1.0.5,2019-08-31 01:42:24,,
gp:AOqpTOHGmVX4GLO84YNGxenl5e8qH6BhNCF4agF3bl2FdfX2ekH_gPkkCz8uif8ojprpJ6VZiqz7mpBWUtg3XA,Daryl N,https://play-lh.googleusercontent.com/-iAypRf_FWfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzwegqKdkinZvWZpZs772k07q9cA/photo.jpg,"Could be a really fun game, but the controls are to close together and extremely hard to use.",3,41,,2019-08-16 14:08:42,,
gp:AOqpTOGPsr7xwFTGwBfySCFk5F1m8XrI1WpBdBwRXl1dDfZrjJuqhiIiEV5kGbXT0xbHyQkPSa6nfTFBTCBpbg,Shawn Humphrey,https://play-lh.googleusercontent.com/-lVK2FREf1Rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH0Yu7GJM6Sr2kgNceqqcttKuMjw/photo.jpg,all around good game,5,1,1.0.5,2019-07-23 09:04:17,,
gp:AOqpTOG6LsweLrm015H_xmotwvYDJ2m1s6ZyBBG8ctFfAFVy1DB0k4bwnMFAqRldyf7lOy0sVRjNJN5-oYYd0w,TechMetal gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg9XX81rHzjJ910vnoFK8OR5fky0oggqotdj1Ui-w,64 bit epic,5,0,1.0.5,2019-07-22 22:43:11,,
gp:AOqpTOGIsSKoBzTXlTOxfFahnbtD5Qp6VrUveHg7aIojbAW8ZJvpiF6OolN6_8ZHm4PQvQJAg2loKZO2koae4A,Alex Allen,https://play-lh.googleusercontent.com/-aGEuQXCNVeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjZLB-UU_7WGjHNC6KYAPAqj7X4w/photo.jpg,Love it! Takes me back to the first GTA. 8-bit city-wide mayhem! Simple and intuitive controls and gameplay. I'd love to see you guys bring Shakedown Hawaii to mobile. Absolutely love the empire building aspect to that game and would love to see that level of depth in a future update.,4,60,1.0.5,2019-07-12 16:26:16,,
gp:AOqpTOF1O9uV4uQrhjxSdyTGmu4E6GMikojqoPb-IDthH2Ai1HAxDpajbfNwXxBs8TTeztPpr46gsK9LMpnQFA,Stephen Gilbeau,https://play-lh.googleusercontent.com/a-/AOh14GisTtn_pZv_jkdmKK7OwQlnxbjIwma_ajNu27K2l88,The soundtrack alone was worth the download. Hilarious side quests and hours of discovery make this one of the best games on Android. There's really nothing else like it. I'm really hoping that they choose to release the sequel.,5,8,1.0.5,2019-07-11 20:32:37,,
gp:AOqpTOHEwrSN-FEw9gSWlpqthb-nm_OZ95CTthT4fsaWgZIeVtVsqluD9y4xTJ721-J7S7Qm2dK7XwQUZ26Z-A,spencer ross,https://play-lh.googleusercontent.com/a-/AOh14GgSbH5pUrxyAEuT-gfP2ahTGfPFV5h-B9Vw_MvcQg,controls are trash,1,1,,2019-07-08 21:10:51,,
gp:AOqpTOESPKwCrH2MQ2AP45KzSYBQIuY0wuFMkDEteBxFscHDpQOGO1ES0Ki3Ehiojjuu-zmQF6YRCvID0Bl_Mg,Julian Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gi8PrG8SHNaDiQyjE2LX3c0mi4zNwz3mgu2cHaQxQ,Good game I even bought it for my 3DS,5,0,,2019-06-13 23:06:49,,
gp:AOqpTOFIxVpknlAux1FbMXEUQ0RhNx_smjXxtRrkUvAyc9KETd5RS2lpCzp1bQdRUQYlWFsTlzmHvXqbs4ZNSA,LuigifanS,https://play-lh.googleusercontent.com/a-/AOh14Gi_d8UdSIMgEAqeCM2RjoHMOorQGbdrzXWR-lqunw,great retro style gta game. that delight fans with pop culture references,4,2,1.0.5,2019-06-09 21:33:43,,
gp:AOqpTOH8aMT5bN_N1slou6FI9nHG3n-T-2NRt4walORNlyNUtLKS545FztYGqQxMxzOWFCx6e11qycNNqukgPA,Nathaniel Buchtel,https://play-lh.googleusercontent.com/-Q09RrGTQEls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldFU0q5_gDlH7SBGqqc6L4nNfm_w/photo.jpg,game stops when i die,4,1,1.0.5,2019-06-07 20:02:28,,
