reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHYsWEKGPSxl53ua3BzEmQRtuTywmrX26IZaKoxnZF6jfiBLGp1ZMEytmhCTYRvbcEfR4l26t7i5DWSuv4,Bryan Adames,https://play-lh.googleusercontent.com/a-/AOh14GinjOQrCiLvHUnDkkaffWqLhYhQI7JvBVk3yvnmFHE,I like it the only thing you have to change is the resolution is to small. Make it bigger,5,3,1.1.3.1,2020-03-31 16:00:22,,
gp:AOqpTOGUNuzjGAF6M9crM9-jvlrwbjFEAcUoe2007vecBDuYx200qQji1dF-jKORcmoC6Lde9iQ1VvadUiptyH0,Sleepy Winter,https://play-lh.googleusercontent.com/a-/AOh14GhUX-K4GD4cI0_6qP01omP4lxYOxWUINgKMmmqeKQ,Doesnt even launch,1,0,,2020-03-16 16:37:22,,
gp:AOqpTOGYCnY1dBnMWxgbK1LELuTd2_1ATl95LZRaTIcipdrIybouuu_rhx2BqVFlxeV2DOEDQbNw5qooSxj5fik,Matthew Coleman,https://play-lh.googleusercontent.com/-5XbAmwaLGyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclovtBY8OlUNYeS100mlTUpI6WMxQ/photo.jpg,Wen i download it shows an andriod thing and i click it then black screen then send me home,1,0,,2020-02-25 19:46:54,,
gp:AOqpTOG9lhWgqyagNtjUGTvjgLOLKZx4gvS_CxvY1QZWbdL35Cj0-ryTy_rvlTTQT7_eh7tTlCMn8zC5CGu2RKw,Dazwol,https://play-lh.googleusercontent.com/a-/AOh14GgYrhstg8M8MuPm6pDA_DOymkPHcZzfFkDMOEcPoA,"This game is great ..its what mobile games should be..fun, simple but still engaging and most importantly not a slot machine😄..constantly trying to drain your wallet with crappy game play..this is an awsome little game and worth the 10 bucks",5,19,1.1.3.1,2020-02-17 04:00:16,,
gp:AOqpTOGX3Xm1piRiz4wZ0VOKUrmiB4dgsjsnrfy2DEea9sXgzNNsWNQanLj_ewCbA_eVMftnix_Jz04tJONP5VI,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,Good game done right,5,0,1.1.3.1,2020-02-09 01:04:30,,
gp:AOqpTOGUP3KNCU9DTkd_iauBCIcoWNfb1-WmYiBkcW4HX_O8urfCkJpLuZRZyArhhMO5jVSBZMmv8y-3Ck03ehw,Gil Solomon,https://play-lh.googleusercontent.com/a-/AOh14Gjehwjn2aCHfiui4pN5IvRHOQgPQaCE0J0cSDc-4w,"As with every other game released by 10tons, properly and professionally done in every respect.",5,0,,2020-02-03 13:47:55,,
gp:AOqpTOHSIXwkB0QVS7o_f68EDycZrPf5Kui36X0lcPHK_khMufiroalx-dNYVzBRmBg-rLdc_PezGCo0uozUVJ0,Default 666,https://play-lh.googleusercontent.com/a-/AOh14GixPqlcHIioWiaQeZStxfdRtfYkI4NKW6Xr_rogSw,Love it bro awesome,5,0,1.1.3.1,2020-02-03 10:57:05,,
gp:AOqpTOHUao4zBv2_LfOIp_kxQvDDiff_dhmQuDnznxec53Ld9pPH_cTxWOSX5H-6Bka6-VTnFoX0iWWMjc-XXcw,Dylan Arndt,https://play-lh.googleusercontent.com/-UNy6QK8ztjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8yzELWWDGH1DSrlaW8JreNqx66g/photo.jpg,"Downloaded and just shows android symbol for the app, try to open and you get a black screen that then closed the app. Sent a email, got reply after 3 weeks saying to send a email.",1,15,1.1.3.1,2020-01-22 15:37:15,"Hi, can you please contact us at undeadhorde@10tons.com and we will gladly help you in resolving the issue.",2020-01-22 01:36:50
gp:AOqpTOEYeimPIO6iESkiOi1DyxK7SvVBJSENS5JvVPNC4lwif6vLGUuEVLsTZ0Tg13AkS3Lg0GsNtNaeKRJlYx4,Ironic Ugandan,https://play-lh.googleusercontent.com/a-/AOh14GjRu_pqUNe-PMBHW5FB4ZwHMsuzklMxaEFgdQUH-A,This game wont even start and icon is a android app.,1,1,1.1.3.1,2020-01-22 06:55:15,Replied via email a while ago. Please contact us again at undeadhorde(at)10tons(dot)com if you need further assistance.,2020-01-22 01:35:26
gp:AOqpTOHinyAYWGwLGRQowYpeQHFjTqKsEtrComr0VLdIpGbe10_In9nvRetQdyRyYmJJCRFi6TYw0ba4l9yWBeA,Jason Mull,https://play-lh.googleusercontent.com/a-/AOh14GiQ4N_sxVlR--VbThgCinuhdvQ4RAQUjrT29luN,great game,5,0,,2020-01-17 09:33:07,,
gp:AOqpTOE0Xq0EDdv7BLeADraIU7Yau8kj6q68gZsYf07Lswz8rPzBQPQJ6aAYX3GkaTCaPVhrNr91Z4RMkSM-dKQ,David Tidwell,https://play-lh.googleusercontent.com/-ecvWtZLug-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVvPybAew_PxE60lJoQEUx_PLe9Q/photo.jpg,Very fun game. About 10 hrs of gameplay before you finish and can either restart on a harder difficulty or move on. Worth it in my opinion the art is nice and the units are fun.,5,15,1.1.3.1,2020-01-14 21:00:13,,
gp:AOqpTOFq2u-1d4uRVu7uFf4T1Q1PmWnhmSNTYO7io7PrNkwmF46ObvHRNkiACI_Md3WTq8BlJLyoX6MIa8ejNL8,shadow king1234567891,https://play-lh.googleusercontent.com/-ZAHWjtb7BHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRI9Klwct_0jVdpFmEAalEqz-E4g/photo.jpg,I cant play the game gos black screen then send me home,1,0,1.1.3.1,2020-01-13 17:07:40,"Hi, sorry to hear you’ve been experiencing some crash issues. Please contact us at undeadhorde@10tons.com and share as much information as you can. We will definitely investigate your case. Thank you for posting!",2020-01-22 01:36:46
gp:AOqpTOHJAojpcEAQYwlcp8H59_QPeYN0LHGQrawzz85JWK7-1C3YVqVXjsDNyuc5KhGVDqZdQ4eSQ93H5nC7GAc,Stephen Bodey,https://play-lh.googleusercontent.com/a-/AOh14GjCcw3uPbo0aZjaHBlprhACNy0scO_3FXsRrTAFEaI,Fantastic gameplay with a fun concept. A little like Diablo but more fun!,5,2,1.1.3.1,2020-01-11 07:43:47,,
gp:AOqpTOHXE6kjr0NaKmMF8RQ949qnKiI39I0q2w0F9akNiqoKv8kKyTHtz_Qr-5I9TWxqYnwVSTskvYK13L1zi-Q,Can I Shank,https://play-lh.googleusercontent.com/a-/AOh14GjWeEFUHPLbW7uGS9rjXEGw1bcGmKRgSs8yzMEN,Soooooo good !,5,0,1.1.3.1,2020-01-10 19:01:02,,
gp:AOqpTOFlPs0H-E_qcIUbFAv8rBduD2zmHhtBJYOueB6F275c1tUHRJi-R24eiPlpPbMjJ4lRGYNE73iIR4JdozE,Anna Vasquez,https://play-lh.googleusercontent.com/a-/AOh14GiKU2CltujcybZmMGW8Lja7oAsbqT7n8CLKw1ssaQ,Super fun game,5,0,1.1.3.1,2020-01-09 07:05:12,,
gp:AOqpTOGuBOzJB4YJ76K8kWfVmcCtjH778SSEv9TNu1T0i6Rn-2_2zpb7-6q3cxJpw-GQ2V_48kYhYFJnQCA5jDU,Meng Xiong,https://play-lh.googleusercontent.com/-KTtG4yxfMYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGAiE6-waTeBkLiFUV0jyXU6R_0A/photo.jpg,Great game. Worth the price. No iap. A real premium game. RPG elements.,5,1,1.1.3.1,2020-01-04 22:23:25,,
gp:AOqpTOFd8dUUnPVHyMIbEuwRKzAuNYj3jf_cPjUA86uAvvgEM979v0GTnfJCutd1C43jMzQ9JlhyXt1WjkN-vvM,William Munro,https://play-lh.googleusercontent.com/a-/AOh14Ggcyo_1pu2AANVX77tC37UfAEtbKnsvuHuP6SJ1UA,fun game worked perfectly for thin q can I play off line with out data or is it just wifi,5,0,1.1.3.1,2020-01-04 07:32:05,,
gp:AOqpTOGzpFmcisoKP14XIcZUO-B443Gqee67ykg3HOCy097Ola9oin6PhKH7t8hb5agE3h9VIjJbzH2pocFSdBw,Luke Ellis Jones,https://play-lh.googleusercontent.com/-eQnid7F9HDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQVv69ylF7P1nRkYh7tQC5Vv_VkA/photo.jpg,The first time I opened the game and everything was pitch black! I had to get a refund and install it again! It is a great game but still has a lot of bugs another bug is that some things like walls or pots don't even appear!,2,14,1.1.3.1,2019-12-30 02:49:24,,
gp:AOqpTOE4gk2opI-5POvmd5SGf1K80FAGofC3BbqZIPemgmama6B5AWu_UZczX2rzPk0_DuR920ZROwyRgBpjbOw,Jessica Lusano,https://play-lh.googleusercontent.com/-Hgp8p4ZKRWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKf0OIxBzc9KP5FbK-FdcgDEEFfg/photo.jpg,Dont work,1,1,,2019-12-30 00:56:28,Can you please retry and let us know at undeadhorde@10tons.com if the problem still persists?,2020-01-22 01:37:16
gp:AOqpTOF6AFwQEE4y0PnlVWOQUIifSdqoHhHwoidDI1octEpsbplCMWtdZ__0x1GXdTg96QvnrgeUEATlOaZMkuo,John Moderey Bausa Panes,https://play-lh.googleusercontent.com/a-/AOh14GjQV6HLqf4w9Tf_-QdNfFsWOYAVslh_prg1pddSbA,Refund can't open the game and the app icon is an android logo,1,5,1.1.3.1,2019-12-29 20:00:45,"Hi, can you please contact us at undeadhorde@10tons.com and we will gladly help you in resolving the issue.",2020-01-22 01:37:22
gp:AOqpTOF-3vPk3QgMArW-5WBljH-nPUCIvEOdMS6q3tFyf81p_StUrPkZiOrzHZubnDmtNhkj1Gz8_eEBFBGEhwM,omar basher,https://play-lh.googleusercontent.com/a-/AOh14Gi4EG2pN_Afqlh6bU0gc4JlCVAu_V-gx6GJXsKdRQ,It didn't work,1,0,,2019-12-29 00:06:22,We'd love to understand what went wrong with your game. Please email us at undeadhorde@10tons.com so that we can try to fix it for you.,2020-01-22 01:37:28
gp:AOqpTOGg8K12vZvItDMgn5F9mDMl1GBKfVaq5l0vTLZC2cNazhsi9jEqnQnwI9XbUCP0vm75idYA2bgDdN347rY,Marc Russell,https://play-lh.googleusercontent.com/a-/AOh14Ghv4Nx4yNOITCL21ZJeRaS47zBTq0dWgrRpiCLuNg,"It's a great game with good graphics, sound and controls but there is no way to backup your save. Moving to a new device will mean starting all over again. Please add cloud saving, it really should be on premium games.",2,23,1.1.3.1,2019-12-24 03:17:59,,
gp:AOqpTOFSTqpnCdc1A1E5250TK4U5rgK19BfQNJf781WvL9y91E4nlitNgLPgXvJc8-_zE35nrCYzHOpBVHmLNSw,VengfulDeathCow,https://play-lh.googleusercontent.com/-oofanLHUEgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8v0ELUKHu2EuvruEzyRCJkTjFYw/photo.jpg,This game is awesome. I love necromancy and minions in games and this one does it perfectly.,5,2,1.1.3.1,2019-12-06 13:41:02,,
gp:AOqpTOHigHI94hYL7B3ayxLKItXFFpKSfYDkTnqsTd8edEG5KK2heKWEUyKkuYuXBmzCkodBFvyHEa-r-zl84YQ,Sam M.,https://play-lh.googleusercontent.com/a-/AOh14GhP9XZbBAnznaIuidl2-T-zIBjQrbTXMQ-nmcnm-WM,It's fun. No cloud savefile :-| :-(,3,1,1.1.3.1,2019-12-04 09:30:58,,
gp:AOqpTOFfqqT39lOhL3s81u_9-L2SSzzJ4WWAXZ6xLf7B8ANn1BiT5LCAiIlbk99oN6iKFg2YyJ4zbSTrXjjgK6Y,Nicky Aguirre,https://play-lh.googleusercontent.com/a-/AOh14GgoHPgUNiGnpeYwOs719Hyw8nhZZGn636F0j6mH4A,Touch controls are a little weird but I enjoy the game a lot nonetheless!!,4,13,1.1.3.1,2019-11-27 21:35:39,,
gp:AOqpTOFt8ac0xNrLz9C_6RYxuQOpWN0l3CEtQ2DbD1pHzcNdhhn1mJQzCdb_EPK5yYQpDIYFk4C1LVnkQUPGfi4,Donald Dale,https://play-lh.googleusercontent.com/-XE72ehZ3Nxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVnMCHbrwoXkr8DK2vdmTgFhDHwQ/photo.jpg,Good game and gameplay I like to see more games like this.,5,0,,2019-11-27 04:21:05,,
gp:AOqpTOGCJTTj08po9RkcW5sNdeahou6En_LYhIlD8x9XDkVtmPk306uUZEMADPp9KyjmbdcirgANh0fLzwt0p1E,A 1,https://play-lh.googleusercontent.com/-LsqPuhbSmQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHAVTIloEVIMiMxhKOAcVE3vlE6g/photo.jpg,Good lite RTS game with interesting mechanic of raising the dead to grow your army and plenty of loot to outfit the protagonist.,4,3,1.1.3,2019-11-24 12:36:36,,
gp:AOqpTOGGyIqRrsan3jteFG8R20ZtM3Anuq-MC3eKG5g0vox5gKWKAtc4zLgR6LUsdtsms1VCHsl4CO7znHuz88M,Yeou Yen Chung,https://play-lh.googleusercontent.com/-nWRBLevjHYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0O3hX2_iJh_FWI8UfXNZfGEVbkA/photo.jpg,This developer Nevers dissapoints..... This is what a game should be like.... Big fan of diablo 2 necromancer.... Should definitely play their game with Bluetooth controller.... It's way better,5,0,1.1.3,2019-11-24 08:47:10,,
gp:AOqpTOEIhLAR9trnCMPdX6vGTj9Hb2KF70YM377M9qpVncynkYvq7Ddkj4xTVPT2q7M3ZPPtXkvQauHDcoRD5DI,Nick L,https://play-lh.googleusercontent.com/-nBMH1HISf8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzMHpPL7XcJEDCsLwEoeCzPiuUPg/photo.jpg,Very fun well made game that's worth while getting!,5,1,1.1.3,2019-11-23 18:40:17,,
gp:AOqpTOHF7E_j7zdKp7_k-_AFoydHhOGERbPD8k3NLGIjZkc8KQNrXcz3m0csEd8VfO7PeFdeRitHRrTm7Km3VGc,Ceasar187,https://play-lh.googleusercontent.com/a-/AOh14GgfNtf2pjnhvUmBrUWKhZBZUIJWJSLUW1usr-tMsA,Great game even on a mid spec pH Moto G7 power !!!,5,4,1.1.3,2019-11-23 11:48:53,,
gp:AOqpTOEftgYRCpkH2mDsW7wZCh81OM19ek7nGZD-9D-dz7nQ-2oabgseuIPOu14mTSSlSo1iJrhQLF8r9Ocznqg,Roman Malakh,https://play-lh.googleusercontent.com/-4Qt2pleuYok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko0bzeSpUujuz-NmPvtJrYzuwxlw/photo.jpg,Superb game!,5,1,1.1.3,2019-11-23 10:24:45,,
gp:AOqpTOFwaThtyl3VJ-4vFiCP3SrsM_akgIgRwqUVPF0O3pak6Mwx5YABnrmSYuKOXPt8-UChL0XUpGu2y0Ijl04,Jason Tigai,https://play-lh.googleusercontent.com/a-/AOh14GiF6-ObiE2F03HsoNH9rrNF3vzSG7oRSpsFIR7hYg,"Bought game and it will not evan install, wasre of money",1,10,1.1.3,2019-11-22 17:44:28,Sorry for the problem. We need to further evaluate your situation. Please contact us at undeadhorde@10tons.com and we will help you as soon as possible.,2019-11-23 00:48:34
gp:AOqpTOFxG1ww2KDJfW4FWaYrW05Xxrrz37KysJK8ZkPbz1HJFEPXsW05JrCggcRd1A6KZlWHaRyIkGJ8HrU1ZkI,Alfredo Barragan,https://play-lh.googleusercontent.com/a-/AOh14Gi7Jnp6vxEkTOYehkz4R6gt95kYxE7pyf7TIKEXOA,It didn't even let me play the game automaticly shut down refund.,1,3,,2019-11-22 07:14:14,We’re sorry for the inconvenience. Crashing or lagging problems can be closely related to specific devices. Please contact our support team at undeadhorde@10tons.com for further assistance.,2019-11-23 00:49:37
gp:AOqpTOFYaRu38jSnJ2zZyft1C2xXT5Ls6AoYB5vq8KLbqNxQrvZDm4aK2Ja9Q-ZTo2tyt-9ZVHvJ6E8nTTvnNI4,Black Lighting,https://play-lh.googleusercontent.com/a-/AOh14Gg0gf3Y8om_GHR952XyeqmnJZM8orOMGyCEbjVqkQ,"Really good in my opinion,enjoyed tesla vrs Lovecraft and this is from 10tons again, superbly made, you can tell alot of time and effort went into this",5,5,,2019-11-21 23:44:11,,
