reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFUHwyojKVXxM3Lxim_ID4tEUFAQBBDRCzCdli3XZJUdGoSt460Lk_y7AzjzLb_a641NSUDdyDmFZT7FkI,Jason B,https://play-lh.googleusercontent.com/a-/AOh14Gj-uhl9ZQ1i1E7Q-lAJK72lDCFfTWRYX0AQgkC5,"The app and Prepware Online are Great preparation tools for your Part 107 test, I scored a 90% on my test. Please make sure you have solid understaing of sectional charts and airspace classification, the test is heavy with those questions. Spend some extra time and watch some youtube videos on them.",5,3,1.30.0,2020-07-16 16:07:04,,
gp:AOqpTOG9jjoPJwDtBxE8ZlYJE_V2zo2sfmBRDvyvu-UVGiu6bhFyRqIN02yUPZkmR2bZ0fWiD73LET8QC4cGF48,Zach Kidd,https://play-lh.googleusercontent.com/a-/AOh14GhK3NCA-dSpPDoNzgHMl5zy_3OFH55VlFu-jg8KSA,"I am so grateful that I had this app recommended to me! I watched the videos, read the materials, etc. I *thought* I had a solid understanding of the information and could pass my Part 107 test. Then I downloaded this app. And although I did alright, I quickly realized I still had some gaps in my learning and strategy. I spent a few days hammering on my now readily-apparent weak points. And I passed my Part 107 with a 95%!!! It has my highest recommendation!",5,8,1.30.0,2020-07-16 06:37:48,,
gp:AOqpTOGp4hvfQ75E6UfusevImf_t01GbHtTkC4K73UJ_n1mlKhuvi3pK8SxGXKMGTPeVw3I7jU5fZftTvU9MkTg,J.D. Wingnut,https://play-lh.googleusercontent.com/a-/AOh14GjqywIFS04781mLaZEQWQjh4vCbZ6U9NpqpYxkPMg,"I passed my Part 107 test today with a %97. This app and the companion ASA study book were an important component of my studying, along with two prominent drone study guide videos on YouTube. This was a great investment and there were some questions that were word for word. I felt like this covered most of what I needed. However the only reason I didn't give this 5 stars is that there were several questions in areas this app did not cover at all. Still well worth the small investment.",4,8,1.30.0,2020-06-30 13:29:18,,
gp:AOqpTOFCRi1B9mpba9u0QUgreiFYKyIiTrWuEibTqArbJqJ_mcPSAt5O1-MCAJ5RaKeubGCcPyLsO8_eyLIOLUg,Peter Rulon,https://play-lh.googleusercontent.com/a-/AOh14GgIM_IElxROzCRqTtKOPsJCO7qGhRA8RP58ls6137M,Great resource for test prep,5,1,1.30.0,2020-06-30 10:54:42,,
gp:AOqpTOEhCL1lueWAOEmXzghVdkck9LprOv8rAHJtL3IUxdbJUOY5BxPAPa6AZY96CSSENmgIGyx9rMGYS-u_J-I,Bill M,https://play-lh.googleusercontent.com/a-/AOh14GgDmhMc5LfPTB27nsF023nuuhy5oo7oGqsUXI3UaA,"Helped me pass the FAA Exam!, Don't use this as your sole source of information but it is a great tool for memorization! Well worth the $5 price tag.",5,2,1.30.0,2020-06-15 15:19:32,,
gp:AOqpTOEdqDJSzIGTCdxepwZot0NH-Clmv11fjl6N3fgxjK43mrkxdR_7TQ0o-UAsgE9r-piLzZ9XnFQe85ijttU,Quinn Norman,https://play-lh.googleusercontent.com/a-/AOh14Gi1tce9rUqhyCBK4nVddwd9rY3NzRE9vnEesnccEQ,Fantastic prep app!! Passed my first test with 83% and then my recurrent test (2 years later) with 93%!! The developer keeps the app current with frequent updates so you can be sure the info is up to date. Couldn't be more happy with this app. The value you get for the money is insane!!,5,4,,2020-05-27 13:38:10,,
gp:AOqpTOHDUT90ty3XgI1oTgpgNPS2R7JEdPxJ88rZ38xVmMZNPmHWO-JkJWzZo1VEBxtx9U0ml_1lw1K7pLE-9Ao,Frank Peer,https://play-lh.googleusercontent.com/a-/AOh14GgLBr17gdKoVEgctsaLKWsnv_yCMKj3DTT_l0Dn1Q,I used this app to study for both the certification and for the recertification test and passed both of them on the first try. I found this app to be comprehensively helpful for test preparation.,5,1,1.30.0,2020-05-23 06:43:52,,
gp:AOqpTOHuyqXaLHj65asAPJDEl2X8v5JMkNju8PSKtTVK-UG650S9XVOldyJwgdDZtcfM-7JwYO955tIh9Tqnl60,Kim Glassman,https://play-lh.googleusercontent.com/a-/AOh14GhAk2-KiClcyi9hEcL6fvs-a7nwb9uqsRlD7W02,Great for studying,5,0,1.29.0,2020-04-07 07:31:36,,
gp:AOqpTOHk3Xv5s8nH4lzyC4k1Ou9UcXaGTpg_HC7GGgbnYXlgCWehp1aH_Im4_dcsuuev5K-YV8qmeL2Hx42dtQ0,Ronald Manganaro,https://play-lh.googleusercontent.com/a-/AOh14GhMKTsteAl2QfBmC9ePaOkWLQByzjESXk8z8EVJXA,Helped me pass the 107 exam with a 95%! Outside of adding examples of questions using the supplemental charts basically has everything you need to pass the exam.,5,0,1.29.0,2020-02-21 09:29:55,,
gp:AOqpTOFGQRivNvj_F-_GNlG-QDHhjG7pHBfHigIbRGKzCDKphdVd9HTUTykZAO-0rzi5213ucdP4M0qvHC3wjvo,Greyson Rose,https://play-lh.googleusercontent.com/a-/AOh14GiEVCcjazLZz12wJCjXdpOZnly86iE0Dx2SVc_UuUg,Used this app along with some other resources to study. Got a 97! A lot of the questions on the actual test were identical to the ones on here. The only thing I think would make it better is to have the legend along with the sectional chart questions.,5,3,1.29.0,2020-02-15 08:48:03,,
gp:AOqpTOEbY02_Xrw0kloLGX6eRD2Vx5XRdvvJJZihidkgcJWQvVHIdM2QaS-ugdY5bMXjI6OEUUo6pRkIzgEHrcc,B M,https://play-lh.googleusercontent.com/a-/AOh14Gh_9EDYUa9RynaGxs5CQjnhLSp7mlmAeIpqtpaz_Q,Get this app if you are studying for your RPC. I used this as my primary means of studying and I got an 87% on my exam after using this app for a few days.,5,1,1.28.0,2019-11-30 12:53:53,,
gp:AOqpTOF9EVk9yiwJs5oFyQCbba7AYe33ueeeRbQJmpJ67ywQokci56iXxjyOgfpOzUoyXPfnY03ImZf2-Sxo-s0,Juanky's Jean's,https://play-lh.googleusercontent.com/-kwuHFO6Fb-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDHz_9PACvuhpqUHFMZ3E_D31BEg/photo.jpg,An exam of 60 questions. In the app you have enough. It makes it difficult to study because maybe there are questions that will not come on the exam,3,0,1.28.0,2019-11-21 13:31:25,,
gp:AOqpTOGW4mACqaOIyNS_oODWkp1d9R9dw0PA10tIf0s3XAwU916zGOu_I9SvUdGED9OFJhzckQj74Jv8QL9xUsk,Joseph Schmidt,https://play-lh.googleusercontent.com/a-/AOh14Gjrp4zVPT4PNEGXWKE6MnOD9qE7_0JhxNyUNOG73g,"I just passed the faa 107 exam. A lot of questions in the app were also in the actual test. I passed with an 83 and I mostly used this app to do it. I would suggest buying a sectional chart also, it will explain airspace better than the study guide.",4,1,1.28.0,2019-11-01 09:24:40,,
gp:AOqpTOFiBCw95cCjY5hi-5PUOwO_jNFLoiB47KZOkKYe8UzS4Nv_vrMxE4rIL67tVAHO-AYZFJz6aSGUQvWdlbE,Christopher Thomas,https://play-lh.googleusercontent.com/-P-dqFgbARNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbysf2HQvPSMo210JQ7NENcB3F4g/photo.jpg,Passed. 92%,5,0,1.28.0,2019-10-27 16:15:52,,
gp:AOqpTOFrWpyLjcZxqGkSU17tWLXigqTAtXKe6okn8K3FNLwdllSJc1hxZ6YLYk9z2Vgs3j9ZYRRZqAa5UoA4GrQ,Jeremiah Lasslett,https://play-lh.googleusercontent.com/a-/AOh14Gh8fiFINLvgnnahdstZvs5HVa1shcEu_0raG3EI,"Fantastic App! I purchased the book and decided to get the app so I can stay in test mode. It works great, and gives options for test mode or study mode. I am sure to pass with it.",5,4,1.28.0,2019-10-04 08:39:00,,
gp:AOqpTOHBe4YMaRdM7RXoQeSttE_F3udR_aIH7ev33-82IXUJWY9NatzzBciFMuSg3wGujSdXMRIhTmrJ1TI0Cho,Devon Boykin,https://play-lh.googleusercontent.com/-5iEPlGqZ778/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE5b7L0n1Q3ZnTJVf_hC1TFC5M5g/photo.jpg,without a doubt helped me pass the test,5,0,1.28.0,2019-08-16 07:58:17,,
gp:AOqpTOHkst9ESw_JzzQ-8QfjEUQGA1yi0T_Zl6pJ0USHtVW2qITfTWhalI86LLJXHiMgqq_enP8bV_jHQCv5v1U,Chris Valdez,https://play-lh.googleusercontent.com/-gtmVg1VAnK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzOYlhIYz9J89Y1LHtoL15sr-YTw/photo.jpg,I just scored a 92%. Many of the questions are exactly what's on the test. This app paired with drone up did the trick.,5,3,1.27.0,2019-07-06 13:48:54,,
gp:AOqpTOGJ1NYVUDacHqwdM0dQA1V1Ys6Djg71e0IRfI9qLTjOyR-LlQZynbgtalYLMNdbu0S-WjBaqAsjfNhFVVs,mr gh,https://play-lh.googleusercontent.com/-Z_vapiHNmSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhYKzeJDsaLCuzNLF0Td4I7wqUkQ/photo.jpg,got a 92 on the exam and i only used this app to study uses the same sectional charts as those on the test and many questions are the same,5,3,1.27.0,2019-06-06 12:20:36,,
gp:AOqpTOGNiKl9Thk5Rwh2mpxSBvndLSas_XoSq-9tNJawsM8amiLchTh-x9xAlxiRAXqRXPZ086pqBmeJ-xVVNaY,Allen Wamsley,https://play-lh.googleusercontent.com/-Jc6wqmBgX9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclShBKRA23cEHrVaxzbPJuv9K3mkA/photo.jpg,great app. I used it to get my certification. just open it and study whenever you get a chance,5,1,1.27.0,2019-06-05 19:59:03,,
gp:AOqpTOHPoP0fRGp1mFpOqjvf4OiioIO-1QIr2pUN9gBSgRG2OXWAIC43DmB7-KGbK12PR2EFXikRCgwCXPPy3zQ,Pyrozz06,https://play-lh.googleusercontent.com/a-/AOh14GgnuQGLFLkaNp2lSErCGfN-j4sUUdUjzYXKsibPnsE,Passed the official test,5,0,1.27.0,2019-05-28 21:11:06,,
gp:AOqpTOFHUHi6jNziPtCTu_kkONeaE1Oie5u_qv2rM90h2f8toTyKBJGzziZaDSlDE0empC-_7AQj9G-XZKuN0f0,Douglas Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi3NUmkAxE0WaxTZ929nwQ3QtsJryby9Qy6pkAjdA,Everything you need to pass your Part 107 test. Great App!,5,1,1.27.0,2019-04-22 21:19:38,,
gp:AOqpTOHGePUPnBQ9F8GaUC7U-rUMyH9bNDdE2n4OVVST4fl14tP3ZFPUTVLXL-15enSILZoW8mEstwXk_1bNUmM,Captain Khan,https://play-lh.googleusercontent.com/a-/AOh14GjPM2zIzJF3JJc3kvxaRhHPaLO3g_yeAg-R_g95NA,I just took the test made 85% out of 100. Study material very beneficial and test is very tricky pay close attention on the wording. I would recommend this app for anyone wants to Acs on the test. I hope that helps.,5,7,1.27.0,2019-04-16 16:55:05,,
gp:AOqpTOHJqkKEOUY9uuKRbPvpn4gG2cai9uy_TiHKDSuULNvBYkfv_q_sPhooDaI5kQKzT0WX-lEDhwRpEqsLvdM,Anna Riling,https://play-lh.googleusercontent.com/a-/AOh14Giv0YrpoT_wEjx66vT22B_oigiIFQsqGgBPZvwyLg,"Simple interface that gives you exactly what you need. Only app I've found that let's you select which Bank of questions, which is great because you can do a practice test right after finishing a chapter. However, these are the same exact questions as on the ASA Test Prep guide, and I was looking for a different set of questions to round out my knowledge. Supposedly includes most recent FAA updates but the app was last updated in Nov 2018 and most recent FAA update was Feb 2019.",3,10,,2019-02-15 05:22:06,,
gp:AOqpTOEJio0JV8UMCc9Wfga9pAp3GXN8T3zo_4S_S_wU2RZ0YymVrfwmzPa2orQ-cMFOYCJ3qbo2vH-Qfnt9nk0,Jenn Grover,https://play-lh.googleusercontent.com/a-/AOh14Ggg1TUP75WzQFXYAodcgy2ff0wPkKHFrAij-cl6qQ,"App is well thought out with test and study modes. This is not meant to teach you, but as learning reinforcement. I recommend that you take the LinkedIn Learning or DroneU courses to learn the content and then use this app to practice for the test.",5,4,1.27.0,2019-02-13 08:52:01,,
gp:AOqpTOHxe9lZYiHGwGQuV6o0HuOAg0mQP38R5hycEvNNlPzVK4NICjTnUh8inQi3_I8N71lf6-p6q1c0_Fy_z28,Nick Zoucha,https://play-lh.googleusercontent.com/a-/AOh14GjLXfPu74ckPMIHQEFbLu34htTZz7quP2cik9Fw,decent questions and maps same as other apps however no learning material or legends to speak of. this is strictly a practice test and not a method of education.,3,2,1.27.0,2019-01-25 08:26:28,,
gp:AOqpTOHNAhT-e8EYQtLRwjixxqqqKjmFnl5Voqj3PiMySzTgkauRbELitDn0kC_JKs95WbJ_c8rSd2Tz2HCRLuE,ed s.,https://play-lh.googleusercontent.com/-3pTOJQVKqTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrkHjFhmSGyvb9XHzV186ziVF-Yw/photo.jpg,"I like that it shows you if your answer is correct when you select it during study mode. I just took and passed my part 107. the test mainly has airspace questions (class b,c,d, ect.) and reading weather reports",5,6,1.27.0,2018-12-20 08:46:41,,
gp:AOqpTOGPKuUuHhzWCWtkwimtXrjxokaka33i-sNNWakrUbFqyJP-HtG8XwVNHvhuEcOK6p3ncDfjpjgDjr2-B5U,Ryan Lieber,https://play-lh.googleusercontent.com/a-/AOh14GgljjZ_8q46JJZdHnN37p_F1QW_mXpntda84WRLww,Helped me prepare on the go and pass the 107. Very helpful! I recommend also purchasing the 2019 study guide on Amazon for $15. Together you will pass as well.,5,9,1.27.0,2018-12-09 12:15:17,,
gp:AOqpTOFJdjIzKOyNsLpUHzkXaI_h6yG537OCHd8R1MdDGGp7DgEf1hEBJJx7hxs3wARCBqJHW6VykSegCHyQviM,Jared Peek,https://play-lh.googleusercontent.com/a-/AOh14GgOHefJU64RXjSJTgVI0SJ-UvtSXKi_tGnQV0hVJQ,"Not bad. Pretty bare bones but it helped me pass the 107. Beware, the wording on the actual test differs greatly from the questions on the app, but it will teach you what you need.",4,8,1.27.0,2018-12-07 14:29:46,,
gp:AOqpTOHXYqK7rj4EYOaPkMU8-R9rOq1aArlnVU4Wz1s2Emc500mBzEVRH5u9Iu8OjIQYOoaVJwDPnFwaKhjbxIY,Serg A.G,https://play-lh.googleusercontent.com/a-/AOh14Ggj8SbbPmWtAEIsQIt_HH24JiSxq2lYZx_T2Ejsr5Q,"Everything good but , theres no option on taking the final test of the 60 questions....",3,2,1.27.0,2018-12-06 09:57:48,,
gp:AOqpTOFKDaio6Op_q6rXBL4coSu5lwIoE6vl5KgWUFkBRgALOZQgtbqmEcWl1nHygPM9FbdrOAudFNzRq_1kfWs,Chipper2733,https://play-lh.googleusercontent.com/a-/AOh14GjsoJJAyhrBHFiQAq9CzKUEabsmE3qjbnh-EMg3Rw,I used this after not passing the first time. After the app I passed easily.,5,5,1.27.0,2018-12-03 18:57:58,,
gp:AOqpTOHdpORayDt_iAydkdRzKxZN7ZVMiT1om0yrR2IapQMajn2ZjqQJHOXxrySCESp0JSJ80bo-vi1oM6S4rJ4,John Muhire,https://play-lh.googleusercontent.com/a-/AOh14GhtvbVhMCnjBBv41XG0Z7MqsiqFIjp3Kpz-rlReAQc,I have been trying to install the app for 2 days without any luck.,1,0,,2018-11-16 08:26:43,,
gp:AOqpTOHBmbnLr3ZGkRd0N-tYlzzbQ5JEppkTm9ghTA4I2QWOFzyAOTGgZhkBNpfOK2C_uAx8OxVJplvnDfX_Ios,Drew Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiXSRlWjPql-o-FNR-x1-5bv4BDv7BGD_wHSOOFyQ,"There are only two modes. Test and study.  Study has an ""explanation"" button to explain the question. Its not a traditional type of study where you read something first THEN take the test.   But the chart section seems to be functionally useless. It asks you what the class airspace is around a given airport, and refers you to the chart. The thing is, you need to the key to figure out what type of airspace the squiggly lines represent, and they don't show the key!    When you hit the explanation it says its ""Class D"" or ""Class C"" and cites the key.  But again, the key is not actually provided, so it really does no good. Maybe I am missing something but I don't see the key readily available.",2,7,1.27.0,2018-11-04 18:20:06,,
gp:AOqpTOHhVJrDFmwTXfmghsPlnZNJduxUgRks3dHXDfqqJ_1rzGGAVg3qC8CxZ8HgHp4-zOO6wVl1BcA43O43PVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is not the correct way to learn. This app just has u memorize test questions it doesn't actually teach you anything.,1,3,1.26.0,2018-10-20 08:11:53,,
gp:AOqpTOFNCHVeaOgtQQf_MCWNyBKfqqLc23ZD_z_b6JwZyX4xzl1Q4z5_qRVSPTHknvIUTsmWPJtwDj8Fqd25tYI,Charlie Parker,https://play-lh.googleusercontent.com/-VVhVgZdMIBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckebDJBuup7bQhQX9CEhhePCUM6_g/photo.jpg,I have had to start the practice test over four times. The software seems to ask me a lot of questions that I need to study more I have not yet been able to finish a test yet to grade it. This makes it ridiculous. It should auto save your current test.,2,11,1.26.0,2018-09-13 14:50:24,,
gp:AOqpTOGnZsx5dbqAAJ2QsL7pSpqOhi_XKCwKbC_QMso8GmWews718uBIwvDoDJufmYBKCmdK-7v7q1IdtPqtN8E,Bella Images,https://play-lh.googleusercontent.com/a-/AOh14GjVJ83oMj5-n7F5IQkvBp8I0crATzFlUvt2nrX7IA,Great app. Used it along with Tony Northrup's free YouTube study guide. PASSED.,5,6,1.26.0,2018-09-08 11:53:18,,
gp:AOqpTOEdp3Ewfjgcq4K4C4HRqRm1qKTLGI2-qWQRyzyBdS-bwi37w8rkTxtc_X7unLtweFbyHqG4nUmGgPBPAZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I used this for the part 107 drone test. I spent about 4 hours on it using 
it on my smart phone and my tablet going through all the practice 
questions. The questions are sometimes identical to the ones that appeared 
on the actual exam. It more than prepared me for the exam through the 
repetition of questions, which is my preferred method of study. I could 
have studied much less and probably only done this app for a couple hours 
and still passed. I got a 95%. There are a lot of scams out there for the 
Drone test for $100 and $200 on the internet that probably aren't even as 
good and frankly borderline criminal.",5,5,1.26.0,2018-08-06 19:46:59,,
gp:AOqpTOHq35Hx2kL9ot9Is0f8QoshQk_CJZ4e4hpNjWN6jiNkE7Mp1jWOWOWHZmI-trbSyCtyZNoAlcOhZ72uu5s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good job..,5,0,1.26.0,2018-07-31 14:48:44,,
gp:AOqpTOEyyTL9Gllr1Q8bmqp252KI59COFP2B4h1EICY4NTMzoVTngxIGhxENiIjwKfm1AtGbc1xlpswZcjUYbxg,Fictional Friction,https://play-lh.googleusercontent.com/a-/AOh14GiTmNrDmoDNAPu3PrVqDnDZln9BHu4plVMSaQRxsw,"Doesn't have the correct answers to all of the questions which is probably 
what will make me remember those on the test, but what will I miss because 
I got a question right and it was really wrong.",2,0,1.26.0,2018-07-06 11:32:57,,
gp:AOqpTOHNsH_4LB1Cg2g8bCBdvWhqXbRCmcIn7m6C26Z4X6klS6X8nyuHtjQrNpv2F2zmgaTtgujW5qB_nYIj-AI,Brian Bonnough,https://play-lh.googleusercontent.com/a-/AOh14GhKEzNBxAnddSHjEIc6KULgp8w-FuQKx3SVotKc,Best app that I located for taking the 107 prep test.,5,1,1.25.0,2018-06-22 13:12:33,,
gp:AOqpTOHm_ji4OkU7M-J4czsnetxFwh5MJOU-Je1y25LZYjc8KGJkf1aKRcA99EzD6hlhhxBbobFsqDZXjnPhR00,Chad Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GhDThnfRRgwGUZL9Qgi95NqzFk94Rt6rmEg0gil,"Fantastically simple app with a lot of information. I used this app and a 
video by Tony Northrup for almost ALL of my studying. Took the test after 
only one week and got an 87%!",5,8,1.25.0,2018-06-04 19:37:58,,
gp:AOqpTOEg8-nBeEbSod3_CdwHmik-9QVsz7U3oQ34pZyt5OrmVk0rKKeOPFvRdWkLiqUQwNeGO-U8rObC_OzudeM,Adam Martin,https://play-lh.googleusercontent.com/-OJn2sqCgGT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfqxXS5YbjX0oZ87EZmIlIcZPTng/photo.jpg,Seems pretty good. I'll find out first thing in the morning.,5,1,1.25.0,2018-05-31 21:52:03,,
gp:AOqpTOGygGbqY_DT--85OGi3agO4kRw491vTzv6w8XH7_mXsfin9PAsADkM0DBHBihy3srWSnc7X18iFLcqhQmA,Clem See,https://play-lh.googleusercontent.com/a-/AOh14GgCw9SxQMmSV8_gNuZf37MfE2s0IhL0zpcpazMzAw,"No frills study guide and cram material. I used it all the way up until the 
day I tested. When I started to pass the test mode consistently, I was 
really confident I was ready. Switching back and forth between charts and 
question text is a little wonky, and I wish it included an easy to use 
charts legend, but not enough to dock it a star.",5,4,1.25.0,2018-04-16 14:45:42,,
gp:AOqpTOEFHDjlP2oZSF-XkoL6ludAaZDVZKmbRHeSmEFHJ3IEB_xu83Q4YrSyPqrhI4AxdYIKUIEgOn3ZNddYcF0,Cory Guagliardo,https://play-lh.googleusercontent.com/a-/AOh14GiXOq1CyI1NdXcuGuP3dYjfiRsdarxJz4UM3BCN-Bk,"Great app with mostly current testing questions. If you do well testing with this app you will pass the test. This is the only testing tool I paid for and passed with a 93%. My few small cons are their were two questions on the 107 test that are not addressed in this app. I wish there was a random category study option, for me too much similar info at once can start mixing together. A lot of the answer ""explanations"" are so technical or simply not elaborate enough to really help you learn. Finally the sectional chart legends are all available during 107 test but nowhere to be found in app.",5,4,1.25.0,2018-03-12 20:41:54,,
gp:AOqpTOFZFzYvKCkklP3NY46SNDkrSZsPxx0_4vI-1l3C_6qlTGSjDA2ch0w3f5CzvfoIvRh505ond1rgoNjQcUg,dj meely,https://play-lh.googleusercontent.com/-lIuE-g0wZTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6cXTE7jcBzgPxO6aotx0zcdjkyQ/photo.jpg,Awesome! Simple method and just heads and shoulders above the rest. Especially appreciate the clear font in night mode which makes for good studying at bedtime.  The section on weather needs some improvements due to poor explanations for answers. Deduct 1 star for this.,4,4,1.24.0,2018-02-25 23:11:32,,
