reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHN3OOUg5yW6wFz8ddNvj9eQBhd36XJ1T0U7GsCdXZT_8YWj4XxcMXf_eVOa2X2TlUzey0iL0ioq7PR2iQ,Graham Richardson,https://play-lh.googleusercontent.com/a-/AOh14Ghyk482nWqqggCA1NVGJuWYYYeM0XtGsvJULXj5dA,Took me a bit to get used to the different features but a very good tool. Get the Pro version as I found the heat map of boat wanderings great when being anchored with an oyster farm to leeway.,5,2,6.2-pro,2020-08-10 00:05:25,,
gp:AOqpTOFH166fi-09C6VAz8sftv6QjtIrrHMHzilt0OZaJcnYNUSixcdzeNiKJ76F_lqGsO_8-wEWTNnaYxlgtxM,Catherine Kierans,https://play-lh.googleusercontent.com/a-/AOh14GgNey2zTaklT7PmjW_rGkqZp_FMxjtujY0KWucl,"Does what it says it will do, couple aspects of the UI are not the most intuitive but you can pick it up quickly. Gives us confidence to stay on hook overnight in new places",4,0,6.2-pro,2020-08-07 06:59:39,,
gp:AOqpTOGhbCjP8rKhK2aMuV24ZUw9Ms4gL3IlyNHR6wGKCVygwdg1lNwaTl3DxZTUcxCIMa29wg7xWYpPOLzW8Ls,ratgutz,https://play-lh.googleusercontent.com/a-/AOh14Giwal9__HpwYch1XHyFyFBtkmfM12R8Op2GMk8TKa8,"Was working really well, however the last update has the alarm going off randomly. as the app calculates i moved 50 meters in 1 second and i haven't moved at all. GPS accuracy was below 4 meters and I tried it on two phones.",1,5,6.2-pro,2020-08-06 18:12:42,,
gp:AOqpTOFFn2ZWIxI-RL2kNPpH_BeAVq-GrtQ59_CqSpM_nNqk5sWLcP751BmXo6Nj_OY9c-WRf8p3LuID2mN3fTk,Hans Paabor,https://play-lh.googleusercontent.com/-PneR6exavs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEd1Cbly6k08s1SaMIeqk_cmUJaw/photo.jpg,These folks are good! Is everything I hoped for and a whole lot more.,5,0,6.2-pro,2020-08-06 10:00:18,,
gp:AOqpTOEt-5ZgZ_WO8XGSrjIfA898FUVQTS38vdtcFSaFjju2RTIes1JhcISGc2KiS7Sh30cu5lQ3zXfDa75PGr0,Rob,https://play-lh.googleusercontent.com/a-/AOh14Gi9HRzmMbliWflp8G5LH9zKLzZ97rnVoaOu2Y1O-A,A must have app for boating people who like to anchor.,5,0,6.2-pro,2020-08-02 04:41:47,,
gp:AOqpTOGoiuxbJ4YgZ1TQdFmn8_pEC2cjqpYcmvI9psIjU_02RHzj5HC6uSWHGAiCZFGASJpiQU6Ho3LzylRmPDU,Allen Dick,https://play-lh.googleusercontent.com/a-/AOh14GjJgXqvca3hDsLffIWibANI2U9RyP6vUk7PRt9rfA,It's the best one I found in I use it all the time. It has a number of small design annoyances. I wrote a list and never heard back. Thus the four starts.,4,3,6.2-pro,2020-07-19 20:54:29,,
gp:AOqpTOHnl_QC1ZEhgzeNKg2Wnn5KWEFoATlK9BhGNQckWWNlc5drrzl9Xox8X7Qgiv_c-zTowak1S5WzUJOa7K0,Mark Mark,https://play-lh.googleusercontent.com/a-/AOh14Gix-7rh6yJ1wVk9aXkfrkrrM7pQAu1lF4w_QX-fDQ,"Perfect. Does everything you need and isn't cluttered up with features you don't need. I've been using the free version for a few years, and the paid version for about 4 months and it's reliable.",5,11,6.2-pro,2020-07-18 07:37:05,,
gp:AOqpTOG7Ca20SC-r0vEyKdyFA5gWiQe5c1Nv6WJtwWC7SRyHmxfOhBV6dj9jnAIuFQ3AmZ02WojIdgwe0sClFEs,Allan Goodson,https://play-lh.googleusercontent.com/a-/AOh14GhufCpWF8NVup1E7lsXDY7vW144ERkXV7NmHZt6bg,Awesome!,5,0,6.2-pro,2020-06-15 14:40:49,,
gp:AOqpTOFpnmWUUzZ1gdvy9enCpW0RufFtDk-nfNZd4AsyORGYsNIY-KtXQznFJ0951yJaX5fT4bMlbxkzPy9nhcU,Nicolas Barcet,https://play-lh.googleusercontent.com/a-/AOh14Ghx22Z2hyBP398fUDSOgQD3N176x10ukbVATIDF4g,"Very good and reliable product once you have found a device that won't kill the process for ""battery conservation"". We are using it all the time when anchoring, allows us to sleep soundly, does not produce too many false alarms and has save our our boat a couple times in the past year. I really love the integration with telegram too, as it allows anyone I want to join the group that gets notified. Of course, I made knots in my head regarding the setup initially, but the answer I got solved it.",5,6,6.0-pro,2020-06-05 06:38:34,"Hi Nicolas,
if you want to configure a full 360º angle, select ""Normal distance"" instead of ""Advanced distance"" when setting the Allowed Distance.
Feel free to reach out to us over support@peckish-sloth.com if you have any followup questions.",2020-06-05 06:29:16
gp:AOqpTOG0PJWrg474MRU5TPg7uy6Ba6yFEMOM75FULB1uKjljA2qcc_P9J6VtskJdfMKgSA_nhQK3W3Ac9hU7tTg,Mark A,https://play-lh.googleusercontent.com/-UpeIjpTEESI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvE_QYsIHZAgEcpS5mOIO-CYGpjQ/photo.jpg,"This is the best anchor alarm there is. The people who have written bad reviews are complete idiots. Not all devices are equal, people who have had GPS issues is by no fault of this app. It is due to their abused rubbish devices. Before blaming the satellites and apps learn how GPS works! Test the reliability and accuracy of the GPS chip and antenna in your device by downloading ""GPS satellite viewer"" app and learn how your device calculates it's location by the transmissions received from satel",5,0,6.2-pro,2020-06-03 00:26:25,,
gp:AOqpTOEaO2uQ_Doyh4Mb046wbsVPLXlqMT7Ej1VEHRMmPFzguKkkFLnr1BYbs6BpVXzwnVRRyOAybDL2p0MZk_k,This Old Boat,https://play-lh.googleusercontent.com/a-/AOh14GinZ6Jmnl19lrvjyIldI-Ir-DSMTRWq4VIcfMnL,"The GPS is a little off but that's not the apps fault, other than that works pretty good! Thank you Jesus! :-)",5,0,,2020-04-19 18:22:46,,
gp:AOqpTOE-epPAvv4JmAD74BSFEG2xGW-s6VdAKBKJRN2izUry7rXW12DlzT0ByHa0AXsU1ibbndhAl6M_rmtA4d0,Timothy Flath,https://play-lh.googleusercontent.com/a-/AOh14Ghe4VAd7HnXCR8p3JSDEseGOO-Q3eSI2e5LUYkJrPY,Not impressed at all with this app. First off the map function is useless without a nautical chart underlay for depth. Anchor position after the anchor dropped is not practically possible. Bearing is impossible to find to your anchor when in calm waters and your anchor cable goes straight down to the bottom despite knowing depth and how much cable you have out. Without a bearing you have no idea where your anchor is except distance from it. Too much to list probs,1,4,6.2-pro,2020-04-19 12:47:01,,
gp:AOqpTOHxSGPtsw-J-Svipq1CvOASZ-sy8trXcPCJxL2jhzEKIMASccc7qpoMJ35uJwqP2h8KLbvaPVOe5gH4F14,a l,https://play-lh.googleusercontent.com/-U7cdMo6GlHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckteiZEyjDWrrqfeOrt4qM1P79tjQ/photo.jpg,"Have been using this for about two months now. Currently cruising in the Bahamas and spending a lot of time at anchor. App works great. Easy to reposition the anchor point manually if you forget to set it right as you drop the hook. Need to remember to turn off the alarm when the app is running in background, even though I've disabled the battery saver mode. We have seen the notification text feature work when we have 2 phones connected to the, but tricky to have that connectivity at anchor",4,4,6.2-pro,2020-04-08 08:49:20,,
gp:AOqpTOH3y-O2V1HKec5LlYrP24MaHdps-6Vrk3k_a3gO7JRTO8i3cGEvxqW-tLtFGBtJm9L7-e0tA5nbJZ7M6FE,Valerie Tear,https://play-lh.googleusercontent.com/a-/AOh14GiCp_r_olPdKhBWIz75W9EAjLcjZAGePDStpreu,Probably the best 5 bucks I've spent in a long time. The lite (free) version was great and definitely saved damage to the boat on a couple of occasions. The pro version with its ability to remotely monitor from another device gives so much peace of mind.,5,4,6.2-pro,2020-03-10 18:16:16,,
gp:AOqpTOGKKiL54lkutPHxn440J0NlZFQ8Gwq6u3cHWZceWshY7Q4n2v2DiIxKdh6sKgGzVT-0q7KORZGJVDIv4OA,Mark Parker,https://play-lh.googleusercontent.com/-izOI-YC4UOI/AAAAAAAAAAI/AAAAAAAAQlE/AMZuucmeGGAHZwk0DM1nMQyCdAgdrBxveg/photo.jpg,Well thought out app with just the right amount of tweaking available. Thanks,5,1,6.0-pro,2020-02-16 02:27:47,,
gp:AOqpTOGC_rsCsG5fZbZy9tTWDJSTLyZlsqtJphtwDn3Gpr70863yUK4PnaZdKTn_qV74wZGfI-GVyZrst6InE3g,Jeremy Johnston,https://play-lh.googleusercontent.com/a-/AOh14GgIXAbNn7bVS5ltW0mVrK17Kw30NmrCDEc7B63bXqc,Good app does what it claims. Love the heat map for tracking swings during tidal changes and wind. The only things I'd change would be make the temporarily silence alarm button red or something other than blue because all the other buttons are blue and it blends in. Otherwise no complaints.,4,3,6.0-pro,2020-02-13 17:48:47,,
gp:AOqpTOH6EIIT6-fj5NE4y6eyNKS1Mz87G5CpVmzoA2Iuvz6sC5MFDNbi5v0udn--tP98wo4B_lg6Ff7c0s3NzEo,John Danskin,https://play-lh.googleusercontent.com/a-/AOh14Gg4kb1Vj2_pQ7XOpQp4pRIHiGhiEjSm2s_aWsj_ecY,"Saved me and my boat several times. If you leave the magic circle, there is a siren. You can see what your boat is doing on the map, and there is an option to see history so you can see where your boat has been. I've dragged a few times and most of those, I wouldn't have noticed until I was on the rocks. Thank you anchor watch pro!",5,5,5.7-pro,2020-01-25 05:39:11,,
gp:AOqpTOERlRLOi7cgrwBT5lcrgVVE43e94MwMm1K3uSXkU09h8ZTvtuHGAKV0ccbnSmlZNHZLHGnfmQRBEJHLb3g,Mike Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gjgfd_rKu2XX4m0bphUhSDvMVX7OROfkH6_xutXtw,Wonderful app .. thank you!,5,0,5.7-pro,2020-01-16 18:17:06,,
gp:AOqpTOGoABbhD5uMtKIZT7wkRoN5lfV2JZVcCcrDMhKdyeYz0PptA_AJ1_g3V0j8qHLAMDJR5Pl77qyrXCuDBPk,Harry Pecorelli,https://play-lh.googleusercontent.com/-KMzvdWrZogc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbLyGczdqCPRMGHzdNbUbkPyH-Lw/photo.jpg,Good app. We have had a number of alarms but not able to identify what caused the alarm. Alarm log would be good,3,3,5.7-pro,2020-01-05 13:53:40,,
gp:AOqpTOFTiWPh5y0nsYlxz7Z8aadzzjZs83hFBZg7U6la5P3obeFvnC3i9bgynUp-l32Uo1Ovbno9rHbzX1KGvtU,Gary Smith,https://play-lh.googleusercontent.com/-rkaPWfZWMZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZt6r1KokUDMM9u-2VZ_1W8hcRjw/photo.jpg,Does everything that it says,5,0,5.7-pro,2019-12-01 09:21:06,,
gp:AOqpTOHp196GV1FajVRCKwYLKiHXLVel59_OSna8TlnOblCS01QEPSj69p8ks6WFC9_OwCELi6LJuRZEGhQVbDs,Jerome Polack,https://play-lh.googleusercontent.com/a-/AOh14Gg9mAeI24ELOyYyGVXDkwGFrU9zBUH5fuKxF8XMOQ,Accurate distances. Remote capabilities,5,0,5.7-pro,2019-11-20 02:54:42,,
gp:AOqpTOGoDZQhnfCQza9f-Uv9uNUL1PGZPQCfw_ZnQDqA_ltudsbHjgjE6NrWNQphEhLPCiPm3b8emo0NUQbQRDg,Lauren Dundee,https://play-lh.googleusercontent.com/-DXCrU2rCOrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqQBCPqolTwEJsnFYvXB-4nDzYQg/photo.jpg,Wonderful app. Reliable. Only feature i would like to see added is a text alert. Use it daily as a liveaboard on anchor in the med.,4,1,5.7-pro,2019-11-13 13:13:47,,
gp:AOqpTOGzjGmoLpuyqz5NTNPoppGV7ManaKW-KJ8Nwv4Hd4bKT-BfLklbIKjsumYDwn2WcIAXC8IXOlMubGahyZo,Charles van wyk,https://play-lh.googleusercontent.com/-MLfZR_d1jcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHvZyxl4G_NJ3v46LAbZHP6mMcHw/photo.jpg,This is an awesome app and the care centre is kwik to answer on questions,5,0,5.7-pro,2019-10-31 05:54:58,,
gp:AOqpTOHEjuZflakEIko0kqkfwrHoTbGxJ5lK9gDkr2dujpa-opX3CAdtdW25uz0S0cIHEyJvWEmyw-AQpUfWVQw,Sublunary World,https://play-lh.googleusercontent.com/a-/AOh14GjR41bYcG4ltUH0h_cG9ZRoGqnSFI4ugxSsjHIHCw,After running it for a week ..works great. ... Wish list Be able to see if it is is on by having it send me the cords upon request.. Really want the sms back.. Other than that works great !,5,3,5.7-pro,2019-10-30 15:45:02,,
gp:AOqpTOGE9619XdE9AukEkm9k8HXhfPSYEjpPnrcCRvkNo0G9vUmtIFbS8wgmr68tjnTLs7d9ARfLgeeRb0aqT0o,Michael Daw,https://play-lh.googleusercontent.com/-YLiYZAR4j8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfY3hsL4EJsxk5Q631w7Z0FHmxfA/photo.jpg,Eady to use and accurate,5,0,5.7-pro,2019-10-22 18:13:45,,
gp:AOqpTOEUHD3hEeItbNuMNfYU5v5fo4xPCU-GFvkLYy6TBEalC4R5_YV0fKjxv6x-VAoTYVCYEI1PJOenKGpp6ng,James Goates,https://play-lh.googleusercontent.com/a-/AOh14GhamYXNYurBHfLu0ZtYRE25GSO6AeJrisobmrw42g,worth paying for the upgrade.,5,0,5.7-pro,2019-10-22 02:36:01,,
gp:AOqpTOH2t9EtU3WD4BIYOBh99hl1u_baTdPRNHmsfgLSjG-qBbPpaL9YpY3dP8hWBpQwemNWHqM8F5m090Hv55Q,Clark W,https://play-lh.googleusercontent.com/-ixT6xqu_VMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQgkMCgcYmKzUXpVZouZPIpHqGLw/photo.jpg,Great but stopping the app requires a little reading to figure out how to do it.,5,1,5.7-pro,2019-10-13 15:39:24,,
gp:AOqpTOEbRX2-htyWH0ver9LKXiHeP92CryuVJTUjYUhUQXxDVV7GMAzQvet6U1_g7BQNJo8NqVOiBSOIREna5uA,Matthias Hafner,https://play-lh.googleusercontent.com/a-/AOh14GiHgortmatFbrK3TTgOtOVrP4zPhCRLJ5Qx41R1ZQ,"Awesome, probably the best. Is it open source / can I contribute?",5,0,5.7-pro,2019-10-12 16:29:02,,
gp:AOqpTOHP0RZ7EPv4fZzXIILzC6fJHBYMghhaW6oy-pL9Aadaodm9I64o0BVb69jlTOIiQJBPdGeyZkHhk0Mqhrc,Carol Banville,https://play-lh.googleusercontent.com/-XJLd5X3dQ94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMSGP8kahmCwNjkr7JogUfTFEErg/photo.jpg,Very nice ... wish I had it last week.,5,0,5.7-pro,2019-10-05 02:39:03,,
gp:AOqpTOEm0QrwVFjlsH5Dj6paU1trl1F-JOJyKE6iOrcC9uxF7_REUk9Jb8PxwwWuhUVMQX1HpO5EltKkPFPAptU,Roberto Incognito,https://play-lh.googleusercontent.com/a-/AOh14GihxZu0Jp6U5YxzLI0nnmdQO-E06q3KMpl5XgB5,"Love it. Simple, reliable with my galaxy. Prefer it over my garmin Hand-held gps",5,0,5.7-pro,2019-10-02 19:50:35,,
gp:AOqpTOFIkm0jM02MHVwwDgZ3JgwumShK0i2Y7ZHH6apHhuNJgpKdJedpoyutmgH3j5T9ND-CaiiSwyrH7OBeybY,egor hazchem,https://play-lh.googleusercontent.com/-GSDtqWCZpOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFjvWc3CrNtSPR25_ncQ10piqkRw/photo.jpg,Good stuff,5,0,5.7-pro,2019-09-21 03:34:06,,
gp:AOqpTOGP_aPZB5OzFrpEpIkfgJUVULLg9dGpGojxH4gmcv5lLsq9z06l_p4L-Ga55kGLYKX708if1MsGbtsfsII,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Sailing through Fiji, Vanuatu and Solomons from NZ to Aus. Has been fantastic to get some sleep at night on the many reef surrounded anchorages. So far has sounded alarm any time my battery has run low or it has lost my GPS position. I paid for the pro version and it has been worth it for the ability to see the anchor history on a plotline map also the ability to have alarm sent to other phone whilst onshore....obviously one needs signal to use this.",5,4,5.7-pro,2019-09-19 20:04:47,,
gp:AOqpTOG83f9Jh-xHtNqWDGfNOQnU_tuD8uwIUgiLVHh84IIHdaPlpMkLjk7TalckGIrjdYxIc2Ac8DVD5mat1RI,Miguel Bogaert,https://play-lh.googleusercontent.com/a-/AOh14GgYHMLGk_nzghy5FbvTHLIybrDGphbTHq_29p9Eb_8,Worked really well!,5,0,5.7-pro,2019-08-17 07:55:15,,
gp:AOqpTOEAyv1h6pYyFiDrBVsmjQNe338vd7NCJ6opMQap4sDedyfJbxOKjeapWknkKshfBogbq4MUxESXLMNNNqc,Darrell Furlong,https://play-lh.googleusercontent.com/a-/AOh14Gjitdf7kgYE9GDR4kiFZeO4_0U-bgMpVb9cIz7T5g,"used app for the past year, can now skeep at night.",5,0,5.7-pro,2019-08-07 18:03:58,,
gp:AOqpTOEHlapodtGUtk22fuypgUcZ0WmLZy33eIWSVyTzgG9yVZx-XQ3U9T7hIhaOnl6XFxIWjfB6hy1zJLDqP28,Eric C,https://play-lh.googleusercontent.com/a-/AOh14Ggkz3LVOMUkGNxrUQgAI9m9AO4smMHzSbFE-ihXEA,"This has worked well for the past 3 years. However, the custom notification sound no longer works. It plays the default alert no matter what I do.",3,2,5.7-pro,2019-08-04 08:06:51,,
gp:AOqpTOHjFb2ljJ8TcAbiS74CnM8TvkNBUzkRXiaKJqOQhOU7EsyVkFJF6S7DRXTYCHD7FJ6upcl7wgq66xvZl0w,André Rüegg,https://play-lh.googleusercontent.com/-9kA-sDInkxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtZskXGb2JSe5vf1Xj9jbEEK26ug/photo.jpg,We sail around the world and this is my key app to monitor at anchor. The app is awesome! Works fantastic. Great selection of features and the alarm always works. Love it.,5,0,5.5-pro,2019-07-31 05:48:24,,
gp:AOqpTOHScRbOU61fzmJUUN7wkeJUNARF-IeDaKRegiYTUPz6RlTXhO6Z6foA564GIl7dGa75V_R--rO-fNDm6b8,Jay Whittem,https://play-lh.googleusercontent.com/-ZvKFXbGzZRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclptgs0egM7m_vwB1201LRWbED69w/photo.jpg,fantastic. especially now u can retrieve data remotely using another phone,5,0,5.7-pro,2019-07-27 17:50:06,,
gp:AOqpTOF0sPWFNuVo3dj7nNs-Oe5zxGM2gHs9lwRswk6oPgm6XV6hG8ir6g216iAYwkvmq1u09Amr6G-tGcLMNt0,Paul Gibson,https://play-lh.googleusercontent.com/-8G84HxQHCpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1_cc2Awvqdk15DSFlqmVHOFzPgw/photo.jpg,All I need to sleep well.,5,0,5.7-pro,2019-07-26 20:24:43,,
gp:AOqpTOEQ-nXBLlzZY65kUgL_VL6L28JMd8wykx4_Pgck0MSVAz0KbZ79rBk5HJCqAU8GUTP2214X3SzwrYUNkGc,Tank,https://play-lh.googleusercontent.com/a-/AOh14GhjXDp1xzZ9jM_uGFicdr7sAixpszpqfEzJhBaA,Have been using this app for a year now and I have been very happy with it. Reliable on 2 Huawei and one Samsung phone.,5,2,5.7-pro,2019-07-04 06:21:42,,
gp:AOqpTOES4CyearqFAHKUes_cXW86gAAX1SnHPl2kO0cYa0zyydoVJLKcEj-0wg2Wfymo075rsPNi37h67DK9Eq0,Dan OHaver,https://play-lh.googleusercontent.com/a-/AOh14GgpbKqHyqSmzrPKs4aQZD-KVfAjXdZ6d9IcC6jRKjc,rock solid anchoring app. I use it every time I anchor.,5,1,5.7-pro,2019-06-26 19:43:03,,
gp:AOqpTOGNidoouVoq8gIn2qTiV-JBRgXNUJL8SFPWu6B_HlXZ2kkmgx2KFKBIRlW0Wq2rE0_e3i3V0zfZlFnNkHM,Alan Wright,https://play-lh.googleusercontent.com/a-/AOh14GgvGPWaE4LKdYqTfJzsCBKqsPvAPFbFITUZ_F7F,"essy to use an accurate and safe app, i sleep better with this app running.",5,2,5.7-pro,2019-06-25 13:39:42,,
gp:AOqpTOFS1l5j92tI2oWQtpFQRVvSfB5ASfXRub6pBFtriDwb8m_avfC8lLfMxRRnVV1CWZubvshXDOAMTayjhMU,william wallace,https://play-lh.googleusercontent.com/-v_2vx9MCqHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckskNodtX-cF3a7goTvNHYzx_0cUQ/photo.jpg,"brilliant app, does wot it says on the tin",5,0,5.5-pro,2019-06-17 02:35:45,,
gp:AOqpTOFGE25CxiMjoJecIvuUovUn7GGvfEBZZAVPwiT_23pRMDtUg8I6kgJIxNDw6uJ8s8ILMIw4D-VCu5SEf7o,Wayne Blair,https://play-lh.googleusercontent.com/a-/AOh14Gg99qutHweNOLFU5t3FPMRx4NjnMuTiMMxsrvcy,"I like how it wont close without being specific about wanting it to be closed, tried a few other anchor apps and found they were far too easy to close which is bad for when you're half asleep, might close app without realizing, this app solved that problem, sleep well knowing the app is monitoring the boats movements.",5,6,5.7-pro,2019-06-16 18:23:33,,
gp:AOqpTOFO4rfdZ-PETFsF02fwcsjx4hIprmY9ANYmq2GwY2jIa0yK44D0_raMJuRe3d3gvbxJiUl781ETkqyWIvs,carry on sailing,https://play-lh.googleusercontent.com/a-/AOh14Gjen8aj4aNlFISGzW4B4cjtu7xfjGobYBMzJdySYw,phenomenal app. really impressed,5,0,5.5-pro,2019-06-14 13:07:39,,
gp:AOqpTOFa_7MXzw8LcEzNiwykNC-7B1kc6yN1YkjgXXHJHmCLX9WtB41sJ8GPhYr9jmPCOAl5BB2m0PlRns4_seE,Scott Mckenney,https://play-lh.googleusercontent.com/a-/AOh14Giuo_ZoFO0LOl9A-F_7aRaHdCcQz_lY4SqOobR2-A,The application has work flawlessly throughout my travels. Satellite map overview helps identifying landmarks .,5,1,5.5-pro,2019-05-25 09:07:59,,
gp:AOqpTOEa711sGlQXCsQ-hAgzVNB6Ep90dgxLkQ9vJ9z_gaVP4uvsXrTLAPmR_NexKMxbwUFCJbVgpOxQF3VB7hI,Midlife Hiker,https://play-lh.googleusercontent.com/a-/AOh14GhIBsKro_K6PHSvIoP_1UCQMAOSrXudWa1WGHxqAg,"Eady to learn and works great for me as a full time liveaboard. Be sure to accurately mark your anchor and give a good distance more than your line, maybe 20 or 30 feet. Not sure if satellite drift can affect this application but I don't have any problems.",5,4,5.5-pro,2019-05-16 03:15:01,,
gp:AOqpTOHy-hRhz91gRp6xL8EKcyzrEQNYQg26V2oXMVckrQmTnISUvHzq0ntgK6pSfvT6l_5rHg48C-_qL9CsUlI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app. Using it right now as we sail from wellington to auckland. Provides piece of mind at anchor. update 13/5/19 Still a great app, been using it plenty of times in the Hauraki gulf. currently in 35 gusting 50 knots and very happy I have this app!",5,4,5.5-pro,2019-05-12 11:34:56,,
