reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHt6X4FK-JwsVi0WCUJKxawwXeU4fC9bdQROw2GMOi9rjkNZ-zd5Orw_vQfr68pG89qw9D22bpK1em_USc,Lirissa Mae Conde,https://play-lh.googleusercontent.com/a-/AOh14Gg26e15ZPZ0z_JYko7pnfXxq7dQdnkHs6HfuTByZA,"At first I couldn't control it and I get tempered hahahaha but when I used to play it, it's feel awesome lol love this app",5,0,,2014-08-12 02:58:18,,
gp:AOqpTOGOU3QReI0VkJ4Yifn5Ys6svi2cvEdqdELZPe6yp-yBD5gFHmeym8c5Yg4dzyTzsH2tgneqfOSIDbppZMU,paul fyfe,https://play-lh.googleusercontent.com/a-/AOh14GgBJr0FAuDGOVALN6Q0OLyv57rItw6EM4TI2deq,Compared to labyrinth 2 the levels here are  far more simple in design(just like you would expect in the real wooden labyrinth games) but are far more challenging... One tip i have is to calibrate your device at a angle that you feel most comfortable playing at rather than on a dead flat surface,4,69,1.5.2,2014-07-26 14:22:37,,
gp:AOqpTOEGK4rHUS9r2Ume2_jWvmsPaXPR-XROikZuHivy2KZQnZ-pTdqqZy2AWtThK3CrfimcYRWpfx7GqDRAEtc,Sebastian Ellis,https://play-lh.googleusercontent.com/a-/AOh14GhC1_1_ZUYB8S044Jk6rKpDET7BRUZ_id1I_B_mbw,Enjoy the challenge,4,0,1.5.2,2014-07-23 14:00:39,,
gp:AOqpTOHn-X-7hcokzRXtwHmUEhw8_vL7ahpp9g4tll1FXovPbgTFSX17wq_9OEB-W1EjChh4tjHF4_fO2k1TNNc,Bud Freshour,https://play-lh.googleusercontent.com/a-/AOh14GiGWDNURPjPMVvrjuecvUSEK2WsGCYStTDxzq77oA,Love.this game,5,2,1.5.2,2014-05-27 00:31:44,,
gp:AOqpTOHbCQgtOWA71SXFooKInMdmxy-pIq0eeO5Cydn-4Rjz1geNIlRvusQ-HdE8XjhU8HmaUd1rKmCPqB3XRmE,Alexander Kapshuna,https://play-lh.googleusercontent.com/a-/AOh14GjIcd1WlNQYMOREgCs13qbUjzAebr2O9SXRaO1e,Great!  But me was confused by fonts bug.,5,0,1.5.2,2014-05-25 18:45:55,,
gp:AOqpTOFyZ88LNUAuYLToIgYC48kiOL-NKzKdGcTNRGm_Rq2gQtGXvXjwU7BfCb3JF5vpWjBG9P9z4vYXaUFYf_U,Patrick McGonagle,https://play-lh.googleusercontent.com/a-/AOh14GjK5jxyPibLKhsJA3JYtQH-i0ySSrd-YRchcbTn,,5,0,,2014-02-25 04:50:57,,
gp:AOqpTOFcBaLuzI2ezVFPproYVLBFG2I37KR0EH29S8KjZ5oGdJwmcgPnmYrdGqdfSsRwrM92B7rNHHhJawsAaHk,Marilyn K Gast,https://play-lh.googleusercontent.com/a-/AOh14Gj8IUbzrEeCg4thgksHldgJK4FLMgaWutVL6IKvSQ,,5,1,1.5.2,2014-02-05 16:54:57,,
lg:AOqpTOGUVO9c3_5Chu9P_9QHLULI_dGJcqBLQRupw5rLE5KJSQre_YuhseiuPzftvELWRW9-__r-rPE4W_K4EDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best!!,5,3,1.5.2,2014-01-25 19:58:18,,
gp:AOqpTOGtQI1CiGnqWTnHDJG6G8Q3fNhBtLlJ75hRG3BAKJQdqCZkKm_ldmtqo4TDmCci501I8zEKI9dT_EU2W6Y,#WWG1WGA #WWG1WGA,https://play-lh.googleusercontent.com/a-/AOh14GiEsPvjWsqv1AJcUplimRkrYlrQDEzI20e_iEwkdF0,"All my kids,ages ranging from",5,3,1.5.2,2013-12-28 23:07:52,,
gp:AOqpTOGPUdz43WN99wlIDFu9g0Zr4imTcBp_RF30FvJDBtHacVcDD78X571ecLek59kstsTL8i46nSGHO_cL2QE,diana davis,https://play-lh.googleusercontent.com/-PxmJDBo3QR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPBQ_R1moz7VXmkIg23VZ8yHIsOA/photo.jpg,Love this. Easy to control. Hours of fun,5,1,1.5.2,2013-12-04 10:03:27,,
gp:AOqpTOFpvo555vO7kzlAOGtE8ShUAhtmnQl7EbFhROU763MbsCkYIlx520hbedkuJWh298k8ixtjYOt0t58viBM,Amanda Benson,https://play-lh.googleusercontent.com/-WtoVx6c8UDU/AAAAAAAAAAI/AAAAAAAACM4/AMZuucknkf7oBW4WEFUNqlY1t_YWbWvHZg/photo.jpg,Awesome game,5,2,1.5.2,2013-12-01 21:20:25,,
gp:AOqpTOE4I71nx11G-EoEAcgm3bHZrWiX4vTm-FFOgUa5K7MSr4GpN1EBXFNW0ZUrSb8Umm6qCBt1Z4Qgz450puM,Hadjri Darmyza,https://play-lh.googleusercontent.com/-H7QANQmOs8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQnEMGYYDeW5Zml1AWqLkjEYIB7g/photo.jpg,the best,5,0,1.5.2,2013-10-14 10:50:38,,
gp:AOqpTOGBuXxZTp5l9ZJIt45oBVQqzrJw4dyoGoKhoQ0UplKciyTtgfECNWUGiA16x7hr_W0EqY1UW43nlST0GSI,Shiraz,https://play-lh.googleusercontent.com/a-/AOh14GghXEJMUnTgAGQdPtpaVB535FMUuWkTs-i42x24R7U,This game is super fun and glad to see it on Android! I used to play it so much back on my iPhone. Is definitely a must own.,5,4,1.5.2,2013-09-21 19:58:48,,
gp:AOqpTOEwg-tePsce4jeYAlqpN6dnP9B5A81wY8iGBCdzbDqmf1P0wmtJYSzHhgi-cLZJXWE7kaaoV3_Eh4nYTbM,Shaibal Biswas,https://play-lh.googleusercontent.com/a-/AOh14GjiSKs_02NJwL3sU8ntrtm4ql3qTRcY6bnFtOImpg,Nice balance game.very smooth in galaxy s2,1,0,1.5,2013-08-15 07:29:15,,
gp:AOqpTOHCfc9QTAQR-7hkv7XoS8waIpgbwTCuZ6F5B2mdE3pzWjbS_TESnud8lXPAhK1VM_hqJQGhDAyQmap2zcI,Strambo Jfk,https://play-lh.googleusercontent.com/-b-S7zdiwH1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBxYi9uJGzZTHz6SDePZlwatxaxQ/photo.jpg,Hours and hours of fun play session...if i can make a wish...will be great having the F1 circuit...any one want to make this level? : ),5,7,1.5.2,2013-07-23 01:49:01,,
gp:AOqpTOF_UxSDZFltkflKclWoROlYsr-0qvHeVPtDeK9IKxuDFCcWyMk9S7Qo0fD7gnudiBBnm7tJocdWbZNReEY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had a Labyrinth toy when I was younger, and I played it over and over until it broke.  This is exactly the same experience as having a real one, except there's hundreds of levels instead of just 1!  The ball kind of gets confused when it goes through really narrow things, or if the layout gets too complicated, but that's not enough to detract from the experience.  Also like the simplistic, minimalist approach, i.e. no pursuit of coins and star-trios and achievements.",5,79,1.5.2,2013-06-25 11:02:35,,
lg:AOqpTOHorXwTrDTGMWS6uYq1o3EZlewXYMxCfjtSqjw4q-eT791z_DgcbwsthG2UuHD9O8kwkxkXbiikSvaHydY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Stopped working when I went on holiday with no data connection! Do not buy apps with bad DRM,1,1,1.4.4,2013-06-06 23:24:37,,
gp:AOqpTOEf7loaknbfp2xJdqThpLPGUJ3WGax7ETzhA3C4WRuWWZGr-PizSPSA62uDF9CVHwX4Nxcn2gG1Ltb3Y6k,Pauline Stout,https://play-lh.googleusercontent.com/a-/AOh14Gh8OU_A36ILrOaY8Fhctg24PKb1lHBez8vcWwaaJw,This is by far the best game of this type that I have found so far. Its very pretty to look at while playing and runs very smoothly and easily. There are a wide range of level difficulties so everyone will be able to find something that is right for them in this. I highly reccomend this for everyone.,5,0,,2013-06-04 00:42:24,,
gp:AOqpTOHBqCzwbTJfDzbciniZoK0MJeGjPt9z0EIVZjPJBV3pHIInU5iCJ2Og_bi5t0ToAf-iHNPWdEhCzUPzbR4,Flavio Lemos,https://play-lh.googleusercontent.com/a-/AOh14GjCPG3Sfm2BbPZzkzuG7VsQxxkA7H-lVZojAIAJBgI,Nice,4,2,1.5.2,2013-05-10 13:30:43,,
gp:AOqpTOFaSPHecUZJAsMZIVeevHyq7kJhqvD5REDHeOnUkThK6F1l3ynBnsn15cdsUmbTUuposiW-vP9kItD4YBE,Martin Maspero,https://play-lh.googleusercontent.com/a-/AOh14GiWrEF4M7ML5W4fbmMti0hIyKtz4IPsap6vljkxVOE,Laberynt 2 must have been a Laberynt update!,1,4,1.5.2,2013-01-25 08:16:31,,
lg:AOqpTOEsdVUFA3qUZfiDiIpEbBC4Y1MBLq3aqAAOqaDGyZUJgbakvDed4k8BImB5uInh-8IxIJep0qRuumJu9Xk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very fun,5,3,1.5.2,2013-01-01 11:40:30,,
lg:AOqpTOH_Be_FheOWJ_CUWEruwsb3-xB4RyRMQgMjNNFm4XA35TRoB5puY7ZDOl46iU96z-_DjTv9OJ0aeHa_Ixs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"elegant, fun and perfect feel & sounds as if really a ball. I had to download a couple a times before I could get license to notice I'd already paid for it.",4,13,1.5.2,2012-11-30 23:02:57,,
gp:AOqpTOFA7id6UF4IIEYEyB87rIuK9syf2p8ndt1f53Z6CimAJ-SlM0eUUjN-SU8Uv8p7hqw1EkGGMrlUqajYDH8,Marcus Zorbis,https://play-lh.googleusercontent.com/a-/AOh14GjvamSxBxPVyKBY-ezKjQHPSdrQK4eIhdjejlViO_U,"Love this game, but I'm so tired of this wood texture and colors, what about create something new and modern, like brushed steel or colorful textures.",4,0,,2012-11-27 10:34:15,,
lg:AOqpTOFDbBMmcd9PjyCtHzSCspHnqu0NvF6NAtIkniAkrUIW3CNdudG3vSGox5Wleq5k-kS7s-h9muxjCtweKAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super fantastic game,5,0,1.5,2012-11-15 07:43:13,,
lg:AOqpTOH19Zl_9w9Sbo1wqabW5Z2v1aN0iq9Fe4TRg5QPFwbSFK8ce0yzw_FozEfRx8KadP-Id084ALQdt1Hp2fQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Kul, men strul med fullversion, påstår plötslig att den inte är köpt längre :-/",5,1,1.4.4,2012-10-31 12:11:49,,
lg:AOqpTOGl07vq6nDYb4C1WlbNQS5Ht9-7wg_tAHGBnkWBsvFb2HLhu6kLEJ_IxZ8d58Vs60UNxQzX0v3qwOLCalE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Latest update added a banner for lab2 ..now this one force closes.......wtf,1,11,1.5.2,2012-10-11 18:49:43,,
lg:AOqpTOGKyq5lQXHCeOvwdFuVFdVp4WVgKv5Fl2hsTcAmSQIx7-A-senbbhK02sI5P6S9X64KxZQAkUzsjEyxZh0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome and very addictive. Thought it might be a little more of a challenge if there were ramps and slopes as obsticals aswell.great game though for all ages,4,8,1.5.2,2012-10-07 18:46:49,,
lg:AOqpTOFI1qoPDCUiOTz3plwdUJnUrAX7JMgMqWg6ettNEUJckP_wEp_qQklTbIYdmnVUMidOc3YLO2KWdXzCOe4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just purchased this on my gallexy player 5.0 and i keep getting license error...,1,2,1.5.2,2012-10-03 22:59:28,,
lg:AOqpTOH1ugo9AXtCQSwJkM_7EdEB2zj3awNoirMX7LCzsJxnTCPwYl6kFapr8iZ-p7t_Pg5nzyo8i3yvVRU3BRU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A lot of fun, and challenging!",5,1,,2012-09-12 12:52:05,,
lg:AOqpTOGt0W-CHt-WaFPTAbLkBTgARqmpaa1nF5KBhGHvQKblwoycoyhR68XO0dv5Z5SyVzYZeYtZHSPDEgh_FFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it.,5,0,1.5,2012-08-21 14:52:17,,
lg:AOqpTOFQfGSAuJm_oC5XEOtP5oJCBwU6PMNj9_Pq7dkFij5CDEL3nLeS5yEs_C2fAz51KryakWU_3iVEgWGS0iQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,..... Really good one.....,5,0,1.5,2012-08-20 07:48:32,,
lg:AOqpTOFoMbIV6OhXuDS13WNfjA5J3-tShCMLPz7Sq_PEpMrtYk7aPJRcBPKd4ueSFzIn8b3MP294gzIfLMvj540,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game. It's my favorite one.,5,1,1.5,2012-08-17 23:29:29,,
lg:AOqpTOF8KlBMNbVZoX8BLAdyUxAfUn8MYa_Sy8bJqF-8DenZibTvNXPy3w9EW_lwVc0oKynZyTtjswrHlyAC8d4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"till a few days ago it was a 5* app from my point of view. something happened and now everytime i open it, it verifies the license and after it does it goes to selecting the level and it force closes :( can't get into it anymore :( galaxy s.",2,1,1.5,2012-07-21 18:33:46,,
lg:AOqpTOEfMfRm1Kk39eOnFiPlQR0qD-VsXQ_gJZ0U14NWkB4BCX46jg_nMvN9E0doYbVnSg7sVZAYKehkeIxiSPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great collision detection and physics in general.  Fun to play.  Needs options to change wood stain color, grain pattern, etc.",5,1,,2012-06-27 14:39:24,,
lg:AOqpTOFiS1_QSLAk1f3ShqXaNPGThWacnjyPeK_DBBWjAWA-_ulAZLp_lKsfb3clymF7GyiLlqoQEbK92TgdEmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am very dissapointed with the game. There are still some levels that aren't solvable, but the developer doesn't correct. There are omre that one review here that says it but they ignore it. Lately it doesn't check the licence correct any more. it's just checking but every time returns as a program isn't purchased, now I can only play lite version.",1,3,1.5,2012-06-12 09:29:38,,
lg:AOqpTOF7nUo-E7Bp6507Rw4NNgz5iuFWNh9ouzFJrYvwobul2_0ZCQuxbM494HYgV5TkrhHEUZPWLC67h4w-SvU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Need to make the ball heavier to feel it roll and better background graphics.,3,0,1.5,2012-06-08 19:38:02,,
lg:AOqpTOHW1mv5WOrsBdUqeyaXkqpsmsiS94q14AoTATyjA9NSZSkf2ZVSCwFiJfpMLHPdDbiYoAEKL5KZlhwnkgo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice addictive game... i played htc teeter b4 thus got addicted...this one lacks such realistic feeling may be coz of wooden theme.. teeter has hard walls n more heavy ball feel... it would be nice if u add more background options instead of wood n more wieght to the ball to make it feel when rolling..,3,4,1.5,2012-05-30 16:08:06,,
lg:AOqpTOEVq1lfukvmvPhMrYtQD4CXKkfw3TCiDIF_uiYpYCo3WV40hqAwOrkFJUKKFgNTpT1xVyl8KXRvRHX9GLc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lots of different levels and difficulties. Best look and feel of the labyrinth games I tried. Liked the lite version enough to buy the full version. Just great.,5,1,,2012-05-27 16:19:07,,
lg:AOqpTOHzMfGZxO1K-yj7Ko3lK7tHOehrRwS9VTtDoj3u4-w5-xuVzIlMglIkhd27NXRBgokSBigs2lQFCJmDxAM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loving it! Bring out Labyrinth 2!,5,4,1.5,2012-05-11 07:21:44,,
lg:AOqpTOFHMssjP1RSH87HB1lGq-xfTz64h_siEzmzCQSiOB3XUDqToeD_9OCz26j6UQtef_owBOaaeWlvEkqmwkY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love it!,5,1,1.5,2012-05-02 18:03:27,,
