reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGdMWI0nXSc76tyyNnNtIWcOzOfLQFXJwPQCnrgi28Zl5V2L0MTUNi1bTI0i5hKUX1ZoPDY2SBUKRFWPjY,S. Smith-Levine,https://play-lh.googleusercontent.com/a-/AOh14GhZN36W7Z5KIK-1ozHVgxdgU3eAszmnVicxOnh7pA,Always there when I need it. Reliable and so helpful.,5,0,2.0.10,2020-02-28 09:55:43,,
gp:AOqpTOHCduj95ihvlKFnUkHzjQbZHfc2f4a3-hCJLSW7piMVWnZIRnqQCbGNM3B4TF2r-dHfzka8ig9Nr82gsHo,Terri Kemper,https://play-lh.googleusercontent.com/a-/AOh14GiEuicAIpAAGuWiO3RiYjdUVQSobjORQSUUysf-,I just love starting my day encouraged by these positive words. Great app,5,0,2.0.10,2020-02-26 06:49:21,,
gp:AOqpTOG-zMrmEQRL4iETinllXS7g9_o52ebqMxOhw25DC7mpQzwMHsc2kXMpo2vozidEYqOtDlDJ-jvSobHW0vg,marka lewis,https://play-lh.googleusercontent.com/-TAwslCeqB20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf92bACzpNOp9B-jHWt1tNZ7oy1w/photo.jpg,Each Day is a wonderful way to start the morning.,5,0,2.0.10,2020-02-26 04:11:08,,
gp:AOqpTOHvyepq4YyS-iBWjTQvnl8gpERTh9ZsLNt3gTs-8nN3pAC2Vyo_96IetGI--Z2q60flqzH7OOUDdxfKGRU,Gail Hurd,https://play-lh.googleusercontent.com/-DuRvw4mXyJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksfrM8zt9lB5cLUBlW810C3eTGRA/photo.jpg,"Very convenient, easy to forward a reading via text or email.",5,0,2.0.10,2020-02-22 06:02:17,,
gp:AOqpTOG9_eFRCG4bJWPWqkf4A0G5A3g4p57TXC82NuQ-iSyf677RVHFNljHkcrX3RImkMOuAG9RqkeMOcKn9CZs,Jamie Beck,https://play-lh.googleusercontent.com/a-/AOh14GjaP8zkvSAwisbFNJ1fAbxHUCwEB8XcmYGTdnAg4Q,Love the daily readings so much that I look forward to reading them each and every morning. I actually send some to my girlfriends because I find the reading so insightful. Then one of my friends bought the app herself. Thank you so much for this wonderful start to my day.,5,4,2.0.10,2020-02-18 11:31:44,,
gp:AOqpTOF4x8feFAvYcydHTZhvifYVBMSSyGxKjLOEQVHrZjFK4UF9taHtBpN7_cJC7tY1aOVNLK9mpDHsFTXzQIg,susan bechtold,https://play-lh.googleusercontent.com/-nqCXaXkWjjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP0cj8fWRIQinOOERbUD9n5f1pug/photo.jpg,Awesome Inspirations every day! Love it,5,0,2.0.10,2020-02-16 12:53:13,,
gp:AOqpTOGZmAt674IjqDlbxE3NaNmGg9PtanXbWeypfAmrWKB_bODPbA9tS3mVP0X6HQCSH2JAYrL4krjqnd79mmE,Corinne Slemenda,https://play-lh.googleusercontent.com/-uXVqH5TrYeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJNQE1gUwT7BXsNK-2qhxOKJcZMQ/photo.jpg,I have read this book for many years and love it.,5,0,2.0.10,2020-01-06 06:01:42,,
gp:AOqpTOHc8qPBXVEw-z9e3WuxY4snSUVeKNj_s7fh6j_ueNAwMUJz8fEQk0lmg8g1AsRrQz53vjwXFxr2oGwmaQQ,Julia Castellazzi,https://play-lh.googleusercontent.com/a-/AOh14Gjqem-tUUdgc1fw9YPfrOELHNG28TDddnN4St0OqKc,"A beautiful daily support, im grateful to have it on my journey.",5,0,2.0.10,2019-12-29 01:42:19,,
gp:AOqpTOGU1kBiERDqAVMapRBQiDz4VbeniYZRVmTryItisD7TFaOLk7nfKFZfPk168y_z5tQBipaGeDwK2LgxsBM,Pam Christian,https://play-lh.googleusercontent.com/-N2ROLKK_CN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoh7dCVs5nzuNaXnMUGNzf9-GdLQ/photo.jpg,A blessed read,5,0,2.0.10,2019-11-06 08:00:59,,
gp:AOqpTOEH4rahjxvb0F5muzsqF-pyXNg5Ks2QxFlu_jVRdeEWKMbv2tFFGPQN3AEAwE2wb-4xFpRwNArpZByX7tg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is my favorite!,5,0,2.0.10,2019-10-11 13:52:46,,
gp:AOqpTOFe3rfsZZ6Vmvs_LLvBL_Z9TyqSxL8FkI2hQ9Z8sNq1GHMfeVJ_pfX7bENYYSyRBVGCz3ZGUkCZ0RUQcxA,Annie May,https://play-lh.googleusercontent.com/-V6syNRmQjNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIAe3IJm0mBOPGjtf0gIRluIUSGQ/photo.jpg,"Read it every morning, when i wake up, 🥰",5,1,2.0.10,2019-09-14 07:09:57,,
gp:AOqpTOGvW9EKF0ztuNn5yzae45ruXkyUS_0Y8vv-DXCexjod4jWo3iAyUoMR3QzXkJLds9u_D-xNoPD4TFDqqmE,Janie Meyer,https://play-lh.googleusercontent.com/a-/AOh14GhwW1Kdah8z1WgfUaDjNrPVdWAQAh_WVGlqHMw3Dg,Love this book! A part of my recovery since 1983 💞👍💞,5,0,2.0.10,2019-09-06 12:43:27,,
gp:AOqpTOHZ6lhxWdbkaaTd_oBdV69n97NRmfENnvf3e25CG64S_cX0XqBC_gI6SSzFwpVRa3J88EgI8BRidfLJbTM,Charlene Scott,https://play-lh.googleusercontent.com/-6l_KC-kfw60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfHKbuSzizlS78aKhp9X8pXk6rCg/photo.jpg,This book helps each morning to get focused and centered.,5,0,2.0.10,2019-08-18 00:21:57,,
gp:AOqpTOEr0RKDBoA0_x5etPx9RfRMjdJgXGL80XQT5i_dlV84j5aU6St7zYjk_jXMzoqDoT5Y9P4GhfdM2_iN-Io,Elizabeth Whipps Whipps,https://play-lh.googleusercontent.com/-J5f0iPbtvso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli3VP1A1pUJkXWFXX1kazEo9mHqA/photo.jpg,"I have always loved this reflection book and read the hard copy daily for a long time. I so appreciate the app, because I can carry it with me wherever I go. It is ""an easier, softer way"".",5,7,2.0.10,2019-07-01 08:11:41,,
gp:AOqpTOFDLQBQy_SMrIdXXUWMJbkYqhbbCoWyucxfWqT0Htu6yvZuF-q_BtrHEuJBry6ik17LH1nEkt1utrO0go8,Jennifer P,https://play-lh.googleusercontent.com/-zmAqJjELUPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbUcO1sa_2VGRaxhbdAN0AyLa1hg/photo.jpg,great app,5,0,2.0.10,2019-06-27 05:18:29,,
gp:AOqpTOH9ZdQ0z5i2SjCTMq7SJJDwHWwI5yzjOc9KmeYR_01QGsEesRfioF1vbkDSQQaaXVlOIbZ-pNmQ_ve7mkc,Marie Hollingsworth,https://play-lh.googleusercontent.com/--UT53Hc7sCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnykYcG9_wwWt8E90AmzAhLZNMtCA/photo.jpg,This is one of the best Meditation Books for women. Really love it.,5,0,2.0.10,2019-06-26 14:04:04,,
gp:AOqpTOFZxFyd92bGOpL-xjJV55bdjolSIS6j2skkGYC1_a8cmO6RJUxRIwuiDiTrQ7zv0a0Yrllu2U6klcyQY7E,Faith Foley,https://play-lh.googleusercontent.com/-vW6s50xHOJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh4eR4JXcwCPoDIJ4s_h7gA_rC1A/photo.jpg,Love this! Helps put my mind in the proper perspective. Great way to start my day or even put my day back on track.,5,2,2.0.10,2019-06-11 08:04:16,,
gp:AOqpTOFx3RlCZSeY-kxFfbtvuNLxB6T3XTL6W0_ZL40CXdTcUKoe19clJd8xNkdnF_BmjUQ2CnFoepx62QGJjlM,Connie Terry,https://play-lh.googleusercontent.com/a-/AOh14GhZrcvEjvJ5avrVDyxi03iV1SQNi6WU8uqYyC3MzA,I look forward to the message everyday,5,0,2.0.10,2019-05-26 09:56:40,,
gp:AOqpTOFNBzQPee-K4Vg90yQdTfMJTXbk9sAFrdyosNcR7j0F8WbmUuOn4_xUaJ2_GGl6N_JIK0gyT14dWNqZQSk,Rochelle Wallach,https://play-lh.googleusercontent.com/-zJ7OHo6QxSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl86OvP6HL1kxZ_1KgrXRR7UhjjKw/photo.jpg,Every day seems to be JUST what I needed...coincidence I think not...truly uplifting,5,0,2.0.10,2019-04-13 14:34:47,,
gp:AOqpTOE5vjuPNIDU9rL0dRuwnh8O51D6l-yh5GBZiKhswPH9AHnEOs5U_InTHF12XPA7Bg0kUVtls0e3k02pAPM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm enjoying the app, but almost everyday when I open it I get a message that chrome has stopped working. I dont know if it is an app problem or a Google chrome problem.",4,0,2.0.10,2019-03-14 05:47:37,,
gp:AOqpTOH60PePbZmqNf6N_M6_qHI9c0US7eP4-V3Npc9l7JzSUgXjp2lf80lcgkNNbhy306hsnOQh-QMKXAOwED8,Victoria Dritsos,https://play-lh.googleusercontent.com/-cQFX6JOgNKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5mHIyQaXy92TawBpmRe7FAryJBQ/photo.jpg,very inspirational,5,0,2.0.10,2019-03-12 04:04:45,,
gp:AOqpTOHzyAmh0HyNoLhsosrKmIz0i7Hv04NZDdSPKCEf7XTOah1htsEEkxKSzqcgvazK4y-ryrdvjjP-r6-UooI,Carol Robson,https://play-lh.googleusercontent.com/a-/AOh14Gj-otGTz34r9wgsd8_PiwryqWdaRsLXW0byi5LTiBk,My daily reading for many years. Helps me to understand my thoughts and feelings.,5,0,2.0.10,2019-03-03 11:29:59,,
gp:AOqpTOGOJmMJ9WlmAnGMEYdRcZ8rT948ZT7TkGA1fiy2QzSVqFaTtRhenLMoiFKIL1Zpl9GHC7zD2BBOHgYBKfs,Jeannie Duncan,https://play-lh.googleusercontent.com/-bASHEeTW1HU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW7qgIkcngrVPC7PX3WfVwQXqx_A/photo.jpg,i have read this book every day for nearly 13 years. it centres and grounds me and is always spot on. i can't recommend it highly enough.,5,1,2.0.10,2018-12-20 13:33:13,,
gp:AOqpTOHVQ7RRQNgeuN3hpv1XZfoiz5oZIjH-Cgum2wO_JhihIFEAIILVdONp2rzXMHzETpSBbiw8iP7ZBdH1mPo,Gin Mur,https://play-lh.googleusercontent.com/-UIMYjWXqtt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZtR0Msq7GJJaeazCDCvN5UIoDuA/photo.jpg,Love it! Much easier than carrying book around.,5,0,2.0.10,2018-12-14 05:23:54,,
gp:AOqpTOEz9pM2LjEBtgLiDaMO-H9L1s2r4yBKMX4252TTx-nf_7MtUlCJGfiPPH1Q5r4l-dMglMQ1Oto5Oqy9bxA,Mary W,https://play-lh.googleusercontent.com/-raYLBNM2sjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpGGQoLYjJfhFFLmtH5cJp58brRA/photo.jpg,Very good topics that help with every day life,5,0,2.0.9,2018-10-29 02:31:56,,
gp:AOqpTOHc-fNbKefJTKx_S2DD6W5dVQ9PWzGradnWPQODlCMKFDQwQ0vIUlYXFWanxdWNjYbJp2YkoiNTWmlPC3M,Rae Mothership,https://play-lh.googleusercontent.com/a-/AOh14Ghf2iw1Os-S2gbSWG3BFZs95LXYyBQHporXZRUk,A friend and I read these inspiring words together and discuss the lessons herein. It is a wonderful way to start a day!,5,1,2.0.9,2018-10-25 09:27:39,,
gp:AOqpTOEmGzhZ3g6EDRUNcp6zB_B28qdEVByHN7Rm6jqFC3zt7LuqcxZYyGqmASjyByuqX9LtKPoEhH0gasNUwpA,Emma King,https://play-lh.googleusercontent.com/a-/AOh14GiIMtga1lPWBN_GnWFZ_aoAuCMUHw-u_VBuj7T5,Great to start my day with. Use it every day!,5,0,2.0.9,2018-10-12 00:22:25,,
gp:AOqpTOEXo-7mz88Q05DeW75JgTZVCwteDQCZ57BVQZrTZuo8bw77Q7b_G5xzeiyaZByxMGjS7tppNrnS2yNMMzQ,Amy McKee,https://play-lh.googleusercontent.com/a-/AOh14GicFwJ9XBhIo4POsmVRuuT-8NpHmClUHkEDOvLtjQ,"As a woman in recovery I really appreciate the perspective of this writer. 
I am not in recovery from addiction, rather from the effects of addiction 
on me and on the family. But I find that almost all of the daily passages 
are relevant to me. Also, I love quotes and there are many really good ones 
to ponder here. I've had this app for years using three or four devices and 
it performs well.",5,2,2.0.8,2018-07-18 02:43:03,,
gp:AOqpTOEARe4xgSK2kU-3BoxXtmpLnDIB3DztZOLMlyH3MDlxyZVQOUnDL7qGADXzb8NR6qgnndl_4NgUPk-AmsA,Brandy Nichols,https://play-lh.googleusercontent.com/-JCQdSkeh02U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHTWfkh7fFgLrYgptKd8xoknBSpg/photo.jpg,"Love this book. Always has a positive outlook on the subject at hand. And 
most of the time I can apply it directly to my life.",5,1,2.0.8,2018-06-22 10:45:01,,
gp:AOqpTOFkQF_KvESvNuojj8r0cgoQ3pMDnNwA8GrPmFRY38f4w6HUPiNpU4jxwpCRnOzHWlo9w12VobooFsUrVgM,Rose Mackie,https://play-lh.googleusercontent.com/a-/AOh14GgD-q505Eq0wuIKRPdAskiKr02EYKg5DhT-wHkonA,"This book is a valuable resource for any woman striving to be a stronger 
person, not just those inr recovery. I've been using it for nearly 30 years 
and the ebook version is invaluable.",5,6,2.0.8,2018-06-20 17:23:50,,
gp:AOqpTOHXkGucTMuESwBb5RLTHt640DgHF2hSJSki4a9d58puHDkxbaSadkRo3nyNGzUJzdcdhWX6Pf2QwM0oFQE,Jennifer Centric,https://play-lh.googleusercontent.com/-G3AHDxWpuO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTe9JDhYOG-Mc5MsbjojEG2kfSag/photo.jpg,Positive real-life wisdom,5,1,2.0.8,2018-05-25 05:40:54,,
gp:AOqpTOEiPVGivMuJv4uSBllgZY4Ol9IiAEI20gE6cw-3jsHTKJGEaDlARhTyQ6gaYr-a_fbiWbGgaCgw4J0ccvg,Mary Koster,https://play-lh.googleusercontent.com/-M9LimbPhJGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko_Js9q1NwQxsPOj6dXlRH01Wl_Q/photo.jpg,Fabulous!!!,5,0,2.0.7,2018-04-06 09:49:28,,
gp:AOqpTOHzlN_bPhG6tcWnjSxi-Qr1p101L6ZC6HxwhUfYYK-WbLbjcsH0IpYcRGN9MU7Y6yY7NCNUvCBTVpTTjU0,Peggie Turton,https://play-lh.googleusercontent.com/a-/AOh14Gh307MmjrhyQVnYJ8CMdvV9jJxnOrvi1XXT8LoVSjI,I've had this meditation book for 20+years. It is fabulous to have the app on my phone.  I read it daily and find great comfort from it.,5,0,2.0.7,2018-03-24 14:01:30,,
gp:AOqpTOEV6a4PFA_MpEkn9EU8H2ikvEoPrVStlhXO9wMOnhzBMBMJfjqA-hro552R4Gv3hX8nSs9FCVQla7Ar-sM,Jane Smith,https://play-lh.googleusercontent.com/-t7EIcQBxrio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXsjHLwiFzKb3GPjDP25H5_UDUKQ/photo.jpg,I need inspiration...I often find it  here,5,1,2.0.7,2018-03-14 02:52:14,,
gp:AOqpTOHn6K4TPKPm0afwbO-IfHwbAeQX5-MVE8EojjNBuwmMojpo8EePlJ4NIYiSVPKCtsuHKLWMLg_NEkOyKNw,Tara Tourangeau,https://play-lh.googleusercontent.com/a-/AOh14GgtCnLYZE7VGvyW7Lxn2ib4LJc3eX8fcHlU24wY,Very helpful. Love it!!,5,0,2.0.7,2018-03-04 10:56:43,,
gp:AOqpTOGScxuJy2GwrnJUag-rbXyVq2c39pmHIQCzDwE7CPhtU3Up3L_0XU55QOZeeMTfqZPBn7KIQ6wKy1SI8S4,Andrea Hodgins,https://play-lh.googleusercontent.com/a-/AOh14GjnU6U_AEgkxrhFsPPc7CjQMxZigznB7CRSS_4UNQ,This is a great daily meditation to start my day. I get encouragement each day.,5,0,2.0.7,2018-02-11 04:31:52,,
gp:AOqpTOFKhbhdFZoZ4BvPb1MBoub1wWwmQgWcAVut45Wmqc1htkqRJoO8emY2WNxuylXFk6Tbtiha8SLhxemrct4,Beck MacKenzie,https://play-lh.googleusercontent.com/-_O_MYvqhRks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDfCfAE1rRiXRVU4vzhAxf-fbeTw/photo.jpg,"Love this app. Makes doing the readings ""on awakening "" a lot easier.",5,0,2.0.7,2017-10-30 17:02:06,,
gp:AOqpTOEG0YyX_5Zhlih0Yzh8czrdRXny5pW5xfbgmw5mOs29ZVcu5C-AjrmFEZNYvQ5GIOytkyNxotQAPc2A9QQ,Colleen Shepard,https://play-lh.googleusercontent.com/-Bcy8-H5GNgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-5E-uPs0DpDn0lnYMQQt0nmZHxw/photo.jpg,Great way to start my day,5,0,2.0.7,2017-07-13 02:19:56,,
gp:AOqpTOEludAXiRvjEzCazVLrWigqCcJD35rn2aQMXLAaGz_D2YQaDo7jYiAeyZ6-LXgrMKiRLYmAT2d3V6hWpkM,aimee bolton,https://play-lh.googleusercontent.com/-ph2SSAOS41g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck98RnSvrK9M_2Okw9BNVOIh_98nA/photo.jpg,I have never been one for daily devotionals or meditations but I love this book. My BFF and I sitting out every single night I read mine she reads the one of her choosing and the EDNB is always right on spot with whatever went on in my day that day and most of the time in my friends as well,5,2,2.0.7,2017-07-02 13:49:44,,
gp:AOqpTOGHsERdQD2Ue_omvA4lUJTjDM1zqFzbmM6TyCi5w0SIfJ6pE6O9wjLvwHIC318E_iX2rzj6R8IUdNiyh6g,Deborah Gill,https://play-lh.googleusercontent.com/a-/AOh14GgXh0xqbAeIoGQTlE99xOKR_6Rp2U8PgDIL0f48Qg,"The readings are always spot on, they challenge me to better myself.  It amazes me how it is applicable no matter where we are in our recovery, my ladies group uses this reading each week.",5,0,2.0.7,2017-06-06 10:31:34,,
gp:AOqpTOGScvi8FUiatv4rhCWF-hjTnAXCOAgTPYD2eM0oH9JzhdaPqLB5TfLWfCTHhly1EJp_Rwvzg28J9BSE3E8,Rebecca Hundley,https://play-lh.googleusercontent.com/a-/AOh14Ghmg395waUx5N1FK5009RPDmgFl7jLXo4DA8IlOfA,This is my favorite meditation book- so happy to have it in an app. It reminds me to tread out. Totally worth 5.99,5,2,2.0.7,2017-05-31 06:02:36,,
gp:AOqpTOEYk4ZoKey47C-ZijLP0vCU7FZr8OR8VDLm3TGxe5IRJ5hcufk5rHOJgXQW8FX-QY7TQz0UkYQGz800oL0,Jessica Motherway,https://play-lh.googleusercontent.com/a-/AOh14GiOiKBJErUfnCdYYAuuuHyKDp9LCBA1LSK4-ME6jA,"This app not only helps me start my mornings with an open mind, but I also send them to my sponsored, and other woman. I'm grateful for this app. It seems no matter what I'm going through when I read the daily reading it is just what I needed to hear. Thank you!",5,0,2.0.6,2017-02-02 10:12:05,,
gp:AOqpTOGRm4iEAaeh1wfX0MGPqmLWn4YsRnw2qw_r-RM6XjuuQmSylhqqLR586nAZ4QJmqMc2e3lT81whIa1kG7o,Laura Stadtler,https://play-lh.googleusercontent.com/-nznEjtM-N_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaf2IDCPVFZHch3DQeYoKTx5IvpQ/photo.jpg,I have this in hard copy.. it's 29 years old.  I love having it on my phone.,5,1,2.0.6,2017-01-27 06:12:23,,
gp:AOqpTOHAn1ttW9UGPvyZK63NO4TAkMSocMBCtVLsjl4Buoas8tPIBHsCen-NgWNnLQc3GnSbdiOIu3poPAcJJSs,Amanda Townsend,https://play-lh.googleusercontent.com/a-/AOh14Gip6iLSttwP598VgldcwVIacmzfSuPlsZl1Td3K,Very thoughtfully written. Insightful and inspiring,5,0,2.0.6,2017-01-15 13:19:32,,
gp:AOqpTOEil5euTaQ5PiG8CBJesaNFCLv4Hes8DYPmobAH47uqP72GZtmb373wFF9uml_6TszGy7iZSRbL19IpRFI,ed hardensky,https://play-lh.googleusercontent.com/-w-bMFg1Vd80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVKqr5fTRfp8aYtoUD6YOX2uslwA/photo.jpg,"I've found this and her other writings helpful throughout my recovery. Have in hard copy, now easier on my phone. I'm a guy, and they speak to me.",5,2,2.0.6,2017-01-01 07:43:45,,
gp:AOqpTOETmC4E7Krg9ONxSmVNwGbg0SUmRt03tRnBlLLQUrjwvvb23x19H4ZP5nKIMeDhlhwp7BMQmIxXa-6Rc8I,Susan Monroe O'Connell,https://play-lh.googleusercontent.com/a-/AOh14Gg-bAorJDjX-5LD8bYL96ySCyBspSpvE8DQtpPP4dc,I've only had the app a couple of weeks but every day I find something applicable.,5,0,2.0.6,2016-12-11 11:23:06,,
gp:AOqpTOEx_sca8ZmudwysYT8-folHk-k-K-Jr9SULF6plg0rHgrsO4bj0pQ9iMsinXj6YQsdkpuxBWgEmKREBtig,Danny Field,https://play-lh.googleusercontent.com/a-/AOh14Gi6HQGF9V9rPIGAxPWSXaSIwkW-bAcu_ygFUVlm,"Inspirational passages to contemplate an apply to one's life in thought, speech, and action.",4,1,2.0.6,2016-11-26 13:40:14,,
gp:AOqpTOEE-C3z2u6FMd48N31ioT1kqlhcA-5hyjHD3uLNKAvOJjFWAXStXny6qW6nuk0xnSjVqiqsxBystSt3Hc4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A fantastic way to start your day.  A few minutes can make all the difference!,5,0,2.0.6,2016-11-26 07:04:20,,
gp:AOqpTOH26KV9gFzXqczBQaCavscNAV5dRy0zdLlRCJ3MhHD07yyrbtgQpmAB16KKL1hGKrzx64SlAQysiWl2Mpk,Julie Blanchette,https://play-lh.googleusercontent.com/a-/AOh14GhxvdGAdjFnB0Ay1MnSM15_xFui-gQCAO6heQE5WA,Such wisdom by amazing women... Love it!,5,0,2.0.6,2016-11-05 13:54:13,,
gp:AOqpTOFi0g8O98PqqyHMU2z5zOLN1mA1AawWds1YeJDdBF0l67Zqm0W8kFKdK7VJ7cffYmjfmu1m8vhUpHEIqII,Krissy Lynn,https://play-lh.googleusercontent.com/a-/AOh14Gj0UMNer8GUGjtpFgAQx33UYX8UGve2YqWD5Vd2_w,I love starting my day reading this devotional!!,5,0,2.0.6,2016-11-03 06:39:00,,
