reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHFGdu_ebKqKvjB3MSuUXPO3BMM_p2nrFsgpyve9yuGK1YT1LwvfXLA3byCaTo8oR3CjbrgMgEYp3nDfA,iloveshoes xx,https://play-lh.googleusercontent.com/-GrVDrcnvlj8/AAAAAAAAAAI/AAAAAAAAAD8/AMZuucnl4-5xPIGJJGcauRnUoZMbGxupXg/photo.jpg,More a 3.5 as it was a well put together interesting game with good games and definitely more interesting HOS than the usual. The story was okay and and note with these games they are all normally to solve a crime or mystery of some sort hence why they are known as adventure/mystery/puzzle games so if you don't like that then this isn't the game for you. No problems with game play.,3,3,1.0,2016-09-30 04:43:31,,
gp:AOqpTOF89hfbdrxdVu91zbnW8_17Yj8BOI43pQNmO7TDGHnDZJeEzZehlHi_D0mtXYKHqDcsinMVlFcrz2j07g,California Screaming,https://play-lh.googleusercontent.com/a-/AOh14Gg2WeV-mIh558-2qu03SbwXXa9IYEIgjTNFgOOrfA,Adequate,3,0,,2016-09-28 22:42:00,,
gp:AOqpTOGSpn6ARD_JI1XcazrufXHJyJNv4cNIT3B3MvrYP2-Ml6fA3Ln1wp_B1TncSBcpnVL0zDvKwyeqsppdbg,jakryk,https://play-lh.googleusercontent.com/-8rYlapzZa8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb0RRUgUa7Dy_rvIS7_del2XaiyQ/photo.jpg,"It's a good game, but they abandoned the scene shifting premise of the Final Cut series",4,0,1.0,2016-09-28 21:12:57,,
gp:AOqpTOHzpmDXpGZfE-DFLPJ6ExQMSvnisiFrBxh-Sevfqy_55uxX0yNgqiNliVsUdFZlhc8Gj7GmqM0kL2Vl3g,Sian Harris,https://play-lh.googleusercontent.com/-ld9wL5FtV_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnySU3X8y3zVbw7icCBb9KNkPw1Lw/photo.jpg,"Good Eipix noir. I enjoy this series, with its film noir references and style. I like that Eipix develop characters filmically  and don't over-rely on steam punk engineering - games for extraverts and feelers! I love that they are still having fun with the credits.",5,1,1.0,2016-09-27 12:48:14,,
gp:AOqpTOGPd1TxoG5P1sgT-kUhSVpIPn9qsejGGp5L1Y5A0868obab8MPVlUO5LLpMj1KLXHRG6UoB_i74WP5oPw,Heather W.,https://play-lh.googleusercontent.com/a-/AOh14GiTPWQZEkzpJ2DbqsK5FT3pKPEhp0nL_QoU1siM-g,"Rea really keeps you busy for awhile.  Great graphics,  great puzzles,  wonderful HOPs",5,1,1.0,2016-09-27 08:08:16,,
gp:AOqpTOFIBH8sEWeS0oR8C3yaGsI3-Y2pUZc2z3jWggcgjce9xJquYRw9p5Cpr5PZkfz1Wy9e_IXjlcE_gvWuHg,Nadia Wilkins,https://play-lh.googleusercontent.com/a-/AOh14GjW1CsMHBHwOIOrM063W-FbcQy8QnH7k7DPdRDATw,"I just wish that you can have 'areas of interest' on the map in the medium and hard levels. Also it would be nice if you get a little something extra if you find all the collectibles and souvenirs. Puzzles were just right, pretty much, but HOS could have been a bit more exciting, with more find and use objects. Good game though and would recommend it.",4,0,1.0,2016-09-25 04:38:36,,
gp:AOqpTOHE9Dsby6GtE7PDBRXwK1VkedzcX7htV_twAD21HVOYgaegD3mhOVVXNioQtrocrHvHOfQ85CH5cdA6Jw,Judi Thompson,https://play-lh.googleusercontent.com/-Wz8REKN_hXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwuOdHJpLCFYTtg0M68WmYGq4YuQ/photo.jpg,Always love the final cut games. This is no exception,5,1,1.0,2016-09-23 07:00:39,,
gp:AOqpTOG1tc93kuIvUdsNAe8Bk69uTuaphGMIb3IjckyWZMkrnC9dbvd9w4FEX1v82NR4T-m2G-Va1hFJBOBz7A,Koki Niehaus,https://play-lh.googleusercontent.com/a-/AOh14GijdcyMcHHC92xK8lv7EWLGr75dXVk7q9VMCyWv,"No Glitches and rather entertaining!!! Teleporting map, strategy guide, hidden collectibles, morphing objects in the HOS games (also with the option of 3 in a Row if you prefer) hidden wolves in every scene, footprint directional map, etc... Any game that can keep my attention and doesn't have even one annoying glitch is worth 5 in my book.... JMO...",5,9,1.0,2016-09-19 23:10:37,,
gp:AOqpTOE9lYGJXELi32RymKz1sIQKTZfioXk1nk0dhkau-jbyCWOE3UjiZvyBM7ponjNF4bEqAHkswMaTK5A_XQ,Sophia Khaled,https://play-lh.googleusercontent.com/a-/AOh14GjvSBNhlwLu3809vVWUIJlxTLKHegJ2yglpmZbXVUI,Good graphics and storyline. Good games and puzzles. Just didn't keep me captivated.. But it's was good and worth the money.,4,0,1.0,2016-09-19 17:00:38,,
gp:AOqpTOGyLsTH-_jU2kP9aYoIYXNM2A-IiR6sSv9zTEVuHpWGHW0cXcln-UR6KjhD4pWhzadSEtJCdD0uKdDk7w,Valerie Read,https://play-lh.googleusercontent.com/-koBLd00P7II/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaCGQVeoXejyc2V0LjtZZI6-6YlQ/photo.jpg,Femfatal,4,0,1.0,2016-09-19 15:30:49,,
gp:AOqpTOEK8f29jQKaFtTHZgD-s4-alR40kK3OqMXVTC2fn-gz8UNGS4xpwu3E1mczWK-EjiZJ5AgkY6gjs-jkpw,Joan Hall,https://play-lh.googleusercontent.com/-I3htBSafeqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMLncgBwmJ6-HQPGIGkKon5JX0UQ/photo.jpg,"Hav had no problems with this game and hav really enjoyed playin it, the use of the map was great better than havin to go into your main menu to access it.",5,1,1.0,2016-09-17 20:23:26,,
gp:AOqpTOHXqDoHUO5sc0Cqz2dTAGdC0dtS8dTsvOpPAtY22QCLPu3BTqSgd-etduqolAIw1dAmS2rUr4C-pYnfeQ,Patsy Ward,https://play-lh.googleusercontent.com/-qwH6xhsFNEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuPJfxgQ7SQCQB9vOM8P_f7ON10Q/photo.jpg,"Great game, decent grafics",5,1,1.0,2016-09-16 23:03:09,,
gp:AOqpTOElHhqgo5fzVzWH_gZsQX4fZA6N0D-IvtKSbeosxjYkPUWoQYBhsKlCFwMvhsnSkIRZOELTHmsy_2OWtg,Susan Susan,https://play-lh.googleusercontent.com/a-/AOh14GiMutSv8uqx38HnmbJKjuBzbwiLSlDgXkgkiebG,"Same old story, solve a murder, solve a crime.  Text in the inventory bar and speeches is yet again so small, that when you play on a phone you either need to use glasses or an actual magnifying glass to read it, but hey if your the developer, why would you care as long as you get my money.",3,20,1.0,2016-09-16 11:21:48,,
gp:AOqpTOFwU1CZQlndWVrfsbDoEDLXB5KdRn4ebtkiemw_nCEWIRQwwNcZFG_SxsKjXA57sMCwXD_Y-fayWUyV3Q,Lisa Torres,https://play-lh.googleusercontent.com/-2Vu0T31Jq68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlEbSTuv17ewkLfjdM1Wzqq7QGTQ/photo.jpg,Too short!!!!,3,0,,2016-09-15 19:12:12,,
gp:AOqpTOF2-FyZ17AOp9mR7Bu5bOopKoHvBcxLkluHZkmZCkZ9_F1t1Ypy2MHkWDz09JFLe3yvV34w-IiWw8Rk2A,Rachel Jayne,https://play-lh.googleusercontent.com/a-/AOh14GiVexyYRPxfvDMS_TltHFlNT4vAyw7ifwOltuUFUA,Was hoping to find another new one...was just about to give up when I saw this one!! Pretty good so far...come back to update later.,3,8,1.0,2016-09-14 15:06:38,,
gp:AOqpTOGWuMux2ucagOoE5fl928WRvQTJf1k6UHVan3pN4sptfGRcfGorNSR86hv2yMTBrKzdWrM1pm8zbWc9dQ,Melissa Gury,https://play-lh.googleusercontent.com/a-/AOh14GiaCLu224dzfgahZ_QsOYy-_xj1DuHTAikbqkPk4g,Everything we like in an Eipix HOA game is present here. It's just a matter of deciding if you like the subject matter.  9/14/2016.,3,3,1.0,2016-09-14 14:51:09,,
