reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHW2UyvnqyD4MkL3p5GmW6FX8DMbNLChSFccpr_Y_9SDxJV3pv8TskC_VDz1psJKfKfe8613vcCJ8wnNZ4,Stacy Ventura,https://play-lh.googleusercontent.com/a-/AOh14Gij_WOJSvf6BvOh_a4JRhY4UqoZ3C1W6eGv2aQO2Q,I hate IT,1,0,1.1.2,2020-08-11 19:48:05,,
gp:AOqpTOEXCdZ0weSsgF9ivMXt5H1yOPa_AeV1gb2iDgywgTwjRgqCOSnmku6ue0uxfLPK1FMhOKc53l3OL9gDiY4,Chloe-Louise Hutchins,https://play-lh.googleusercontent.com/a-/AOh14Gh5IRYEPAMgcjayM4wvF-q7u9B6DuguLytXVjYX,Wow I love love love it this game is just amazing I don't usually buy games but it's worth it and I will be buying more flipline games very soon,5,20,1.1.2,2020-08-07 23:05:00,,
gp:AOqpTOHKpFyfefbEYsp0QiiWz6HqNsFzimAQ7XHLShzmIMH7inldv2rtqeGUHMHm5mP1eHLNKPudQ8R2tEHhIbc,Pam Ortiguera,https://play-lh.googleusercontent.com/a-/AOh14GgQIibwRPDtlm6LESxLpkwaXH6eCZYCtVmlu4WR,I love papa's game <3,5,0,1.1.2,2020-07-31 02:29:34,,
gp:AOqpTOG-GQjt0oQmSmkWqi-_EtUajMNRxj3lCSm6AcsM7qeA4hCHX_-by1KAkQCZLoYuyB_HZDZQQ0QPjPRTgu8,Lexus Brannam,https://play-lh.googleusercontent.com/a-/AOh14Gh52ZOCaWMMhfcMSRJdvBPo6vAsPQ5JQKSsgEuiAw,Awesome,5,0,1.1.2,2020-07-01 16:39:01,,
gp:AOqpTOFq2QwqBdT7mvNuoL7QYuUIShdsBLaNpeQz_6_ZiB8lC1vzjUkHQhRmf1oY42PqyGfHHjRSUKXkQ42qm-w,Gen L,https://play-lh.googleusercontent.com/a-/AOh14GgdISfCfpumZSXp_8m_hiTkKRxYl9HOmnuaGRYiyA,"I've played the Papa's games for a while and was wondering when they would do tacos. The game is good; I almost like it better then burgers. I can even get over their money making strategy, but the graphics are terrible! Makes game play annoying.",3,94,1.0.0,2020-06-17 03:49:38,,
gp:AOqpTOFyCHTepjwjsioVYpLRI9ecTKsprVaYtxn1DO351iUo0FT-YrUWBhpjKM0dH1DJ76WOmqlYmitRtntE-Ck,Coxy Normus,https://play-lh.googleusercontent.com/a-/AOh14GjfutOhOEXBQSFpJc8zE-_ZjAS6LC6OhEI6sH-_iQ,"How you get 💯, for some reason I can't get any 💯 on the build station but I can get 💯 on other stations. Maybe I'm just bad at it but I never get 💯 Idk I think I just suck at the building station 😂¯\_(ツ)_/¯ I LIKE MUCHO THIS BLOODY GAME (ノಠ益ಠ)ノ彡┻━┻",5,38,1.1.2,2020-06-16 18:00:55,,
gp:AOqpTOGIdzKIS21zcXh4dfA5yvQu4qFkAIInveexkmnOasLKtCHAEPm9oLcye8zYALBU8mLgWyusKGPKmD1MT88,Miranda Landis,https://play-lh.googleusercontent.com/a-/AOh14GjPc3Z1icjtThCgjmcQCJ8c3XuMqAk46N-lM8uZYg,It's a good game to play and I like taco,5,0,1.1.2,2020-06-16 17:03:58,,
gp:AOqpTOHDBEfVUaWEddJN5SYIS98jjxAxB7trA1hzqajzsDxFBRo9aarkT4VbJmSq1pYp01FCKDSLwoKq8hqWNfM,Lydia Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgIaIUvlpBa4QWISrYGhILCjU17MEiEk36422lBL58,Very good! I'm happy I'm playing!,5,0,1.1.2,2020-06-09 06:57:54,,
gp:AOqpTOHv9IJCG5uWiMd83ZeHLStpwNspGowYNyRqQ2VLc_9Wf8qKJNkfVRciaDKj3n9PPmXL8ghNOQAULEiYeN8,Stevie Marshall,https://play-lh.googleusercontent.com/-YaUnCaQNjqI/AAAAAAAAAAI/AAAAAAAAIOA/AMZuuclEIrghwJ3eUUnuklzbDR6Fq9PzYA/photo.jpg,Just add pastaria and the collection will be complete 👌🙌,1,0,1.1.2,2020-05-25 22:14:22,,
gp:AOqpTOHtcZjn1vVxtn_8pza4EGADcbfm3GkViatZnILthiDb4Tokff7mV3yfI7MS6UpL_Lf1wz9Z8GNQku3zp3s,Alexis Vlogs,https://play-lh.googleusercontent.com/a-/AOh14GhTQ-wnFyeUHWc36MxCKHtTKvdyvbh61bw_M1q14w,Love it.,5,0,1.1.2,2020-05-24 16:16:06,,
gp:AOqpTOF7oBq6zO0DXR9PX9S1XRuuZ79EqiK0AsuzhUdxueCh1rJ5R-SSWMm4g_1TIZAa1ELak01kFqW_APIkesA,SirIV1564,https://play-lh.googleusercontent.com/a-/AOh14GgpdzuJ08LnMIl56CvG9HDaholQdFS1I4jjFghFig,How do i get a refund,5,0,1.1.2,2020-05-17 00:40:48,,
gp:AOqpTOH0gRxgxTICJhmANrdqoeewGSh0iBBjs5h-Cl5d01JmwbPwCOwlilQlzSU8yl_64CbPSk1wIFSTDJSf4es,April Crowder,https://play-lh.googleusercontent.com/a-/AOh14GhVSUeHPQgPtMAIIY9TFoqdKqf24UhBKpt1lsfg,Like it,5,1,,2020-04-29 15:48:58,,
gp:AOqpTOEDTHb2kMkRNfcBzd02y1JPhMrfmHy-TCI27k2xuck8qmwYWncbWzC4BRyRyqsbK5Rz6CtgEtb3Kzrz5MM,Ron K,https://play-lh.googleusercontent.com/-qBtIonRj8g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuvz5Jyu3qy2UVT09uvNVzSIvOxQ/photo.jpg,BEST GAME EVER,5,0,1.1.2,2020-03-30 22:33:28,,
gp:AOqpTOEDxuY8gDz-cfKd-cm18AvPVTW2T85snPxdCKE7t6m-JZEay2pTv6s1E8tD-1ZGnBD5gHXvtaVAh2gyk5M,Paige Mcleod,https://play-lh.googleusercontent.com/-_AKmnku7P50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKmNWd4MLGM2XElAOswijNRoAsdw/photo.jpg,I love this game it's so awesome,5,0,1.1.2,2020-03-30 08:58:54,,
gp:AOqpTOHCq-iitTJrtWWm_yPWY3xFN8bvz3Jal3XXLu_JAGTeDxCAunbbRUEcozY6uaXqWMQuxk6FTXspDXZkm9k,Core YT,https://play-lh.googleusercontent.com/a-/AOh14Gh--1zSTmoadQvOvXX3_GyaPy04deZmsNxKHEH1YA,Amazing!😎😎😎 I love the Chips Station!!!,5,0,1.1.2,2020-03-13 11:01:40,,
gp:AOqpTOGd_wP3nftIsmd4ra2eyhTfinLWbGe9LZqMzRP5GaPMsjTRfaCJigm76MZWGKnk3Wzn0YExQw2ySBBLmEU,CombuRose,https://play-lh.googleusercontent.com/a-/AOh14GhvPBQFv6W7DSwhZZ3YkDLCLju05Z1Cz6awrHN-7g,"Once you get past the weird motions of the characters, it's fun! Flipline Studios really does great work!",4,39,1.1.2,2020-02-26 14:46:45,,
gp:AOqpTOGQYntTRhnOGbrm0xJ5FzDtLpGAWsteB96l_HQLlsqD7KKOQEq_GxvCjbFxoiFMTlD0f8auzeEOfHcOoAY,William F.,https://play-lh.googleusercontent.com/a-/AOh14GjXDcrU3QkPZF1tRytU5h14LMtNlYYuCp7B2tdX9Q,Epic,5,0,,2020-02-17 19:19:16,,
gp:AOqpTOGzJeQTGwjLx3b_EA_kgPpF6WJhl8wrOMU5aGpzDdoMIgut44WmpzkZugRz4FB2TTf2qWx6gefLE4ynzpY,Shorty Mcfly,https://play-lh.googleusercontent.com/a-/AOh14GheYPR84cq2lkqCCDKyJ_aTMT5F50JAt5aSVs44rQ,"I love this game I had no problems, and the graphics are great!!",5,4,1.1.2,2020-01-02 18:18:50,,
gp:AOqpTOHijdlXgAkcDV-XLHkOe4W_o9WliHCcGxbtO00bEsn1Nxxr3s0ckwwfxIgXlh680dv2uMkRuq7OqPoG2AY,Jade C,https://play-lh.googleusercontent.com/a-/AOh14GgAmdCg9jZh_NPPAujZYoaHRvKG7qwB7UyQ8dvrzg,I've been playing the hot dog game and like how you can jump around stations unfortunately with this one it is less flexible. This makes game play instantly more difficult. Uninstalled what a waste of money.,2,17,,2019-12-27 19:30:30,,
gp:AOqpTOHYgN_kTj3_KL530jTO3c_mH23xyHenspLbXYLyY5Cz8i4sx4sIObwmvaLtkumoshsn7_8LBWm6hxxr7fs,Mudkip,https://play-lh.googleusercontent.com/a-/AOh14GjpTbcNSRO03HNmf4da-VfHGblwDbTy2lYN1kREoQ,I want a refund please,1,2,1.1.2,2019-12-27 04:04:15,,
gp:AOqpTOF_SAmYw2cpbK41H5kvtyNQRKMDpfV_QJ85gjz7fHK2f5D7Lhb9YUGixynYdABVucENjmcbxoEaNHkT7O4,Lauren Taylor Boundy,https://play-lh.googleusercontent.com/a-/AOh14Gio-60II6rmEa0UHCDEPZ4SoSFj5Y0j7TRfpbJx,"This is my sister's phone I'm downloading it for her and trust me she's obsessed , like it's not healthy I'm really worried for her",5,2,1.1.2,2019-12-25 19:48:20,,
gp:AOqpTOEEYv4BENoNNtrqVznCo73pFbkQMsMpneLoF9VcZThAtk_bMRsCIOQAgNfm6ugAoGCLJEFsz8fXG0N0MO0,BabyAli Martinez,https://play-lh.googleusercontent.com/-Rn6sN0ugekQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbZxjyJSPt07pMmQ8cfpni-kMzBQ/photo.jpg,I love this game but i dont understand how to put it over to my new phone. I would give it full stars if someone could explain to me how i can transfer my account to my new phone💙Help,1,2,,2019-12-18 14:41:20,,
gp:AOqpTOFBzABdkhGZRb04TCq5amUVWZLAq3EWGwHIQWRZbvv4F5ecqwCsvAEe_B4jcSZ29AGP7cEeDPP2VtZple0,Jasmine Pereira,https://play-lh.googleusercontent.com/a-/AOh14GhkOZMwY4ghkl_0wcggEyENhwwGyeXkqcWZUUcyJg,It is amazballs!My mom is the bast for buying this game for me the graphics are awesome for me at least and I can be more confident about me trying to be a taco worker when I grow up.,5,4,1.1.2,2019-11-25 08:28:47,,
gp:AOqpTOHa2Fcpj1AHBZ50pRddUOXiUb7kTEIvDNP3J3DOZRUrwxqFbxuLt5iK0Qt-UhHAnIfuFtsRZ2ajT8pwLpM,Noah Compher,https://play-lh.googleusercontent.com/a-/AOh14GgbLR4dHF9kV354T5TsspIMhnfbO6uxW3KmgPlp,Loved it and very fun to play when I'm around! 🌮,5,2,1.1.2,2019-11-09 05:54:13,,
gp:AOqpTOErlBrlgScif5Yuc0ntzc4JKJn96TTqJ3A2ueiFoUB1HWg2lDS_9EHSp4b1WqChlEMO4TAkzMdANqjBUes,Anon john,https://play-lh.googleusercontent.com/a-/AOh14Ghn4Zq4aXvCBoKQp2kItpQpw-WMMIyRhof0mhtoVw,Good,5,1,1.1.2,2019-11-07 13:10:20,,
gp:AOqpTOEYCBxsF9tp6KzA1bIY5Lza8vrsW9pQSZvb_E6edQ1AylF-XKNI2Zp_yl4_eDf9hQVmtKmr2ry_ocoStic,Player 1,https://play-lh.googleusercontent.com/a-/AOh14GjjObkIbGDG6MWWEQymK9eiPwEWdOyj4f9rVYv5,"Very blurry and bad graphics. Plz fix the graphics like wingeria, donuteria, pancakeria",1,38,1.1.2,2019-11-03 05:25:29,,
gp:AOqpTOFmKNVK-Sq677tgPf8hrHl0UCvid9nk7rCvw2rOOpIlXf-qWC4SvcgeX5ripgP6RATMdQuDeX7dRt34hUE,Gloria Jones,https://play-lh.googleusercontent.com/-mvgPwqnwgso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4sqICg5MBcH5sctK-Wd_s52zqWA/photo.jpg,"I been playing this game on the computer in the past years, so I really enjoyed it. The updated is very fantastic, really love the graphics. Wonderful, keep it up, guys. Thank you.",5,19,1.1.2,2019-10-23 10:58:25,,
gp:AOqpTOEGexr8Qifw-8ZOh74pWQieqnvKFmQQw7919ihuG1rYLAmVk7YLYxFmGymozzDsHbOVb7YxomKfxAC-Qv0,Abagail Tomes,https://play-lh.googleusercontent.com/a-/AOh14GgCpHwfzT6z80n_ZinlbKAWv5k68baLM_n00bfCpw,Controls difficult to use to get perfect score,1,5,,2019-10-09 19:58:59,,
gp:AOqpTOEtDz-4VgDwT5QDd75cytDycxjW-hccgjkjbA-maAVOhr93TzjbjPzqDNPbsl2xxzgWnDJ0Wprm25NPRgk,Patrick Maguill,https://play-lh.googleusercontent.com/-l40HqqUP7p0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxsOXLF5JDHKKYjA_8qV7e-iBWqg/photo.jpg,National taco day,5,2,,2019-10-02 18:30:27,,
gp:AOqpTOHQEJ_b-BSWVyLIWfR6gLMl-BU_IGtI4saCqPWu3brmRUDsm7YHMSv8iceKEFGVTKkat5Z_RD_jbn47Q0Y,Kanarena,https://play-lh.googleusercontent.com/-TqSweaEf8Bc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaxJ5_CPe9E7YW-Gnw-ReUHi4aQg/photo.jpg,"It's papa's taco mia on mobile. It's pretty much exactly what you might expect if you played any of the papa louie games back in the golden era of flash and that's a good thing. I did remove a star as the fact there's no ability to adjust the bgm and alarm sound separate from each other feels like a bit of an oversight on a modern mobile port, but don't get me wrong, it's still a great game.",4,66,1.1.2,2019-09-25 12:41:46,,
gp:AOqpTOFe_HbnzT8LDpxL1YRX8iD3vsGTXp1G6GLEqcv-SbLFWXnFwTW4_93pKk7b1eLjgaZiWkDLQQU3tVzMFyo,im sexy i know.,https://play-lh.googleusercontent.com/a-/AOh14Ggo-m6VI67AAynPrYm4mwZiEqDurpskaCcocsGXFA,Good.,5,1,1.1.2,2019-09-24 21:34:22,,
gp:AOqpTOEFRSz3-0efnp8U2fzF8Kwx_ajuTOxpzAANVnIf2iZ1wML5f_4AexW46hIh-ky-01acNzs_ZbnvRJsp_no,Magicxxmoon,https://play-lh.googleusercontent.com/a-/AOh14Gh0Sbz-I6HIPC9-Bpelyh8xk_T1KQqjNouyNKwL,I wanna refund the games after playing them.,1,2,,2019-09-14 13:30:17,,
gp:AOqpTOFRms7aSayjka1fyFjh-k3VXGMIwjXSIcIl8fXO-LYF1zoLXa7Gg-jvBoMTU3jCkafRiJxc-52ZlgekBRo,Deidra Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhBaOosa8ECGrnOdRT2BaRXglfRtm9oZuxiX57Wt3I,I absolutely love these games I own them all wish they would make more games.... here are some game ideas how bout seafood version soul food version Italian version dessert version,5,8,1.1.2,2019-07-09 14:16:41,,
gp:AOqpTOHAnrvWfhcHF7Nugu6F1qX5pJ3YwDJ0A9xDczICbycfYDxN1-59c9-IO4F2IH9l9wAci545oJeggYOiw2M,victor chen_899,https://play-lh.googleusercontent.com/a-/AOh14Gjg1kOr6D88KLcOrTJRyExm1fEkJRuDeGY3IzkViw,please add more games from pc,5,2,,2019-07-06 01:15:16,,
gp:AOqpTOGwiffaVUDr-cdnB2zRtMxxce5_um0ElrP1CXw_NJjK1EdaHyVCJ8_VMnP4klQ4a2m24ZuarOcWWZtGLKY,Jessica Marks,https://play-lh.googleusercontent.com/a-/AOh14Gi9fK2Cc-T6XIovLfIXGNm7NW5h_76y7u6wh8yJuME,"These have been some of my favorite games for a while. Decided to download on mobile recently. This game could definitely use an update, some of the graphics are pretty fuzzy.",4,25,1.1.2,2019-06-18 22:40:46,,
gp:AOqpTOEcZkX2zz8gEORXG5beYq7e7oYzlEvAhw-IGwdy_VZgG5P8gSq4LmIthiTZycz35thLZz3jM_t91l5R-oI,Momma Kuh,https://play-lh.googleusercontent.com/-XSsjuEDvNkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZTpLmH5-QE4oOrTZnt2tSlXjrUg/photo.jpg,I love all the flipline studios games,5,2,1.1.2,2019-05-28 18:53:22,,
gp:AOqpTOHqTsbpoWQsPTA8s--ZxH3qw9DydHeNJlgFFhJ1YxoCIszQeXzsFUdKisoAXFR_oNsyeY9Q55O0P6AaJv8,Ayesha Arshad,https://play-lh.googleusercontent.com/a-/AOh14GgaVmpUoLqdr4JtdxK22TvyWz6y8hM6ysLG4kpHnww,good morning,4,1,,2019-05-16 15:29:56,,
gp:AOqpTOHKn5oUDZ4UIQoUUMYY_r8ZNOiZYUxuWm9yt_RJrJToAaT_38GMwJVZ7cgNaXh8Pe3q4Zw6Y1FzJ9z0nUg,No One,https://play-lh.googleusercontent.com/-qyWTvDcbafw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpio-kpmaYfBAwQlS7r5YvNIpsZg/photo.jpg,I have always loved this game series and now i am glad it is on the phone,5,5,,2019-05-08 09:40:31,,
gp:AOqpTOFrhOw0m6-ptHmncVXqu60TwCEzu2pMvGh8XXNp7Ahci25RYUotOJZRt4gxfr1mvV93fHL5qsHFpX4S-Sg,willow,https://play-lh.googleusercontent.com/a-/AOh14GicuUK5FEMblMRwnfKL4MgoU1YBxMOHYbjA2dB57A,"Very disapointed. I payed 3 whole hard earned dollars for this, i expect to be able to custimse my character.. sloppy graphics as well. Pancakeria was much better.",3,71,1.1.2,2019-04-09 21:26:35,,
gp:AOqpTOGkrnW-UYU_IZKnTsd7FIMEmx_0TI38DhR2cIotdv21Lc5kGly1Y0R53bwDqNxjjK1UQl_A36IzNduAM9c,nazihah z,https://play-lh.googleusercontent.com/a-/AOh14GgO1DZ30Eq3A-pi7F3eYa0VhCbccgqzor57zATOyA,good,5,1,1.1.2,2019-03-24 05:59:41,,
gp:AOqpTOGLI3n30QTRDxk3Rj1c-U1Q6HSEJ5csTBUsirOwyTw-CjinkX_el5S8lMvfW9XNQs2qLXG3fmqR3FPPQ5k,Sandra Me,https://play-lh.googleusercontent.com/a-/AOh14GixQMRMh29rs_wlwMfUKQZZGMlcaqJMurLUAngQZMM,love this game,5,3,1.1.2,2019-03-21 20:13:40,,
gp:AOqpTOEsN5wQCrghxW0LFuJmReCqm7d_4EqsgZMHxp5rrDK16aOrPV0tu5cOFygDPlq7LmN8wReISWqATPilsKk,Drew Mittnacht,https://play-lh.googleusercontent.com/-G7ivRC7-vo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsZqzTXcQSIrWx-sep6qQi40O-zg/photo.jpg,"As was said in previous reviews the toppings station is too slow, it can be annoying especially when more customers arrive. Personally I like most other papas games better such as the burgeria. Isn't worth 2 dollars, maybe 1 dollar.",3,8,1.1.2,2019-03-19 19:13:51,,
gp:AOqpTOEqM1ijKrr6zZwP-guyCc5umJJKs-8BISZ96Ft7ma_Sf0yN0H_nN9trto27PWo7LpjctIqRBENa16qFPeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great! super fun!,5,4,1.1.2,2019-03-16 07:40:02,,
gp:AOqpTOFvYatc-FllDBjny-nPfMgnhPjAjiOc58EAPQ5s-RhuXFbwP7nIjScJG8YjcbxzJVNbR73VLZUrK1wxYl4,Holly Rogers,https://play-lh.googleusercontent.com/-C2Vt84UdL14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKTviCdYqtg81S1_4AeO9sdIxiIQ/photo.jpg,Absolutely bloody fantastic. Russell Coight would rate it a 10!,5,5,1.1.1,2019-03-12 02:03:33,,
gp:AOqpTOG3wCqhckAyI93W147c20PtJ56Q5oi1ScDASvx9QJKJoNhSkcKcfJ89S7mW1h6fNfn3vFnOt4pIaPjZT9M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,GREAT GAME. PLZ ADD PAPAS PASTARIA DONUTERIA CHEESERIA BAKERIA AND SUSHIRIA.,5,4,1.1.1,2019-03-11 19:00:43,,
gp:AOqpTOFzqP72CLkoVHO2NzmRgxrFQ8Lx53pU97JyYpYw9E87sVLII3qxp6Pfjpoc_G2I34dkCYFq8KwGHN5m-Cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,maybe coming sooon,5,1,,2019-03-11 07:45:49,,
gp:AOqpTOGRRoc7kLqXzSsROPonl4Q6EWJ_WuGLzfRaqANgkiSXJVoDqx6_Otq_U2se3EjD9tVQ_DKp2NPOzpxvXk8,emelia gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GiTBvtA4xcE4TV03XDX4S6U6meKDn1efvug1zKUbg,they need to update the first part when the atore opens they need to fix that,4,3,1.1.1,2019-02-26 22:31:01,,
gp:AOqpTOGwnAtyUrat1nwhbr3Qfz1pxe9TBb64DvToeKO0NCBsj5am8G_WNOgxxneZEsBf014VGgR-ZXGKp4U8nkQ,Yasmin Rizar,https://play-lh.googleusercontent.com/a-/AOh14GjHZ50sMtz0xT_RYby98lmVsgvtVphKksXw2JkE6w,really love Papa's games! but please add android version of Papa's sushiria and Papa's donuteria.. that would be amazing 😁,5,4,1.1.1,2019-02-24 05:47:45,,
gp:AOqpTOFVktYqqmD0M9afRgvXVBuYTS6L-a4I2UKa_N-iQxSYBV9_GNgE6SjGSdvHn8W1T0n4OHhrL8fFE1DSwIc,Birdy Ninja,https://play-lh.googleusercontent.com/a-/AOh14Gh3dcKlGWBacF53-FFO1768kHKBNOE6Fc4DkrrSlQ,"very fun game, i will always play this every were i go ^_^",5,6,1.1.1,2019-02-23 16:00:07,,
gp:AOqpTOFjJ5moXPrcoilKWdwtXOa1JMXIvmOeiUBPqgWeTmYKl5-MHow8Y-BgYkcbvQDaUkWAoPxrxKjL55tRBoQ,food2,https://play-lh.googleusercontent.com/a-/AOh14GiSQr3h8Pwxaaqif5SXkC4nJv9Qo7GHofsnof2gjA,"This is one if the best games in this franchise and I absolutely love it but two things are bothering me. One, why did you put a black olives poster that is new year themed if they are a halloween exlusive item, and two, can you move the brown rice next to the white rice please?",5,7,1.1.1,2019-02-22 15:12:39,,
gp:AOqpTOEILFjqj419CLYN8BjykKrrRny0x9bNGSDNkYc67WvnyNDu8IF5gSM6AIvK7TubLiYMSE9fDHJ6H4oOpDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i want a refund,2,4,1.1.1,2019-02-21 09:54:30,,
gp:AOqpTOE6YHEBSncZLlfDuAPedED6nIfB0fKXBcr--rIp-wVS-O52r9FuEPF3GjZkWRLEZvBBoje5bYQhqKa5oGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it wont load,1,3,,2019-02-15 10:58:33,Sorry you had trouble with this!  There's a new update now that should fix the problem on devices like yours.,2019-03-11 14:55:08
