reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHRu5wVd5L9zoHNefGNu9-ZSL5PQ6gVO6PYLbxaou-GfkOjn1UW64f5f7di_liu7CxsnuZOb2Y395Tq5II,voxy 785,https://play-lh.googleusercontent.com/a-/AOh14GhOULonUo6_CkpXRPQAlEprfAajYn_4acWqqmuf_Q,Good,5,0,1.11.3,2021-01-16 18:24:06,,
gp:AOqpTOE7atwQNEaX7QJj5vpCeFKBUKz94aaXCfxDa8Gcs892KBnsegCea40Dro6WpdyBbfHJ-ZTk4kpTfY0zwcQ,Nerd Berds Movie Corner,https://play-lh.googleusercontent.com/a-/AOh14GiPG-fhn6bY3b1QMtcGw8EllgNz3CbbAapQK3l5,So glad i bought this! its such a fun game,5,0,1.11.3,2021-01-14 20:50:57,,
gp:AOqpTOEKqoorSowhmtRZvNiBph6fHLg3SXu0HUCpnZSbaKZzHzSpo_JsFfXxFid2j3NkVVRmJaqJhrA8Q_hGZB8,W A,https://play-lh.googleusercontent.com/a-/AOh14GjtP3AfA0deu_vXB1Nqun3XaJZAf8Z2awQuQMZ4Bg,"The game is great and all, but it lags and the beat in off.",2,0,,2021-01-13 13:41:00,,
gp:AOqpTOHBqky2di62m9AUQbqSx7GQqHYtTBCAhVAaqDve_XGK-vMMWAr5V0rdI3lVidgCwRdc8Ovx0tafVyoT3Sw,Daniel Castrillon Reyes,https://play-lh.googleusercontent.com/a-/AOh14GgLQRauEfD_Fwylt1ukO8KitzZ6OdSiyke4fhZM9Q,The sound would not sync up. I tried recalibrating a couple times and each time the offset was way different from the last. I'd fail each level before the music even started. I learned to play using just the visuals but it was not fun since I'd have to purposely play off beat.,1,0,,2021-01-12 14:04:21,,
gp:AOqpTOEIVWMUjA21JtdcfbdRegOb8TYEAvTm9DOsDYC29nmo7yXPvb3oEDAogOf6cSMQBiEOtVy2N6_wcloNzxs,숲 속의봄,https://play-lh.googleusercontent.com/-wHhn-6F-mwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqaA_l9oFaR-z8mnmEb_BJvzV_Zw/photo.jpg,good,5,0,1.11.3,2021-01-05 06:56:42,,
gp:AOqpTOEkGhxmyNa8TVbwz7TPrOzpBDJNSbamFHUvRvOp9HCpo4j-zLDE2-5b_K_WXg4zMdfKm_IbqAsida11YtE,Kyle,https://play-lh.googleusercontent.com/a-/AOh14GhR-0FQYNv0Ee8zfiGz5NHr0M8CVlG12dPf1d10Vw,Very hard to get the hang of but really fun.,4,1,1.11.3,2021-01-02 13:41:45,,
gp:AOqpTOF7tu0Ncq9s4VV0078C8SKTsFh8laJFNvpsjwa9iQ00dACCCmBAOkKpXcXUKW5a8DM3HN0npAmiLspHVv4,REDPANDA GAMING,https://play-lh.googleusercontent.com/a-/AOh14GipnrZ9feVmV4YNgCseaXruqzpzLt1z1bhKWY3w,So fast but ok,3,0,,2020-12-30 04:39:39,,
gp:AOqpTOHdE-jQefkEVSJ_TAqaD8IjojvAY6h6l21U7ma0EW5KRgpt6DS7rD1ys_rHb5FW8u7j9lNdKjfv0vX7DsU,Nessie Ord,https://play-lh.googleusercontent.com/a-/AOh14GgFrElJS4aoNggT_rlXUfcQGiTlxmZR4Y99mSKP,"A charming, wonderful one-button rhythm game I have adored ever since it was just a finished proof-of-concept. You will move your way through many well-crafted stages with custom music and heaps of love, all with the brutal unforgivingness that makes it all the more worth it. Ever since the full release, the game is beautiful whose graphics complement the experience with so much room for creativity and expression. I love this game. I even have it on Steam too! Much love from the UKSRT folks!",5,1,,2020-12-26 19:17:52,,
gp:AOqpTOG_uA7Ij5meMS60tJYO9BFT69z_TkswaSyWQ5AweEwWnOFohcbEK-QZKjGsBcG77LYLnWEb_j_X84b3EzU,CreechyWolf,https://play-lh.googleusercontent.com/a-/AOh14GjlYcOjiOeuOTgmEsKAoYLcH_5Ncl_FzLK7JTWszw,"Great rythm game, only thing I'd want to be added is to allow steam to mobile saves if that would be possible.",5,16,1.11.3,2020-12-25 10:20:21,,
gp:AOqpTOE7v-gPjaPyaHUKvxKWE4xq9Lbbkgowb0YqanfqZiVQD8t2KMibqddiGr7fuL95BDlA4AHY7lwU2IbYsPo,NosyNate,https://play-lh.googleusercontent.com/a-/AOh14GhvzUbNHcKoh_Xjf1aArc_IVTCq7azixuZVmMlqRw,Best game ever!,5,0,1.11.3,2020-12-12 11:16:31,,
gp:AOqpTOGUGAkgaXn2PMQHKECk5g0KW6J4N-tell5ODfZAEoQdNrgZo1pa4mzGl64Id8zHwtjSVpUunctUc-F2p7Y,Calvin Blaze,https://play-lh.googleusercontent.com/a-/AOh14Gimq5ggVkGif1TtRKs7xR65TtVvjGL1U2_MckruhQ,"Bought the PC version on Steam, but kinda hard to calibrate (so I just stick with the default calibration for now)",5,14,1.11.3,2020-12-11 19:13:47,,
gp:AOqpTOGZeoPSnqpmM4-nO50mVbl-95HRlRVPPnPvOm170MaNM6Owb_gWNd_vhPs-Nh1vaSeqLqc-6KgOeODKomk,Alex Oka,https://play-lh.googleusercontent.com/a-/AOh14GiyJAH_LaY0e5Z_Rko_YvYZjRWHfmfW4r0L3xdNZA,"Simple yet effective! Way fun, feels great when you figure it out.",5,2,1.11.3,2020-12-09 19:38:35,,
gp:AOqpTOEpIfw1nEyaGs1ntpe9-UnJquTKe0FFNLt7L1sFwuwQTXugkgfZVsUOjPX8fWAPiy9wXrin8SXI6sJnKR8,Chih-Yao Hsu,https://play-lh.googleusercontent.com/a-/AOh14Giu1MI4HMGsduvA9JXQFds5seTSi5lfkOBusAet,I love the music!!!,5,0,1.11.3,2020-12-09 04:34:10,,
gp:AOqpTOESz7jpRq2Vb9gIg5zVaSuoN_CT4pzQ3qmikIXHv--VcTwJSh-n7FH9tmV-qHPHzGBRwl7To5SL-36-Of8,Matthew Evans,https://play-lh.googleusercontent.com/-g67dhjg8yNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9V6ixoiDqB6Qi3K5fSa3C_AXCCA/photo.jpg,"Definitely worth $2, awesome game!",5,1,1.11.3,2020-12-06 22:53:55,,
gp:AOqpTOHRKv6PzjwtIxO6s9JDuoDkvAz5BZkvcd3OXAdlW1XWkMukhxXrqXz2tvBR3VvGmx8gK_WaBFoCpH0jodc,Jonathon vacek,https://play-lh.googleusercontent.com/a-/AOh14GimB6lph1_QLpWgtcYTqlpCX3NI_45wylhqaes1,Really fun and addictive with a great challenge. I reccomend this to those who enjoy rhythm games with a great challenge and simple controls,5,23,1.11.3,2020-12-06 17:45:52,,
gp:AOqpTOGAyIPzWBJi7T62ymnnpOwvD5CQf14KCmSevcd3WQOQzeRRw032duQhRkyy-JZht_5E1JZmQGJAnSseD-Q,Myeongseon Choe,https://play-lh.googleusercontent.com/a-/AOh14Gi0kukUnQfq2iWYZBL0gV9po9OZZhZW6yjMaFULqw,Gooooood,5,0,1.11.3,2020-11-29 04:57:29,,
gp:AOqpTOEPD8ubift6igzX9MC23PHhgWvjfd1tt3f_uzis6aYYOnH95rFjUDmt6mlEjTad_WHrJC8rw_jOfIFnF0A,karasu,https://play-lh.googleusercontent.com/a-/AOh14Gg7Wwm4vVNCEtWm2jmq0FQJ0eXK0PyAtjdekM6kBRU,V good,5,0,1.11.3,2020-11-17 01:27:20,,
gp:AOqpTOF1hKah5b_R6Mex8g86NxFSd8QNZGk9qIGZuN1Rfe5U-05lhVpUROFRrr-7uiheJiP1sFKb3sVAb7yh1XQ,Tinky,https://play-lh.googleusercontent.com/a-/AOh14GhOh6iLandaDs9U-sX2SCkqnKIo5kj6gUmY4t4,It's really fun game and i playing this game when i'm bored and i'll give 5 starts,5,1,1.11.3,2020-11-15 12:21:05,,
gp:AOqpTOHB8YTmE89GH8tJywVl6PUnjFQldNgeBKW5CYIEoE9sp5-k2EOR5BFeb4SpptrE8cWrkNasOabiUNZ9qQo,Sun Ce,https://play-lh.googleusercontent.com/a-/AOh14GjTIdgnZul6IAZV4FBNoCWqA7jH3FwIOztkysyUwTg,I like the game But if you can make the bigining of the level start by tap not by counting No 1 2 3 just tap ang go Because it is boring avry time i lose and start again and wait for 1 2 3,5,9,1.11.3,2020-11-12 10:58:44,,
gp:AOqpTOFNFlsDO6EQKOgC98KixsMWUSpIFBwBh1kJZLYjiUzIENsGYq7jV9CvtIS8La9L7RlMIK91kOM4dlqTW0I,Oxy-Bee,https://play-lh.googleusercontent.com/a-/AOh14GiiMIS1ypfHGGVLN16OabBKicORbbFFT11P_UoQZA,The windup is a bad stage and I cant move on cause of it I've been trying for weeks and I've beaten every stage I could but this level is holding me back from having fun,4,10,1.11.3,2020-11-10 08:58:59,,
gp:AOqpTOFrg-dTvYk5q41ON5DXUiEG7HeXE_xuZNEiylZPa3PrrcafuidIhgN88YCNmQsV4iIQHSw-j0_NMV4RmsI,Tomás Serras,https://play-lh.googleusercontent.com/a-/AOh14GhdnyL7rICcMPnUsGuRtLPqUu5ry54gfnNhqO6-HQ,Its so fun and hard! I love it!,5,1,1.11.3,2020-11-10 04:20:59,,
gp:AOqpTOGiu3PU_SQlYZ8jAVAXsoxgwpzuY6zOm6HDPYSPouAH5fvPDi25FAvDwNJHzeAxdRoZOM8hslVkH1mausE,derek Campbell,https://play-lh.googleusercontent.com/-dNtVIsDkfKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF6W0b-_Ejf3Ae7T1YTSb6T9GCWA/photo.jpg,Its bad,1,1,1.11.2,2020-11-07 08:00:45,,
gp:AOqpTOHXGTtwhqWkNj-Rs1Mh_x3p3bT1vdsK8If9oF7N_fKacBdsYoUcD5-oZicSvZqe-Lyqnr1e5NaGWhsHZiU,Breezy,https://play-lh.googleusercontent.com/a-/AOh14GhgSK3mTZiI857ZNLh0H795aAQN-UWN7UHauuoYrQ,This is the best rhythm game that I have played i would recommend it,5,1,1.10.4,2020-11-04 12:33:16,,
gp:AOqpTOH5yAALvOuEcpuXyBV2NBJL2TTvIR0mhx3l0lNNnc612RY3LZ9WbeU-5AJo_Tp2eyPEZcTECfIiEmVaoXc,Riley Jamerson Tipene Johnston,https://play-lh.googleusercontent.com/a-/AOh14GjS1EyLtkuXyzLgaZK-leNPnoQrtdx5vd6o9YAHcQ,Amazing on Pc and Mobile,5,0,1.10.4,2020-11-02 23:57:47,,
gp:AOqpTOF1FeXeMxDPK09jOlO2WEV_KbTIQnS3UQBc1XBZ8hxgEKco3eU8Ohp7MmkcJHaSc9q3C6mG273UJjd1CNw,TS MikeIce,https://play-lh.googleusercontent.com/a-/AOh14Gg19IsF25FcosGz6PzRGj_i2npD8rwpQnGTn5bJ,"I bought the game, booting it up, nothing happened. Waited for 1 hour for the game to start, it didnt load. I tried re-installing rhe game and restarting my phone, still didnt work. Fix it pls",1,2,,2020-11-02 06:09:52,"We have published a new update that should fix the black screen bug. Make sure you have the latest update version, and your game should be working now. If the game still does not work, you can email kyle@7thbe.at.",2020-11-08 02:33:47
gp:AOqpTOFT5aEo9wFcIrffgaqYldeofXwqyXxgvHNuV89cAAKBcDCy3i3RjuIqxtIKFVbCtpO5Xe-9hmA5R5M_G0k,Ryan Malonda,https://play-lh.googleusercontent.com/-xUCnu1DwWic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaPg-G1n2Ybvf2E30NYN0h3a_zkg/photo.jpg,A very simple rhythm game yet have its own complexity.,5,2,1.10.4,2020-10-27 18:22:46,,
gp:AOqpTOHEbeScQcxcPXk_zXvgNNjvAfjX20Uws1cx0yn-gt2inWhSgj9L4Ec5h1enGonz2DPsAYEqi4zKvV0K5lg,Barbara Daughenbaugh,https://play-lh.googleusercontent.com/-QavqmNy2NRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhxCM50xxiLu1jn2xS_TOJ9ZCWUA/photo.jpg,"So exhilarating!! Plus, the music is fun.",5,0,1.10.4,2020-10-27 03:13:09,,
gp:AOqpTOH1QmPuy8iumXSRWHN0DODMK1fBFWIxKZQKEHXpdd9ZDDnb6fCyKEIiMNGAQTIdR49luwgwNVQGc85PqJk,Epic Pants,https://play-lh.googleusercontent.com/-KrTiz1v4Z5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmANvJbvWeUT44ZyQy3-on9kM_baw/photo.jpg,"Played this on PC and loved it, feels just as good on mobile.",5,0,1.10.4,2020-10-26 13:42:42,,
gp:AOqpTOF3pn88acRCGNggiTliyd26MMEphE1uGJ_2_o5h72OPwHJf87FlzOJLkhTo0AkuyuD6McthicPIkN0vnZI,Vincenzo Fauci,https://play-lh.googleusercontent.com/-xBBg10qndU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBx_924gAgcarzEd0gepuDYy934g/photo.jpg,I love this game,5,0,1.10.4,2020-10-24 13:15:46,,
gp:AOqpTOFksN4mRWg_RLNlwXK0QK3NcfvQazI0ZK6H9m_32ARw8gaIY7aHgHrVl8Dwp6rhl_qVL1CNJy35ottNnlY,Mo oX,https://play-lh.googleusercontent.com/a-/AOh14GjRfVHmhX2VTaaSFPmm0nTwAMFwxav5-4wFpg2wtA,Simple yet incredibly efficient at making you feel the rhythm!,5,0,1.10.4,2020-10-22 04:54:05,,
gp:AOqpTOGDve0lbRrY_9G9tMkXotdROlXNjWdSynmnDEDfath1cKVVmpZOU59xHnwVIXfemEQ9fr2B1U6Tu1Z7dwQ,Slava Ruban,https://play-lh.googleusercontent.com/-R9y0XI_O8mA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckADFQv81UeXZrC0IhfF1BG3mhTEw/photo.jpg,You know that game about jumping over someone?This is the same thing.I was stuck on 1-X For About 150Times.Gud Game,5,1,1.10.4,2020-10-17 18:35:29,,
gp:AOqpTOF0BuKrBRR6eAPuz4wOL2uC_H6b889yrEi5IiSI0m2GL22dZ9320oFjmyPLSEsdPAniUyrIXjj0JmGJ1T4,Gamer Guy32,https://play-lh.googleusercontent.com/-oc0H-x02mS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBNWE1p0hDdLjJ7PSkSaSoexsWhQ/photo.jpg,Love this game and most of the soundtracks,5,0,1.10.4,2020-09-29 19:18:36,,
gp:AOqpTOEKtNL344jag8e3Tk8c10bimmoytGCvNhGPxHuUtIAFVhK58eNvMQfjt2gzjIRJODBW6ydZ8YcoT9Y_-Wo,Martin Bunye,https://play-lh.googleusercontent.com/a-/AOh14GhX9sMSHsir3E37CAzQlOg87iLSgEdtfJq2_mXMEA,Have this on pc I'm getting 300+ audio latency on my huawei p30 bare had any on my steam version. Otherwise its a good game and the issue may be device specific.,4,0,1.10.4,2020-09-28 18:37:13,,
gp:AOqpTOHcjOCbA01lpZmKR8Hxdicke05WDLhR_31XEPDqXUYK9zJGsLinFDfuvKBXpGE9d2xR3B7WkvY2Mu3CzY0,Sobie JustSobie,https://play-lh.googleusercontent.com/a-/AOh14GhIFyXhQfRwuqm0_qW1SZwqrC4PEKs5kSWrdJrZ,Great Rhythm game. I've been playing it for quite sometime on both my cellphone and PC. This game was developed by a company that understands musical theory and how to turn it on its head. I cant wait for their next game Rhythm Doctor to finally get its release. Keep it up.,5,17,1.10.4,2020-09-26 21:02:59,,
gp:AOqpTOGYWQoGd-bySuR67Jw_RHcs2JKZd_UnAdy8pljvazZPd9sZSqVGV4rvOfZP-AYzatfsokTLfxgAnd4UyuI,Claire Harbaugh,https://play-lh.googleusercontent.com/a-/AOh14GjmWqwhHo3ra44hL2BsxJbZzlQp3jYYCtUy0JR2z3s,Definently my favorite game I've been playing since 2014. I LOVE the update!,5,0,1.10.4,2020-09-25 23:45:49,,
gp:AOqpTOFKqqB-hJAdMcPeQJyBkZpD64UAr63VaC0FTT8Q4PQ8Kp0pBnHqhdc-kaZ5_JSdoivmiFdsubGfZGiPAdI,Heatblazerz FemFox,https://play-lh.googleusercontent.com/a-/AOh14GgFwywC_P7PMBV4NtLIEyB6iXS4-xum5y5kKXiKMg,I love this game actually is hard to at level ^_^,5,0,1.10.4,2020-09-23 22:57:01,,
gp:AOqpTOHVVB22Bx5POsU4DsJCcnj7k20inI6gmTj1OAI3wc4QUBLGLeKSOT-bwENFKxcPXg2Cy4LcH4P7k1oK4QY,Jerick Red,https://play-lh.googleusercontent.com/-AgAXDqxJlOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn50GNsvN9KUc0bZX7FAJ49xWZdng/photo.jpg,Its awesome,5,0,1.10.4,2020-09-20 02:15:00,,
gp:AOqpTOG9Btx8ZAioZQQ1ANrIY8Q2PMgZRofbhT2C91PRWRzefp8Iv9jrRPj_LTaom6Jo21EQ66B-qa6umwaVvhU,Cantor Yakov,https://play-lh.googleusercontent.com/a-/AOh14GiFIT0aGFV62VlW4Uu_5DKkMvIrC-WB68dKj1cP,Amazing game! Great support! - This game costs $2 and new levels are added regularly. No IAP or ads or anything like that. Check out the official Discord to learn how to access the secret levels!,5,5,1.10.4,2020-09-19 10:01:21,,
gp:AOqpTOExo-gNPp008eriLyWfXke6bBX75rinLzjzySOR_zRvz5OJ8iux4vVsHl_GsX7Ecb1LDQGh8LP7yT5OFnY,Amir Razin,https://play-lh.googleusercontent.com/a-/AOh14GhRkvRENp8-k7tfr3uT7uHmfVsYgplfj5T204xN,"""one button rhythm game"" use 2 fingers",5,0,1.10.4,2020-09-18 23:46:40,,
gp:AOqpTOGD8VR63fxB9hKzrbpQumLUPorkUoOXG6BLybn6joK-uOdZlEGqDS9-VxASDRt3gXUvpNmHFata_uWhCn8,"Aquarius Linnae, II",https://play-lh.googleusercontent.com/a-/AOh14GgatYTFcUv6yc4e6sSgxsHj-ezATScx8-KRGSgi,Nails the minimalist approach while providing incredible depth of its mind and rhythm bending mechanics.,5,0,1.10.4,2020-09-14 10:40:03,,
gp:AOqpTOFa7iQhiNGN7hTxCudYlmSjs6fdUrQ8FyrcBJjhDpVMUs5nBHGNsiZYtLgwLxzmsa7p0cOKaywcvLWwUI8,Enzo Moreno,https://play-lh.googleusercontent.com/a-/AOh14GhCqHgYAsgHBwruCKIWx0nc4k89xDzEDH8GR8mHpw,Just great played this on steam and wanted it on my phone,5,0,1.10.4,2020-09-10 15:55:31,,
gp:AOqpTOHUKYX9d6p6gy9sqLj8njVehpgygGpa0MTMuiFnKcoioVniVUXj5twm6wO9tN0TNKbwi9wq33Rj_LuKq0U,Thibault Molleman,https://play-lh.googleusercontent.com/a-/AOh14Gh3lWHmkqFb8WuZlbUHDRfrV2Kg2pAjg5z5c1BVKeU,A very cool unique rhythm game! Yet it only has one 'button',5,0,,2020-09-09 22:43:39,,
gp:AOqpTOG5qgaCd1vSwXCg9u3XVwfUMs8ZO4N-nSyeYwrXz4c_0I4mrtaQAuYo4gfW2RaoqED7cOr_q2c15P4gM28,이태양,https://play-lh.googleusercontent.com/-l3-bs_vpJqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBZK-xASK0wukOHAxqvBcFYJqm6A/photo.jpg,Cool,5,0,1.10.4,2020-09-09 19:56:15,,
gp:AOqpTOFIOQs4CC-cBQ2V2JJDQe4skeBrWX3L8z4p4MQzA5Z_tsOt0-kjDdwWw06omTNAKRfwoMh7Yc7iDwgTXaE,Brad Beller,https://play-lh.googleusercontent.com/a-/AOh14GiM0ysI7AbX4QqS_y2uLMHMtpw4z2V11-E8bmTLLw,Quite enjoyable as well as a bit frustrating at times.,5,1,1.10.4,2020-09-09 00:01:37,,
gp:AOqpTOGifxTYj9osZALyOnyot70iUFUIa2F-3dbInjxjCK7Rnt2-8j1VRVzEcjkwxkg2gIwdWtg_LiP534sLaHg,Hui Matthew,https://play-lh.googleusercontent.com/-ulfqvWmg35w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz1jwAXGT6zfFRu_guq4XoFJ_piA/photo.jpg,Great. Can I have the secret levels including XO available on mobile as well? If not please release them!,5,0,1.10.4,2020-08-31 22:03:20,,
gp:AOqpTOHCrWLB1YLGgaIQuTdT7ymTd1JuBfZGA0dZdEmCin1MOdeKkZAPIt4FxVC2lMUkU9o8aqco9H9XK2jt29w,Ozzie's World!,https://play-lh.googleusercontent.com/a-/AOh14GhPZ_OfIyjZ5Hj3UZNoRj_5sXBuT6m1_Ks03M8Y,Good game. Very hard. More levels. Please,5,0,1.10.4,2020-08-31 09:03:09,,
gp:AOqpTOE7sVGzCna1x4P8L2tpcEFv5XrlyTGDwfzpcG5c_G4ycxtL1iEETlxRXquuxvpo36jpxuime7wl9YnThGI,Beep Boop,https://play-lh.googleusercontent.com/-P00HZfTEWqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqWgDgHvHBDuF2957aEy6KuEZXfg/photo.jpg,Boppin,5,0,1.10.4,2020-08-30 00:01:38,,
gp:AOqpTOF7HOhhg0U6jsor04XKKfxlhGSPP3c-sPRQnyu-NOEmx4llkKsM8zODA-MiG1lMsIUENc-Lynt9yZTYp_A,Marcus Taylor,https://play-lh.googleusercontent.com/-hLeVZh5sxfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwbb0XnSAiBGSe7npo-N3nNg4nmA/photo.jpg,"If you like rhythm games, you will love this! Simple and executed fantastically. I haven't enjoyed a rhythm game this much since Cytus. I love that you can speed up the tracks to really test your limits. It adds the sense that you can always do better which is great for replayability. The training levels before the full ""boss track"" is a nice touch and the music itself is enjoyable to listen to, especially towards the end. The final track genuinely feels like a reward! Really great job :)",5,31,1.10.4,2020-08-28 05:09:56,,
gp:AOqpTOH0hpHSiiO48H0_CUnWJDFYVyzmjoJRDZyFasVxaK5isGlL-HV4uFekCN80OiJ-DVfcJCQo6lv7A3Khgeg,Pokemonique,https://play-lh.googleusercontent.com/a-/AOh14GjgXiGFQ02DzrnzUfKDg2XKk1wwONM27BJqS3c0,"An absolutely wonderful game that achieves everything it sets out to be - a simple, yet challenging rhythm game. Due to the controls being so simple, it doesn't fall into the problem that most other mobile rhythm games have, which is being harder to play on a smaller screen. A Dance of Fire and Ice plays wonderfully on any device that can run it. The gameplay paired with equally fantastic music and surprisingly engaging custom visuals for each level makes the price tag absolutely worth it. 5/5.",5,1,,2020-08-27 08:08:29,,
gp:AOqpTOHmGYr7Ufxd9sYWLBpycplmC5Zm-F-dWQazgsspu4k_t3F6p8QTuvcXFErWOaKljY0APdeYW-yon9z1wrA,XEN Gameknight,https://play-lh.googleusercontent.com/a-/AOh14GjYQv15wDBPfWBdjhK8kAylwDhv_kPTy96S0gq7,Custom song would be 5 star,4,0,1.10.4,2020-08-16 10:51:24,,
gp:AOqpTOHSfDufjI5WgTN2EwAcW70cmj0e8M-wvRRXCuTHQWvXdLFFUO9YTe5KVxebNBp_yE0rwvF-OtUXTheDy64,Bernardo Carneiro Teles,https://play-lh.googleusercontent.com/a-/AOh14Gikqw8hvY6ctwlbcsZCNon9id2Z4GS9EbaqXnv9,This game is so good. Maybe it would be better if you added the level editor,5,0,1.9.5,2020-08-13 05:58:11,,
