reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHm6dqlKFLCMFo3fZOYvLXpTwu4AQOZDLLHesYEphQuHC6ak_4BVdBxfBd4AGK8LM1Bpwq1RWRef0VnxQ,Archit kushwaha,https://play-lh.googleusercontent.com/a-/AOh14Gj971n0MxCVFDqQkcpR9tdJc8tLVM1M-PEoH_YA8w,"Don't go for this! Scam..... And first of all it didn't work out okay and don't tell me about downloads and review. Idgaf! Secondly, your app is a garbage... For few hours it worked and stopped!",1,0,,2021-01-07 08:24:16,It's a general known Android issue with the Accessibility Services API. A simple reboot is more than likely to fix your issue. Please let me know how it goes.,2021-01-07 08:22:31
gp:AOqpTOE8g3V7H-qpBdJ7mDDycMuYXXxsS-WJPEOQecyLzE0H4bd8Q8z3iA9PMxGqZJXdCe3jtaTz3IKE3ipdYQ,Ed Pacson,https://play-lh.googleusercontent.com/-cg4TbIrOmoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTS8xmog0e6wIZ3klSyD82EtseGg/photo.jpg,An essential tool when I was still using the OnePlus 7T Pro! Glad to see additional support for other brands as well. Hopefully you can support the Note20 Ultra in the future? 🙂,5,0,2.2.1,2021-01-05 06:18:03,,
gp:AOqpTOFCdbcBYdjCxxdJbzR_fQbilE14I9XC8HpRQrInT7GHt-JclJKknY8K1nKGfZSrOxZavzav0dlKR1w19Q,Darune,https://play-lh.googleusercontent.com/a-/AOh14Gi0ASDRruPsOs00slmZSFeu4GEvJB6voFGT3OlFA_E,Why does it license check on every launch,3,1,3.0,2021-01-02 17:40:00,,
gp:AOqpTOGy7ir3W67MadRS8r2pMAKqb8vP1oR-klY5msLHzBI-PvErm5yx2epBfr7k5FnlE7uV2N1hxna67qvq6A,Hayden Plumley,https://play-lh.googleusercontent.com/a-/AOh14Gi8JaGXcJ6JrK3XbJFSSAQ8L2_CrEmJkep6uLJu,I use this app for brave on my OnePlus 8T because it doesn't support high refresh rate and now it's so smooth!,5,3,3.0,2020-12-30 13:13:57,,
gp:AOqpTOHfMldo3xkO_0acrad9_PtunCm-ynDo1jhnbic5VC9IYw8zXqI2dX1OnAjUEvfGIdLQVUkdTEYi2x--pQ,Fahd Azad,https://play-lh.googleusercontent.com/a-/AOh14Ghauc6XKSrYFq4fFgx9tTflRHLzGXcc-Ejec9diRpI,Love the force 60hz and force 90hz toggle in the notification controls! very handy along with the app too obviously. you don't 90hz all the time and in apps where the phone doesn't switch automatically this app is very helpful.,5,8,3.0,2020-12-26 14:48:00,,
gp:AOqpTOFdGPlutbWqaZVXVHGNTRjzoHypR8II1byhsxMyOKqserr6hek14NgMbzEH3o4bCy2ck0TqvFcQOwCuyQ,Naeem Afridi,https://play-lh.googleusercontent.com/a-/AOh14Gjy9DRMVAXldfUXu34t-_D_fubYiIss7goFjTm0AA,My concern is about Battery & Performance. Let's see.,5,0,3.0,2020-12-24 08:47:42,,
gp:AOqpTOHQJw7-YMxTeZeej15NJua0BeYHHpgLjrF9lxJOrkb8NGwi90Qu5cxNPWeT2Gr4xuNF1zF13f9ZqVGcBQ,Viktor Eriksson,https://play-lh.googleusercontent.com/-OwdgD7XrK98/AAAAAAAAAAI/AAAAAAAAAkc/AMZuucmF5rwoCcLo5wtaZG0h7_RlrYMRnw/photo.jpg,with the new force mode it's literally perfect. was already great before. thank you tons! I'd buy it again,5,7,3.0,2020-12-15 01:14:11,,
gp:AOqpTOG84RxW5IXNgfhgzldQN9QX3-fAMWUxI3kUfzTQh_8rrDByZkRp8ipy3U05J-lFNJApTgbnRuziOxZs9w,Surya Sagar,https://play-lh.googleusercontent.com/a-/AOh14GhN6xjYGar_WHiM6Hyz0WtQjDdLuEniq8EGXSQ7Al4,Excellent app for forcing 90Hz,5,0,2.2.1,2020-12-12 09:46:52,,
gp:AOqpTOGqc-VxrTx36WbrM1zzBAXTLi4P6GJlIzwIiLCMzwcQ7jnq7XFwucrfQ6wGQm1PyVBLUBw3RQ3Z4ZInfw,Namiko Asuka,https://play-lh.googleusercontent.com/a-/AOh14GhSqVYF74d-8Z1DUhLF8eGV-M4qz_dRtFT-uKv0Hw,"Works pretty good on a OnePlus 7T, there is some frame drops when it first switches to a new refresh rate, but once it gets past the first few seconds of stuttering, works great!",5,1,2.2.1,2020-12-11 11:36:32,,
gp:AOqpTOEOMySG43MZs91ZIQUCn-pscwzZj5OyxnR6ifzDPJfWg4WGE_7I1Nha8HC9CgmxnWa49-4pVtjQ7GC4ag,Ilay Aflalo,https://play-lh.googleusercontent.com/a-/AOh14GhmZDryIRq_DDxnSJCd1CdL0VaMdcit2VqqnGvniw,This app helps so much with my oneplus device. I would suggest adding a button which turns every app to auto/60hz/120hz,5,0,2.2.1,2020-12-11 00:53:58,,
gp:AOqpTOHtWTlkQvS39a5jjWQPzLUZSraL5rVr2DNf6ZX1GnDwYPrmOWiz1nPGBZ7yssjoETpEeM1Q8NR5UzIR1w,Daniel Hooker,https://play-lh.googleusercontent.com/a-/AOh14Gib0QWwC28Y8mkAw4XXIEXmBK6VQ8MrazZJv-f2Qw,"Love having per app control, hate that it defaults to 120 Hz for everything that isn't in the app list(settings, home screen, app switching menu, lock screen, etc.). I think there should be a setting to change the ""Default"" refresh rate so that way whenever you're in something that isn't necessarily an ""app"" you still get the refresh rate you want. I really wonder how much battery life is wasted by being at 120 Hz whenever I'm on the home screen and other areas this effects.",3,11,2.2.1,2020-12-07 15:52:07,,
gp:AOqpTOEMcOxn1Ntcm3uwkF2NKuYdhmtK8mc4qKe_XKDJp5RHcqAMZ6X1kGTD46aCKTIGSzUqwYMhgVS5BqrfTw,Broken Compass,https://play-lh.googleusercontent.com/a-/AOh14Gh_04lOv_jGSDNxC2x3X7NoC792xU4flFwePBgccA,*PLACE THE ADB FOLDER in the C drive* When u set the default to 60 hz and then u open a 120hz app eg chrome why is it that when u leave the app the standard default is now 120hz? Is there away in which u can only have 120hz on the apps u what? And 60 everywhere else Otherwise u have to manually put each app in 60 and then the launcher etc in 120 (which u can't force to 60) Ps Can we get resolution changer? Qhd only in certain apps? Anyways great app! Only one the market,4,0,2.2.1,2020-12-06 04:08:10,,
gp:AOqpTOEgPWFxc7S5VxVflFhHD0t1zSXDCz8RoGlKWZcEFKOfPvvzfv8_hGi4VP-tm7sSAua1j8BpRRdoHIOgzQ,harsha r,https://play-lh.googleusercontent.com/-trGQNw4ow8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwLPjWhe4aBS_gsfrhbDQBTMcIMA/photo.jpg,"When using 9gag app on 90hz, 9gag app over heats (my cpu temps are 60+), scrolling feels laggy and random crashes. When i tured of 90hz app functioned normally.",4,0,2.2.1,2020-11-29 09:56:43,,
gp:AOqpTOFiuyQ87PbmVsxyKhISV3eFpvX9DX88JOx_-7iB3hYIXn7CXQVwuOShvOvwUDMB_tVCuWigGXklr3zsIA,Doug McMahon,https://play-lh.googleusercontent.com/-JOXLw4D9xqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2QT3rytLKhTvYCdghsXPVzNLgig/photo.jpg,"Just used on my 8t to enable 120hz in Samsung Internet and Firefox browsers. Works perfectly, easy to accomplish using instructions on github",5,0,2.2.1,2020-11-22 14:03:09,,
gp:AOqpTOHpXmw6-FRHiVl8mfxbw3yyegMblFJ54kjU1EdciKaSy7ebkZ72OerxaGOdpwXAyQg1nuQR-D7_YbpFAA,Sudarshan Thathachary,https://play-lh.googleusercontent.com/a-/AOh14GjGUL-Bh3GP61y4p18GBkop470oyILyS4MOWq3nFQ,Great app. Loved the simplicity of the setup and use. It doesn't work with Amazon prime video though. Weirdly enough. Don't know if it's a OnePlus or app issue,5,7,2.2.1,2020-11-18 21:56:57,,
gp:AOqpTOFyPiLoOecnsyfOuLHiC0HQBwwmKTz2VxfnRSrRyyztfVRekjrrbxgOZpD3yvkho48A66T_Pth2ZRIYtA,Michael Dumaine,https://play-lh.googleusercontent.com/a-/AOh14GhB3gpcxjIh-XpKhfSq8AndoE4U5lWxddzLv5CBfw,Does what it advertises. I was hoping for 90 hertz setting. I'll check back later.,4,0,2.2.1,2020-11-15 09:49:56,,
gp:AOqpTOFCf0I8KPVoCroQQbOHJ_QQUkejBispbDG9ycJEXhDqE6ye_StCGA-PYBfukA1KFKNrjAWHA1x5XhLixw,Draken Blackknight,https://play-lh.googleusercontent.com/a-/AOh14GhABwOCPm3N-M0lXec7ohV-WRiotWTfAGulZmEyVQ,Confirmed working on OnePlus 8T,5,0,2.2.1,2020-11-14 00:30:28,,
gp:AOqpTOFa2CHW3VnmSgQaeLju47-f3URYhX31e3Y2r6wwjowpV_87JPbT-1cD_0yJLSWTtRAtUw9LPMC85Zn5jA,Jun Wong,https://play-lh.googleusercontent.com/a-/AOh14GgD-xDdaINnS5PLr2_qPfYtrAsqSymBE2uaob_sRoY,"Generally good app with some good defaults set. If possible via adb or otherwise, if it's possible to set the refresh rate to 30 for videos like youtube. It would save even more battery. I know Samsung has this built in but not sure if OnePlus does.",4,5,2.2.1,2020-11-11 09:50:50,,
gp:AOqpTOFttCPQTWx6Z2welwlkdWqoQWOclyqyzVEdPfKOwqNJHfdffKcWzypFRhGmtPmKB79ACYy7k49iA46plA,Ranajoy Saha,https://play-lh.googleusercontent.com/-u03P4sSFkLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN0WE8In4oe1-dx_zjNx3ZcM10Mw/photo.jpg,Over all good but could be better .. this app does not keep the current state in RAM .. everytime I open it it opens from beginning state .. sometimes it's giving some license check error ..,3,0,2.2.1,2020-11-11 02:43:01,,
gp:AOqpTOE-DP1ai7jFPeG-UB11lTen40aIvpMGr3mojHlCccD2qEz1Pl4neJfzYYzxjfeyDBw4vHaUq82cF4oR-w,Simeon Tsarev,https://play-lh.googleusercontent.com/a-/AOh14GgNLgjpZX1uea4NBvOgAk3z0spUelH5sO2x0W0Fuw,Thank you sir! Now i can finally play my favorite FPS game @ 120FPS,5,0,2.2.1,2020-11-07 06:41:03,,
gp:AOqpTOGwvi8kPAMpBSn9OqVKvSRPo4HcjG0smkh0OOuDg7Xd3osQZf2XZCpWhxIqCvWOy0eIvcXeSAcmrLRovg,Joshua Bagwell,https://play-lh.googleusercontent.com/a-/AOh14GixJs81DN0EtVv6XKikop-2RDEwpgNOYVMpgHvCDQ,Fantastic! Using on my OnePlus 7T and I didn't even need to root. I plan on updating to the 8T soon. Will this app work on it as well?,5,1,2.2.1,2020-11-06 20:23:13,,
gp:AOqpTOEEPokHvc-eOf_-ww4h1KjiUZOdaM8u2mLRVzKirFVaK_5e6elQg1p6XTc5Plo6TjmJlZz-3zNyNk0sxw,Siddharth Deokhedkar,https://play-lh.googleusercontent.com/a-/AOh14GhM8iosALO3kXV8wrIVuVVxV6B3a0NkBqfC7ns_Gg,"i cleared the cache and storage of play store and now it works. arter97, im sorry for the harsh words. it wasnt a problem with YOUR app, it was probably something on google's end.",5,2,2.2.1,2020-11-06 01:24:23,"Thousands of people are already using it without problems, hundreds of which are using the exact same device as yours. The refund policy for this app follows any other ones on the Play store; you can do a refund in 2 hours after the purchase without any hassle, 48 hours by contacting Google. If somehow that's not enough, you can contact me.",2020-11-05 06:39:32
gp:AOqpTOEu91OPGGTPNZK958HP_becI-Kgw16OZgz9T00n8__g7I-kLQpj9QldeaBw4BKuO1M60J35X4t3xBE0VQ,Zeeya ullah,https://play-lh.googleusercontent.com/a-/AOh14Gg7TnnP3_8m8A_QrCsacdIZGs-S_IejiqKRauWaQQ,"Very often it tells me ""License check failed"", fix the bug please.",3,1,2.2.1,2020-11-05 19:20:36,,
gp:AOqpTOGC-xraqfQBu1JgouO2U6mZNmwoE4NFdFDhQFhL2uXVrgtN4SjvQNENhUf3o9Py6llXBuWrURmEqNoR1g,αdяiη,https://play-lh.googleusercontent.com/a-/AOh14GjzUmvmK9lGiMS6QCyKbjdKzH2qM5o1aQrKYx4aNQ,"Funktioniert, wenn man die Anleitung richtig gemacht hat.",5,0,2.2.1,2020-11-03 14:18:02,,
gp:AOqpTOF6iDrmOeYgorSrgqY1F1rwUMMemcYo7SpRFfzyNjdd-JuJCCs3scqba0PHEC_wM5zrB8Zuper8LVRLew,Carlos Melendez,https://play-lh.googleusercontent.com/a-/AOh14GhDISvotW-_o_9PtHguiWRzs9hCBfRzXaqeXmZgZ6o,Works perfect,5,0,2.2.1,2020-11-02 10:57:13,,
gp:AOqpTOGWASm6BKT9gGUlpINdfRl-zn-YQCy-7APgMTWnn0uLzKGaE5DZNGBDYNUKiM16xQ4dtLpnHJngZY7dGA,Christophe Ha,https://play-lh.googleusercontent.com/a-/AOh14GhDvGwMbx9YD8gKK9Qs8NcOs0uOXQZOPQls-fCbDx8,Simply perfect,5,0,2.2.1,2020-10-28 01:06:30,,
gp:AOqpTOE5_e7a_oxKC9wyjvYTntTWq2KZaHTuDp93-I_Bf0OYhHO4yKCqMa-8Fjbo9xsbJ0mWnpmoHU_mlVOvNg,Umut Benzer,https://play-lh.googleusercontent.com/a-/AOh14Ggq_NKJQnrmJ1YBfP1AbGhjsoquk99XHrS5BiNHvjc,Works as advertised on Oneplus 8 Pro,5,0,2.2.1,2020-10-26 01:00:12,,
gp:AOqpTOFs3YA1W2xJRXuAHyocwEizmGUBrge1a41Mwy9UO9sAc6Ih-ZR9pzTXb5cU7GbGz7Q1OUolyKZCE8zGOA,Ronak Barman,https://play-lh.googleusercontent.com/a-/AOh14GhrFLtU2qXb-nwC1Xhly1jCaGHiKxkikmnevl6L8u0,Useful,5,0,2.2,2020-10-25 11:16:52,,
gp:AOqpTOFR_5cl2cNG2YjC3s3mSSO_Aav-njnnqIXp5sq4vqB1_1WhQcmlVpvXVmxkh2WksNVg0mDWUtA7KJcscQ,Mamta,https://play-lh.googleusercontent.com/a-/AOh14GjZNRfCbmLPPeEssm6yvOa-yIsbSHIxSPdRTpJzAw,Not working even after following the instructions exactly,1,1,2.2,2020-10-23 19:37:57,"Please provide more details. This app already has hundreds of Nord users. For me to fix your issue, more elaboration than just ""not working"" would be appreciated. Thanks. EDIT: Any updates? 1 star rating that I cannot help is really hurtful.",2020-10-25 23:00:50
gp:AOqpTOHK1aU5jEB9mREAC26VUiGR7zu__fh26UDlfnLy6-Pi-0XW5bOLkBDtd1QvM5j078EKWp7s1qoCAC40Rg,Kasem SM,https://play-lh.googleusercontent.com/-_w1v13bVhb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl31iX_Be0yRPnwwvYCccG7CKVtaQ/photo.jpg,"License check is failing, although I have a legit purchase, please fix it",3,0,2.1,2020-10-17 00:06:56,,
gp:AOqpTOERqk24-oqbjPozuzAit7Ry-DEyv3GyObDgwL3RAsqGx7igcH28O3__jITvluqMPxfzZze3nR9ddogHQA,Vishal,https://play-lh.googleusercontent.com/-qVUWflmQz14/AAAAAAAAAAI/AAAAAAAAA3w/AMZuucl5VeBY9VgbkokFNCvfza-Iy5u4gw/photo.jpg,"Edit: Got a license check failed error. Dear dev, please check the email and help me out! Excellent app. Request: Kindly add a settings menu for backing up the existing app toggles. Would be helpful in case of factory resets or switching devices.",5,2,2.1,2020-10-12 23:24:16,,
gp:AOqpTOGYs9vh1dGyDrEyduga-lFTvpSDlA2j2BILDZME70EXu8EbHOjPDvARFqAcEdiWtkhy3DHG1jOcWY424A,Florin Costescu,https://play-lh.googleusercontent.com/a-/AOh14Gj5H9YMZwuoUiG1YEGibmH4JSyjVwt3pp1awixk0zA,"Work like a charm as promised. Eating a lot of battery, that's normal. Thanks for your work.",5,0,2.1,2020-10-10 04:39:51,,
gp:AOqpTOHHumpZKUmvHsCXAeCFT-Wk2nrxY9-ZjlyUivWp4bayE--PDYS5Ae7yLOlkaNa7Rb_kb1LWQhkfNpQfuQ,Prajwal VS,https://play-lh.googleusercontent.com/a-/AOh14GgA3e5SLF0G-X5Vuiix5W8NK0W2qN_Bq6UFhHL1yQ,Gets the job done! Worth every penny!,5,0,2.1,2020-10-05 21:41:22,,
gp:AOqpTOGUYMI7A-Dmdzh37upO0p0WF1mc2fgwf0-BEC8UsGtlfgj1bmGUmfxLYTtUnYwJ7MxwJ72rBO3s2HAHjQ,KAY KHO MIN EN,https://play-lh.googleusercontent.com/-4w4KzH-87Ik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-gjYsrNJfLPG8NdK65bDIo0pVtA/photo.jpg,"It work on my oneplus 7T , keep it up to bring us the best expetince ,goos job",4,0,2.1,2020-10-02 19:22:36,,
gp:AOqpTOH4Dpfv89QfcQsVlDpdPtNz7cz5fAoELJh4sw1u6dI0P8eu6Wt-sPLTX6PcmQTnW1gEKF85jhR6OttOYw,Stevo H,https://play-lh.googleusercontent.com/a-/AOh14GgD2k0slcE4C9wbsZW9p1DmmowSbsWC56dyp-ccAg,Necessary app for 90 and 120hz OnePlus devices. Particularly if you want to use most non-chrome web browsers.,5,0,2.1,2020-10-01 12:51:08,,
gp:AOqpTOFVBEG1WUOrRvdGAFUdC22JngqQXkwMc7ku7EUPPF_ntqVOuN7zTbvJUAH1askLLwXnAQ9_z6AvwpB8Sg,Manoj Penumaka,https://play-lh.googleusercontent.com/a-/AOh14GjcX3qXSTJd_pbXimY4-ABiaMi4V7nQr93d-bBesA,Perfect,5,0,2.1,2020-09-27 07:08:16,,
gp:AOqpTOHY-YR4BF9-VsCgoltqiyO4P4FnRqIwpKz7HgvV7yWPMs-WgmHZKVpXwe-Io3T00BnkZNQw4G58rIBaRQ,Sandipan Mistry,https://play-lh.googleusercontent.com/a-/AOh14GgBwr-6YMz5TdzJK3rT_Dmx4ShRhT07CNvEhSGQtw,Works as expected. It would be even better if there were option for custom rules for low battery mode. Also if it could also force the low resolution mode for apps it would be perfect.,5,1,2.1,2020-09-26 16:28:36,,
gp:AOqpTOE45CMJqXll_ygdJ98SJHByr-baApiBuhdBPnEGlqJ3gVm640yVpVssbkQnOToGTIJ6qMgXGRUPJ931Nw,Sachin Nair,https://play-lh.googleusercontent.com/-mpi0QzZD7TU/AAAAAAAAAAI/AAAAAAAAAIo/AMZuucmWF8cx2WpmA66c1cFxPHuBrffSHg/photo.jpg,"It's back to default when ever I reopen this app, it's forcing me to use 90 hz mode on browsers...",1,1,,2020-09-23 22:36:00,,
gp:AOqpTOFMHdo966hNekpbINrmfuZttHBF6M5ya89ztLjcU45fc8Shh30Ye2Whz8AAIAcfX0lzg75OXmDJ-RkMug,Imran Yasin,https://play-lh.googleusercontent.com/a-/AOh14GgpEmcg5thIs7eRk_ZjEkFRq9H1pIdkTScGNgZxyr8,"Using the Oneplus 7t. As another reviewer has said, the screen says only ""license check failed"" when the setup is done. I've tried restarting the device, uninstalling, and redoing the setup with none of these working. I emailed the developer and got no reply. Disfunctional for some devices, bad customer support. Waited too long for the reply so now I can't even refund.",1,13,2.1,2020-09-22 17:26:25,Can you send me another email? Preferably with different wording. I think it went to the spam folder. Thanks. I'm more than willing to resolve the issue for you.,2020-09-23 01:10:16
gp:AOqpTOG5emSW_QKXi-T1OodHW07ZmI8tfaAJgss4DysBOjTWiuDVMl7PdWuR1jhO099l9_DW8Zs1e_v1LKAG7Q,1nc 0rr3c7,https://play-lh.googleusercontent.com/a-/AOh14GhA6AU6Ri8QXavAkTCnPPhAmWn3BCUDZWPd4SVbzQ,Perfect!! Can now run my games on 90hz,5,0,2.1,2020-09-22 09:30:57,,
gp:AOqpTOHKAmrhyOQCgJGYDI-V7TK-7izSRInU2GjZe3FndP8OsTnFuQus1oKwXEWlobX_MRo1k8t1biPSnKOLfg,AMAL SABU,https://play-lh.googleusercontent.com/a-/AOh14GhyihYBDebVkW17MokKoaWiKLlftQqIRch0LsuSXpI,We cannot select 120 hz in OnePlus 8 pro for settings. While we select it automatically switch to auto mode and also please add more app supports. Please if you can add 90 hz in OnePlus 8 pro model.,3,1,2.1,2020-09-22 06:58:41,,
gp:AOqpTOEQNNFdWM5JhqKjSfaPg-Vels91dmbEFOMN5L9ir57xJXeZMh04gbGAqSKwgjohqU97Ph0vc1vTtI5l0w,veggiehats,https://play-lh.googleusercontent.com/a-/AOh14Gj_VaXasjSmGbj0C-sB7G61YevpLiICEOog54Om_8E,magic.,5,0,2.1,2020-09-18 13:42:17,,
gp:AOqpTOEy0jijtmiUioNJIulGV-csPhoNDF0VOWuRs3LDO4wxb-j-UzEerQIVw4xyzJQuKNBSOd1TyZSdU8SifQ,Sreerag AG,https://play-lh.googleusercontent.com/a-/AOh14GiqTOjfGwkC4k3yF7JgYKLra2bHdIg2q0YMI6sw8Q,"Great app. Works as promised. It's checking for lisence every time I open the app and when the connection is not good, verification fails. Could this be resolved?",5,2,2.1,2020-09-18 08:17:24,,
