reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGpdpzWfbyhoY0nsNnzutUqrLqkKsjptYJBqgwGNSBixeBXRpXxMFDeiqQPceLS2AxrXfO5YsWlbaqW3IQ,Thomas Germain,https://play-lh.googleusercontent.com/-aIwrTijfj3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7rxK0MdxssJZRnY8ZjAG8_Y6bYg/photo.jpg,This is by far the best d2esque arpg. Only downfall is lack of visuals for different armors. Hopefully it makes it there as that's a huge draw for fans of the genre. Regardless love the game keep up the good work devs,5,4,1.1.9,2020-12-31 22:46:41,,
gp:AOqpTOFeRmOPCOJd1rmRzILkGqGHW8_AaBbbUx0DCLFEkQCIAD3m8QjZ_GbrXVazoUhvYgbf8hro55WMVxpmiTo,Michel elopi,https://play-lh.googleusercontent.com/-C7i6XQuGhqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3C3DY4xuS0KPFmrKW6gKId6i-kQ/photo.jpg,Yo yo yo!!! I love this game!!!!! omg!!!,5,0,,2020-12-21 15:45:41,Thank you!,2020-12-27 02:18:59
gp:AOqpTOGPr8v4yM7b3-ra3vXKfeOHkxtykXffIaf6-49ylKc5Mj76IbJCNT-t4O3XR01VLwBnEV0WsUcxOe4Vb14,Elmer yubito,https://play-lh.googleusercontent.com/-W7LiwIurB5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnaDZLNf7kwkEWgYsYfgkluziK-g/photo.jpg,Most likely the closest game to diablo in android right now hahahah,5,0,,2020-12-21 15:40:16,Thank you!,2020-12-27 02:19:04
gp:AOqpTOGWTPgkaGbJFCsoKSgedWzeYoLGQd6G1uIBdz0MD3uXXMKG47aVw2w3072IGLXSdHjfHm1AjjAnWLEyfJQ,Jean miskat,https://play-lh.googleusercontent.com/-9L1btcQ79G8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck59BKu22sTYpvgwStrImsi0I0-fQ/photo.jpg,What an amazing Game!!!! :),5,0,,2020-12-21 15:38:03,Thank you!,2020-12-27 02:19:09
gp:AOqpTOElDs8yJFrK3lwRpvK5K4PotxoeW5yrNjwHnj2HjYUBeIizi2Z8lQNTsojYqWCdcI2Z1S2CS9ZAa9myHAo,James Apolili,https://play-lh.googleusercontent.com/-paUe447G5T4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE8dX8bFYym30KTGVEoOa66Y2vBQ/photo.jpg,Exceptional game!,5,0,,2020-12-21 15:34:02,Thank you!,2020-12-27 02:19:14
gp:AOqpTOG0G7RqCerqi-F_OXd0NYj7Pm9ne35odMA06HAvm50ZNalgjTMJY-kGkwZpDtw-yMgbT6YIJiJ54F3m8Do,Alex Thurston,https://play-lh.googleusercontent.com/a-/AOh14GjFTUXA9hJaP0Zc21eRrTiBZq7q420iQ37jlhhq,Solid ARPG! I'm happy with my purchase.,4,0,1.1.9,2020-12-18 18:54:11,,
gp:AOqpTOFVajsGxJNsNe90rPcevyzDpI1uZ8NBMXtWF9feCCCOlm0-Tp-c0wv_LFu4E8LWP2M33MhFf9N1HYLa1Dc,CSC,https://play-lh.googleusercontent.com/a-/AOh14GhfXFraWZHAflJMLoefAYKI-UtuXXWeUaZyACE8iQ,"One of my favourite type of build is the archer build. I started to invest points in critical chance, only guess what: it doesn't go higher than 19%. I wasted so many points until I have actually noticed, that it convinced me to stop playing it because I don't see the reason why would you let me invest points into something that doesn't increase. You should grey it out or make it unavailable once we have reached 19%.",1,46,1.1.9,2020-12-17 10:40:46,,
gp:AOqpTOH6a_rRW6t9519n9khhszPmYCEIL7ikL-T5mHgq5UvFXj2PlQ0XGVzxpUPocfCGelVx-BfEWq-rGH4j2lg,Brendan Gethin,https://play-lh.googleusercontent.com/a-/AOh14GjmBGYWmUihqHlvZgKwmdHRnUAPtYpYziUCb1gDCw,I like this game so much that I have it for Android and iOS!!!,5,0,1.1.9,2020-12-03 05:30:51,,
gp:AOqpTOFNu1rN0_GdJc8B2raK2JkG0D-qrBnwEQhKt7woapTOL2Xf3K66UpssB7Qco99XEI_5Fv7jEZhmnWWJJog,Curtiss Joiner,https://play-lh.googleusercontent.com/-RJCssrewcD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvDb0ZGcFhpQXIqrD944gkkHyhzg/photo.jpg,They should fix the lag,3,0,,2020-12-02 23:07:02,,
gp:AOqpTOH9Fmyqx6oR0H2xr7dhXjeZRAz5wkhiFVI18OaFTE77qTnlrgLUk73YG1Bd39nwMAzKlEXj75JwKVnTJhw,Fxlitt,https://play-lh.googleusercontent.com/-MUUn0HdEy9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYlzm7Oes7qK66-Fstiwjvqz-Pww/photo.jpg,Designed very well. Easy to reset stats to make a better build while progressing. Character/monster scaling is great! Up from 4star to5. Recently tried this on my phone again and fps issues seem to be better.,5,5,1.1.9,2020-11-28 23:13:45,,
gp:AOqpTOEcWUAd5Hu4NDwK6EyKTIUCe15Nxryj68-I68pB_FNENDBlS0exzskT_FVb83Hp3xojiSMSOVgpQ5idlWk,David Dearmond,https://play-lh.googleusercontent.com/-qQ-zRjW0Tx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGwn0C7EwhmF76fNc0PVEwtYBiFg/photo.jpg,"Much improved graphics and gameplay. Would like to see an expanded game world and special events in each zone (occasional rare monsters, rare subzones, etc) so there is a chance for something new when you enter a zone. Legendary items should be more rare but more powerful when found, perhaps items could slowly damage over time for upkeep. Some times actions have more steps than necessary (clicking on storage chest should just open chest instead of asking me is just one example).",4,13,1.1.9,2020-11-26 21:43:20,,
gp:AOqpTOEDS2xZqvQiuGNEebNABkMgKA7FpZ9TnQlg8uLRBu1KoqA6qqHDH_0T16NlJ-NZDPWD6_SFWYwY9foCh6U,Lance Stucker,https://play-lh.googleusercontent.com/-NHBMl4gaTg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck21qh7Q_vjvWwe6SWwR5Wr4HX75Q/photo.jpg,"I hate leaving a 1star review, was 5star. Game is unplayable on my phone. The game freezes up after loading the character and going into a menu. Ive tried reinstalling game.",1,2,1.1.9,2020-11-26 21:19:23,,
gp:AOqpTOGuQ_XeRkIoWnqfUkVFWk34K-LtpBXc3aToAg3Ovh7mtoNbdB6V55fSQxO05Kf9xgT0-JBD-cWM5ljtS5M,Alvin faustino,https://play-lh.googleusercontent.com/-0Ww144icQfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbn_NdF9kkXQWWX5WiasHiucTvrw/photo.jpg,solid bayad ! ❤️,5,0,1.1.8,2020-11-23 04:47:02,,
gp:AOqpTOFriF5Rj2M145sFTqOGwszIsWenTGGwu_OYl9vAPi90qgAhNCOdasSC9qlTeECv-uL06ojDO6hiaVjYO0o,Andrew L.,https://play-lh.googleusercontent.com/-dUsBo4dwPVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVsRIUO1z1N04XvnI6088iGInZAA/photo.jpg,"Honestly I love this game. It's well thought out so far and I see the creator is very active. I see the game has a ton of potential to be even better as it is great now. A few things I think would make the game smoother. They are; A inventory sorting tool. A buyback feature(I've already sold things I didn't intend to). A respawn point for Refuge of Souls. Mod that when I am in stash & I click a item, then another it drops my previous item outside.Make the ice targeting the same as the fireball!",5,19,1.1.8,2020-11-19 08:45:09,,
gp:AOqpTOE3fNnSCX_1Vs_wxWEGhq75JIpHYbUEsd5cHW4UY9icAb_MX7NO2eJbjJ3MWXLeWoTGV6Gwk6bi-KLHSCM,Mikol McPherson,https://play-lh.googleusercontent.com/a-/AOh14GiMiQh3Bbvo2yE867sXN3D9V6wxzg5rvlQEuC_BgQ,Boring,2,0,,2020-11-14 08:51:31,,
gp:AOqpTOE7iip9XxBoOiBZ5k4WFB9e8v6318LUDEiVn8tQ06YCezNdoDoQywZ-Zp7KKjc5RfMSreAqkc9TscYB8Jw,Eigor,https://play-lh.googleusercontent.com/a-/AOh14Gh1X0BS2D-sRtwlj7nCJSs5Xe09BgTUzovIw5AcQw,STILL 5 STAR FOR YOU. I DONT CARE ABOUT DISCORD. I STILL LOVE YOUR GAME..,5,1,1.1.7,2020-11-10 07:06:19,,
gp:AOqpTOGZfZFaqM9fhCQ6bwJuhGZXeM8O4ICecPNINPShQ2pceNP_lnJTvlBkQXp7-XofVgLeyhui-g_IaRsuU_Y,Gavin WOrland,https://play-lh.googleusercontent.com/-zPZK3tqiTao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvAxv7j0Y70k-WwXolPMR8GzqR4A/photo.jpg,Great,5,0,1.1.7,2020-11-02 14:51:06,,
gp:AOqpTOEU--sXXR1tzBQqkovKSXf_BJ_eG1UmYIdVjvHRnXFoXRXwf1iJJNE8Jtx4Nb2TW5CoLXtYUXQKY6jRRdA,Rex Andersson,https://play-lh.googleusercontent.com/a-/AOh14Gg3Ww2RlVHUQvTEqPvySxsBoE85DRRgvbqq3J-v0Q,"An RPG without ads and in-app purchases? Just shut up and take my money. Jokes aside, this game is amazing. The graphic is beautiful and the controls are nice and simple. The fact that I can play this without internet connection just make it 100x better. Although something could be improved, like the game's main menu. Keep it up, Devs! (Don't forget to take some rest too, this game get itself an update quite often. It worries me a bit.)",5,70,1.0.6,2020-11-01 03:09:51,,
gp:AOqpTOFVTF-3Fds16NWpnwjrc5iMwBCvCSvL1Vmn0M2AZFulQfOD06wy34SKUH7h4dacvIQNdpp5z7vg2P14FsA,Paul Ferrier,https://play-lh.googleusercontent.com/-nKm8PycrtbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltist6kja-Su4J-K2QlLkS250jmQ/photo.jpg,Excellent,5,1,1.1.5,2020-10-31 02:35:03,,
gp:AOqpTOFk4ekjpmi3bM2SdBFMd0OP_LHFLtzZA5R2tTpIsN6uFf6Cj06NFSaaUd-U8U-OE8jMmYYF0xw72EO2t-E,yahiko akatsuki,https://play-lh.googleusercontent.com/a-/AOh14GjW3f0WOYmR-tY6kLNg-VwVgqfFgQScWrXsBlTO,I don't have much words for this. Best game ever and it would be more helpful to add some stories or other npc quest.item set are hard to find... Too much random,5,4,1.1.5,2020-10-29 01:21:52,,
gp:AOqpTOEYV9uqoYAkgKM-XAHSs7LKAzSClD1r1ZkfOfemBxrP8N7U7UClvorFzN-y741klBT4c3v7jxV1xF1dzgk,Mark Bryan Tariga,https://play-lh.googleusercontent.com/-H2Xu_c04MUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbvBuKLfGscAHCQDJA90eruf_0Pg/photo.jpg,still as good as always. but now it's even more exciting and easy to collect and sell equips(been waiting for a long time) the enchantsments are also good no cap on attack speed which is great for me. Amazing work as alwaaaysss. and can you add something that can remove o reset a equips enchantments if possible? thaankksss,5,15,1.1.6,2020-10-28 23:47:40,,
gp:AOqpTOEZBhQ3Fa47H1EYo4Z7JnSY8-SySZ_r1MGI6zbnM5kZOcV4y8lMLkPT7U1pmEeoY3VgGZNJD6SvD4DWfUg,jeff galeos,https://play-lh.googleusercontent.com/-pwIKN6HyMD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB8ARVaMCtlIIQMxtEC8Wb73PRjQ/photo.jpg,Time Killer. at 1st it was hard but a long the way u will get it. more power Godbless,5,0,1.1.4,2020-10-25 14:27:33,,
gp:AOqpTOH45N-svZ_iSy60WRYG-e82Dim1IC8t5SJML0P8XkPQZDXJ8_o6W-DjNL-sVIx5dtSvGOkQz2sn5_gxaAM,Ranjet Barbado,https://play-lh.googleusercontent.com/a-/AOh14GhrNQ6DXV_s4aacZUkw-GnuWdOA94C4JIzReM13,"Slow paced, no cloud save, lags frequently(my phone's blackshark 3 pro), and it's like u just play to have a complete item. That's your only goal for this game.",1,4,1.1.5,2020-10-25 12:56:00,,
gp:AOqpTOGC4FRGHsmsewXitdULwcqPg0iD5DxVf-74gaKBXrpcNUHOOF483u6v9XR6cBdJg4-WHVCRjsMwptDklHw,grYnnAn,https://play-lh.googleusercontent.com/a-/AOh14GhpLPhR_pzbQ-xt_31GUjERHXoUZ0diDBb9WvNIeg,"A developer that listen to the gamers. No ads, no in game purchases. Just some awesome action rpg.",5,4,1.1.4,2020-10-25 03:22:11,,
gp:AOqpTOGi4BNu2Yp6jiM_aw13YrmkqWLseo1VEkjLQkOvuCGrLdpXFyaalkrJg4oquWms3AGWjvrdwYfybjviUDk,jack moreau,https://play-lh.googleusercontent.com/-2W1vepefjtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclthcC3olj_oQTiQ2ceD0PHLJu5GQ/photo.jpg,Great game for just one person to create. Kinda like Diablo with a different twist.,5,0,1.1.0,2020-10-18 09:56:52,,
gp:AOqpTOHw62r76Rku5Y_ERUcfJWgzKojrvP8w8c70gkYhlmxktpvPkTgdRINv9VuytEQO9xunhQLtFvjsV4hSYC0,Matthias Van de Casteele,https://play-lh.googleusercontent.com/a-/AOh14Ggogq71PExi8JRa5O6-hSiAivITsOQZZ2SN2HSn5Q,Tbh this game really surprised me... Sure it has it's flaws but it's still fully in development and you can see that the developer is working really hard on the game. The game itself has an enjoyable skill tree where you can experiment with a lot of different builds (respeccing is also super easy). It also looks visually pretty nice and has tons of items and sets and other stuff. It also has a working endgame which actually surprised me and was really fun after the stale Lvl 60-80.,5,18,1.1.3,2020-10-17 14:06:01,,
gp:AOqpTOHLVlc4aG2mkPmqiI_uhgoZ4W36BkmJerzT5Y7mklHR1dTboCk_FJ0X-4iRlx1thRWGYyFr9XaW9g76NAA,adhitya ikrar,https://play-lh.googleusercontent.com/-1G2ILlpU0Ts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhT-_HNn9yn_KX3uWXer5oXoWScQ/photo.jpg,wohoo keep the content rolling dev,5,0,1.1.3,2020-10-08 08:04:28,,
gp:AOqpTOEBeY8Hs42KeeuAN4RHgSqtCXNBdAfXZRSAhc-JGyIHrSEjWQ6TNkDFM-xdAO7KQXLpA3ZDnrEU83GjwK8,Jesus Joffre,https://play-lh.googleusercontent.com/a-/AOh14GhDjdxhYB_gecTopUoNPO9YFwrXJi_pUKHulGun,This game sucked but the dev is definitely putting in those hours and I would say it's a worth while purchase. First the good there's ZERO in game purchases I LOVE YOU for that. I love the amount diversity I have with skills and items. Also it's really ez to reset and try something new AT ANY TIME IN THE GAME. The maps need some work there's mostly one path and I mean one path. Great game I would recommend if u like Diablo get this,5,13,1.1.3,2020-10-04 06:42:25,,
gp:AOqpTOH8b1H4O3RxLK5HdrHbsQWQWKgpWJy5S0t2J1qkN8f-0nIveTJGTRaiCvrDKJu1mUV9i3UayF28pZEXH38,Rug Rats,https://play-lh.googleusercontent.com/a-/AOh14GhOtURevXAoOqxP5UDVI8x5WyM-RDctbZ8MtORy,...Thank you for updating 😁,5,0,1.1.2.2,2020-09-30 14:38:50,,
gp:AOqpTOE0gs1s9mRkfCkCFouqRzfu5_J-M0P29sovrdc433rd8ytsQ_WrTp78KbW9hjeZ6VUX_e4-IGzPv1dHOQo,Matt Dwyer,https://play-lh.googleusercontent.com/a-/AOh14GgL0DjCcUbIHiYoX5uBvrHUa9oLnCLvtW171lBBpg,"Last update absolutely sucks, the Soul refuge bosses can barely be hit now. Used to take 3-6 mins per boss, looking around 15min to take one down now Having to waste skill points to unlock the next skill is a terrible change aswell. Playing a hybrid and trying to get end of tree skills is next to impossible now. 1 star, will change back to 5 when these fixes are made.",1,19,1.1.2.2,2020-09-30 11:13:08,,
gp:AOqpTOFrdNRVkk4uU8MIMGnxgc8NwKqiG_lBfJ1W-UT3O8fQeKYEKczv71jXZzq6pYSTUAk6vqQ1Eaac4swy2Vs,Amos Lopez,https://play-lh.googleusercontent.com/-KBGwXCvDt_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvOekKsMu94SgLbjtjytkNOar7Kg/photo.jpg,Awesome updates great game one thing if you could add a controller function the game would be perfect,5,5,1.1.2.2,2020-09-30 02:43:27,,
gp:AOqpTOEEF4CFsA2jKYB3x2mOsGMrhcSzsvhFvenZVdT-OksGhUAQi9u33c_6tCOMkXXo0G5v8v07fSAgbIggbjg,Dante Belmont,https://play-lh.googleusercontent.com/a-/AOh14Gjt8X8Cxu61n_hz5FVVYNjf_4L2uVaA_M_n6UAm,Looks promising but for now the game looks and plays like it's unfinished . Please ad an cloud save I know how to save but I forget every time. Also it would be great if you put a virtual keys transparency and gamepad support. Until then I only give one star.,1,1,1.1.1,2020-09-21 15:54:57,,
gp:AOqpTOFUF2ES0vuyN0p6Flmn4aKuaL787h-ExDS378hIOqoqtDX_easb1Fak-OZEW-kkW-lLn7ydmldft4rrVSs,Chris Archer,https://play-lh.googleusercontent.com/-2pAIpyOUh9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne5yhTVa4_1vJ-EGfbZHS1QXXoPg/photo.jpg,"Too many drastic changes too frequently, same repetitive quests (hardly worth taking the time to do as just grinding mobs is 4x quicker) and major lack of evolving end-game content. Instead of introducing new content trivial things like, ""costume removal"" are implemented which left your character looking horrendously bland.",2,2,1.1.1,2020-09-20 10:52:02,,
gp:AOqpTOG7YZIYefq0odk2CdvimS4EeqAl6zEHvqvG9cUtai4_vYVbcKiVVHrLUA1zPH9MXIkJqScbh9MMtqpPxO0,Camehill,https://play-lh.googleusercontent.com/a-/AOh14GilO8LHdrnhLdKZ-5u8aBzR2vrWi7ilNGRe-Izt5g,"So far it looks like a decent game, tho a lot of things could be improved. There is no incentive to explore because there are no chests to find. Shops don't allow you to buy gear too. Difficulty rises fast yet im stuck with weak gear. Kinda feels like work in progress but with a lot going for so fingers crossed 🤞 😅 edit : with current update all cosmetic have been removed from my stash and character. Idk if this was intended or just a bug.",5,1,1.1.1,2020-09-14 14:59:56,,
gp:AOqpTOHgVS_-xlw5xngkolP2AvzIwT5QAJTUvxf2aOp7tWHK5FVdsLgUWHBGW3_VZOn3NFYSB1CWXe7VcxBzgHc,Yanuar Winoto,https://play-lh.googleusercontent.com/-glCZsIBs1wg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFLflFYIh43HbN_g_bv5Jx-cSDvQ/photo.jpg,"Offline game, without ads, often got update, quick loading between maps, cross class and easily swap skill and status.",5,12,1.1.0,2020-09-14 14:55:55,,
gp:AOqpTOGV879uGEB1h0VuVDN1Z1dh-Gm6XAX5dBJdvGmBVb92l56mSiEmP0zGATJ8mAKLOzFxYM3_QvHKk_0dgDw,jeremiah lugtu,https://play-lh.googleusercontent.com/a-/AOh14GiQmkm6hHGTV9pGgBfioSHp0ysCOar2Bewtz2ks,"Heavily in need of rebalancing and alot of QoL improvements. The game itself is a solid dungeon crawler. I was struggling throughout the campaign where I get stuck in some levels even though I was way above the recommended level but I was able to finish the campaign way below the recommended for the final stage. After the campaign there's an awkward gap between that and the boss ""rifts"" - a boring grind to level 80. When you do get to 80, you get one shot by uber bosses.",3,1,1.1.0,2020-09-04 01:02:05,,
gp:AOqpTOFvqkAdgAdFqrfyIdshhJJJPHXga6G_1C2EXfEDNXGmUxnTTcpQdtfd6O5i_skZ_yTOb88xGllizGmBJ30,Justin Laput,https://play-lh.googleusercontent.com/a-/AOh14GixJsDLXLM0lvuVQ1NJywM4OkWRzS8j4myCFA9g,"Settings feature needs more options like control set-up, graphics level. Damage indicators should be specific, no clear color designation for character's damage, monster's damage, heal values, and crit numbers. Add interaction with environment. Promising game but needs polishing.",2,3,1.1.0,2020-08-29 10:02:57,,
gp:AOqpTOFFfBlFBtspNgswPPJO5yWCfRJKFqSaoTX7AE1jTXote5gGvyEVKEsIwSFkidkU6t4qeJkdzmT7BVXXq4I,Ryan Edioma,https://play-lh.googleusercontent.com/a-/AOh14Gh5o6z7qlcOAAkRZFWwiUEifWiQwuUv1DssMttd,UI can be improved as well as the item managent. I'm disappointed that there's no auto attack option. Everything else is good.,5,0,1.1.0,2020-08-29 01:28:37,,
gp:AOqpTOGRvWXhLEZtoXFjNvqBLJSAStpui9o5seIm_fUCQyAQALp1j9BCOokd0uoLLypQczcRqVJjJ7vnm0lnGZM,akaeron,https://play-lh.googleusercontent.com/a-/AOh14GiSEZgRSEnNk1j9nNCxRGZ6OmY7nx6h_Sv5CO8fiA,Wonderfully addicting game. And the comunity is great I would rate 10 stars if possible. And if you get this game. Be sure to try its discord server everyone is polite and helpfull including the dev,5,22,1.0.8,2020-08-15 21:10:16,,
gp:AOqpTOGUjkCGTPZ5KQge3WzOYItfs5nOsfSGvQLugWFluUlAPdBNz3Cn7WPGoNRxJ-Wfg3KddS1X9RgxHQl225s,Digital Anomaly,https://play-lh.googleusercontent.com/a-/AOh14GhmcO32Jxezsp7DHm1vL_UEw68osRUTuYTVhXWX0A,"Please make the Warlock pets to hold aggro, I get one hit and I'm gone whereas the mobs/bosses completely ignore them if they notice me first and on a phone screen it's almost always the case...",3,2,1.1.0,2020-08-15 14:51:46,,
gp:AOqpTOEpKOd9jxdMkffoiyfEEcNfdT2tFLv9FIv5MMco1I42e-tyyk5Hlgruygn3G7KJsdMJyp0hPnGtwW7F9pA,B Hp,https://play-lh.googleusercontent.com/a-/AOh14Gjo8nj1ZpNwUCQpKiyywiLsv68wC6rI1XHos_SkCQ,Good game. Still a lot of room for improvement,4,0,1.0.9,2020-08-15 02:54:54,,
gp:AOqpTOHtfpn2QrSUtVmyjL6gUTffd-e16AgcvQFCfCVXvRKyyCYV97l6isGzWPEsSaze6wCX_GGR83GH_IeVnOI,Donny J Bennington,https://play-lh.googleusercontent.com/a-/AOh14GjhwLzNB5m2zV5QnQWmCd4kB12zbFErGp-cYCNdi5A,Right epic,5,0,,2020-08-12 01:47:42,,
gp:AOqpTOHk_mOZ0D5k8YEnwmPB9PeYM5BrQTcN949HlmuGRxCcz6CtQH91rCY1YI5B8mADTiuY4Kt5_Egx3e21ssg,Vixen Hunt,https://play-lh.googleusercontent.com/-A2WkjGbAPm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM-j1wXOhzxFgYLnF024sRml9-jA/photo.jpg,Great Job Everyone Should Buy This One.,5,0,1.0.9,2020-08-10 20:10:36,,
gp:AOqpTOHh4zkrqkdqjhWvSaEI4bh_TkWDZf9G7A8sFqQw7Mi9UsuuDOgJRYtdbnt_nbZ1WXAqzNB2YAijQT1OeV8,Ryan David Afable,https://play-lh.googleusercontent.com/-EpzAb91Ekho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxmckyw5ZyoQjJPQvQWdKpfgPTUA/photo.jpg,Pretty cool! huge drop in dps from 15k to 8k..,5,0,1.0.9,2020-08-02 05:42:23,,
