reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_ve05HmbXcv4FPYjg9FDDUZuom6-xKDMjC-PLx71M9gfC65pF9cFIXIvutY4HFl1ESiqg0EBOT5QELA,Ravala Sai Gireesh,https://play-lh.googleusercontent.com/a-/AOh14Gjv2aTfBGUFy_DmyXgJ7jqNR38IVfoBIwUPCWl6aI0,Its not working properly in my new andorid version,1,0,0.9.12,2020-12-07 21:38:03,,
gp:AOqpTOGxx1R3ETfLNK3W1-w0DkYjTlu_mZfSM0OUSIymG9LBq-jDdkKQpVYRvHoKzq7WWlhP85mBxIcuzPIY0Q,William Nelson Ryan,https://play-lh.googleusercontent.com/a-/AOh14GgKCGXj6Pcbb4s5667qtkc8DePDy-5r4X5MLC6t4yg,"Excellent app, works great",5,0,0.9.12,2020-12-03 19:17:30,,
gp:AOqpTOGD_pfr3qWruHd0qaO3B8r0hMveL4_S1Hxt8wid5iUTe67VK5oIvlWS6C_HbErTb2PhwLb7OMGkgU_4wA,Muhammed Shaakir,https://play-lh.googleusercontent.com/a-/AOh14GiUym4Fzpx5APooSmOvgycKoHnr8lLi77B1hJ49Rg,"The broadcast disconnects when the screen times out. Does not work while screen is off. No replies from developer. I've emailed the developer. Below was my 2018 review, and no reply yet: 2018: Was always using this app. Just downloaded the Pro version. But it keeps cutting off as soon as the screen goes off?",1,0,0.9.12,2020-11-27 20:34:20,,
gp:AOqpTOHvhKRWPHSIqa_FsdiXjg5445582jDVDAV6HUVdodep3oZY_PT-CNHV4gl7RaVvruTPLrIiBCcwTKHCkA,Donna Hamzah,https://play-lh.googleusercontent.com/-Yklfge_iUdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl08TtlBOf96gxyDAq5Cz4tXBZ_VQ/photo.jpg,Sometimes the app close by itself,3,0,0.9.12,2020-11-24 03:46:02,,
gp:AOqpTOHd0EwqpT9s2ykLfFyX4tEp-f2fJvGBEUDsLKR4W3cMF8u3nCTuD3pIAISF02tC-fDpgHPsXjUBCOc3oA,Afnan Zari,https://play-lh.googleusercontent.com/a-/AOh14Gh50HsSFVLXEJvAO7W7Ln8V7lWAX3W_Ow8cH63c,Looks like it's abondoned.,1,0,,2020-11-22 14:36:35,,
gp:AOqpTOHjrUGhxBvoaaWO9OEh0WM0zfeVw5U8FxrCRCaXwG1Y7kbOf2fnFcdlx4MPlnyOlfM98zgEy97WHazXog,SATE STUDIOS,https://play-lh.googleusercontent.com/a-/AOh14Gg-pn-DSk8lygHeHBiQTsIrmrFAiPkVnJUtkfmrkQ,Its fyn but keep on disconnecting,3,0,0.9.12,2020-11-21 07:50:47,,
gp:AOqpTOFs20A1CgaDONsmaxKUdUU7k40Bf3CcjbVR2fjjEUgfvuv0rogrzJXQDJ5EV266mjyqUD9EABHKHGzJ6w,Sidogi ngudo,https://play-lh.googleusercontent.com/-uDzW0qJEhE4/AAAAAAAAAAI/AAAAAAAAAD0/AMZuucmbFDx08LVWn1IvTmPSmyQ0mzIvIQ/photo.jpg,Top,5,0,0.9.12,2020-11-04 12:30:08,,
gp:AOqpTOEDu8iATOYWoCF5oOnAniZorxb0JZdlzEPlcsDxQSLNlSFMjZf9TyOItVRH98z9MXguCST887w__fgaKw,Brad Johnson,https://play-lh.googleusercontent.com/-Xtbp6QgviE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMyW_u7FpwrZPrZqHlIT5g1kjcpA/photo.jpg,"Very helpful for one man remote broadcasts... Would like better display of connection status , also recordings seem to play at wrong speed when checking the mp3 recordings... have used for many live remotes... great app for the price.",5,11,0.9.12,2020-10-27 13:20:41,,
gp:AOqpTOEWtPSC4Rpg8qg8Q1RQEObWeo_6L7Yt81wKS7uDaaYejmRuWqDJnmIwCahr2JcGFqBthSJ525LD34lv2g,banda bandoleros de utah Vargas,https://play-lh.googleusercontent.com/a-/AOh14Gijyan2yelmlZxnNJbeNK6dPdWDil6ILN0D6sRi-Q,Muy biena aplicasion 💯💯💯💯💯,5,0,0.9.12,2020-10-14 16:50:46,,
gp:AOqpTOEqO-D_Mhqj9HoJfNOBaTlCZ1kDwLD2uU8M-9XGKhAre73nI2nM2V_flY7L4FEP0ajZd91p-1cMB2Psag,Deejay Roberts,https://play-lh.googleusercontent.com/-l5364kr08f4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb3ayxc0vBXZZTef7ViOUiwcOaLg/photo.jpg,"Its a very fantastic app for broadcasting, but need to be updated because it keeps disconnecting me at times while I'm broadcasting. Or maybe it needs a revision, other that than, I really love this app. I want to also make a suggestion, can you add a pause button so I can pause the song?",4,18,0.9.12,2020-10-14 07:00:47,,
gp:AOqpTOFZ_B6p7NFVgaXJO-CvJ8SBC4KXACrBmdhEpMzwCejWDwSmk9a4rZaHqr_NkK37QE4CPcu-6OoPaRWEVA,James Bond,https://play-lh.googleusercontent.com/a-/AOh14GjuWYx_ZPIsMnLvp55pEREVWgNgZc6rU4w7jOv0,Very useful tool...,5,0,0.9.12,2020-10-06 16:37:01,,
gp:AOqpTOFoXGSa9pIbIU5e5RNR9yTxjIHJwCTd5blznPVGwT1Mnpql38h_wEIrt5Hf0xm8pT7sWh8ixRFKS_ZqtA,omshivashakti paramarsha,https://play-lh.googleusercontent.com/a-/AOh14GjfGea_iYFb2NBcu5-NV5bDfRD0qRGGkZRhVpjvOQ,Love,5,0,0.9.12,2020-10-04 09:24:46,,
gp:AOqpTOE72Ud5JkKVUtmfpH99_EUDFmDLJSEQAo2Yi_uNibI82C_vaig-XusB9ZfgvKsyFx_oBVZgrjyVhJZCJA,Siti Norhidayah,https://play-lh.googleusercontent.com/-zRV-q3T7qZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld2erPXM6w75zWZFBo0UrxDyES7g/photo.jpg,👍👍👍👍,5,0,0.9.12,2020-09-30 16:55:58,,
gp:AOqpTOGa5gb69m2DOXz4NGG7gdCo6sGfmbh5wZFArwq5ajVF9E3spfofwLCN38QOo-lc35_Nyn2hOqvgpkOlCw,rumalyn j,https://play-lh.googleusercontent.com/-O0TKas3Cdb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLqoUK3D0J1CLaiMDEgjuzSuuE1w/photo.jpg,I been using this a year good server,5,0,,2020-09-19 09:15:29,,
gp:AOqpTOFi6ZkMuSkLOxUpezEehtPGJILHQE4Xj1ilKpagYLMBFT0Z61zvEnaEqfk3L_urG_3YHhauOetcqiRTpQ,Kat Germain,https://play-lh.googleusercontent.com/a-/AOh14Ghl3N4fP8oMHKB9t96kJNRfCDdNzdO66Xcj5Ng1,This thing is so glitchy. It takes over my phone and I can't turn it off without restarting my phone. There is a huge lag between me speaking at it being broadcast.,2,0,0.9.12,2020-09-08 13:57:45,,
gp:AOqpTOENCiDuQdK4bitPmBkbe6Yt71Z3TjUZ4Ex70N4DL2cgo-rkhEGhWu8r9O8dWXKw_hq6dA79R94SDI6taQ,LIJU'S VLOG,https://play-lh.googleusercontent.com/a-/AOh14GizFsuS4yho-RYFOyHDEAnCJRLFBJf2048xsEnvsg,Super,5,0,0.9.12,2020-09-03 10:09:40,,
gp:AOqpTOFyJ_LJpy94LQN58N0kThv-Qh-w8lOY_yVz4v10iremG8cMTTc4oiQTjMQF0ZsJF8ReIlH8FvglkzLcvw,Roxana,https://play-lh.googleusercontent.com/a-/AOh14GjQTfoWTLH5m-gK92jI-qiBKFaso3cRWYXRAI8qxA,"DON'T WASTE YOUR MONEY!! . Developer has disappeared. Crashes every time it connects. I've emailed the developer and it states that it cannot be delivered. Verify by trying to reach developers, prior to your purchase. No updates.",1,19,0.9.12,2020-08-30 08:25:12,,
gp:AOqpTOGhEaHbxvQKlvbsDB3_KetTjd9ZVXNYxOscR-1Duiz0ddvz7XCpT7Qb334NTuT8T8ojZRWjXiwBWzLF_A,Radu Dinu,https://play-lh.googleusercontent.com/-ajUa-aNxFlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS4xSM8s8gCk_BjlY-0rSjAzKZyQ/photo.jpg,"Can play music, but as soon as I tap connect I can see connected but then the music stops and it stops broadcasting. A really cool project but would jot charge for it... It's an infant!",1,4,,2020-08-20 15:09:14,,
gp:AOqpTOH1o8qdt653OEnSRfOTfMdKXlg2AxTULcnAyyTOczrS9TxhyDEVDm1c8hB9sTgwn8eX9CanMTq1z67cQw,RJ. Anayat Azeem,https://play-lh.googleusercontent.com/a-/AOh14GgziryG-OqJlyK0X5Wiw-IREKUnpnCoIlXjHye7,Nice,5,0,0.9.12,2020-08-18 12:20:41,,
gp:AOqpTOFm6wxm9NvHZeTukOWU2cfMRPod0rllMdtGBdZl5gguyJ4UgCBEry1A2sQPYrlEH2uMUToKCi7_VkDDbQ,Bayu Krisna Mukti,https://play-lh.googleusercontent.com/a-/AOh14Ghu7bk8yVnIE4qKFebVNHv0nmpcFQ1EFEhc1TmM7g,Great... Thank you,5,1,,2020-08-15 05:26:15,,
gp:AOqpTOHG20lEHbh13iAfEu0BBDntz0OP6ozGmZrW19AJbFNUVRGRi3A2NiSAgpbrFvlwq0Bdmx6cVfziIiZL4Q,Gopinath Chidambaram,https://play-lh.googleusercontent.com/a-/AOh14GgKNAzNBPZNAVa037id_hNffwsIUpK-7-iq5l_kCzA,Just bought this app. I'm able to make the settings but it crashes immediately if I start the broadcast. My device is Samsung Galaxy Note 9.,1,0,0.9.12,2020-08-08 08:01:11,,
gp:AOqpTOFGeeEmf-CvJOWD7fntBExLlWEc2ivIc_ui_oXLDUGZGEc24YHnbQEhTegKgfDvlcrzosbMLhKozKWx4A,SHUGA OF LAGOS,https://play-lh.googleusercontent.com/a-/AOh14Gid-71XWdT6ZGDsBqTmnsweWvdVJRlGsDyhwTHnSw,✔✔✔✔✔✔✔✔✔✔,5,0,0.9.12,2020-08-07 04:18:00,,
gp:AOqpTOEtBj984vMhkBpaUFeJPhrlLr78JjHkOyczP2DIrubHLy7hsiZ1rrhEOovPyAf4bTGT2mOGjChXRgQiRg,joe mainoo,https://play-lh.googleusercontent.com/a-/AOh14GjOD-2jbVzc_TpqYuWeHcxVCzlWnL7DFnYmDABtBg,Great app i go out with my radio,5,0,0.9.12,2020-07-24 15:48:33,,
gp:AOqpTOFlUW3O3Sg8c8fb8xJ_hO5HWkp7ycaoQM7mLrb-V5PSvg_iMkbcvKS9HOOktuSyjT2ExOksxx8kZLRteA,Liezelgamoc Baating,https://play-lh.googleusercontent.com/-6B396ybHtOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwDlNzrEr0XmgTF6cT9cLGYt3ViA/photo.jpg,I like this,5,1,0.9.12,2020-07-22 13:12:42,,
gp:AOqpTOG-d8w1U_8PowR9x21xsjweq25zqVKeY7zRmRDgJ-SOmv1UyQGms4_qyaCklp-12xZEhx5N8GXTd1ALAg,Sankar Sarkar,https://play-lh.googleusercontent.com/a-/AOh14Gg66Mq3Hs-plE7uATtrfgjJuTHoNF72jcWIYObH,Nice Audio broadcasting android App..thanku🌍👍😊,5,1,0.9.12,2020-07-16 03:04:05,,
gp:AOqpTOHiFgUE8m-EBbiMBrA8H1o2JoUIimvtV7pHiB37mehGTLjoW_jyTYEwnwDHb0WdBvxlMTF0HQ0gJdUdcA,tamilnadu students tips,https://play-lh.googleusercontent.com/a-/AOh14Ggv3dCLwHc6yO2y9EJq1E_N4YqUd7O-shZlm8U22w,Excellent,5,0,,2020-07-14 17:26:26,,
gp:AOqpTOFd04xo2fTDOjo0AoMv9PNJN_J8QeHdF-goslMdYh5VjuglmC6wRarwYl76Leo-8tvoBOIO3xqBLKcq6A,ademuyiwa adekunle idowu,https://play-lh.googleusercontent.com/a-/AOh14GgczH3hzyB1kWs1eN1sR_mhLD3m65YZVO6xfZesCg,No refund,1,0,0.9.12,2020-07-13 23:11:00,,
gp:AOqpTOF_Ggis1yZjJxc5s5QGSo8GcxEcyQ1HsMXNdqThOF8ad5iTsxusm4JBrrqQupKNyKq0tAKM2gHCtfHnKQ,Anton Tarigan,https://play-lh.googleusercontent.com/-7sfN2ylLLOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRpVDhVZxTF4VDdRrfndfDUibNXg/photo.jpg,Great😀😀😀,5,0,0.9.12,2020-07-11 04:33:39,,
gp:AOqpTOHAY5QWgv33WGC3r1m3bpPT0xafhpvfpKHVtHu0vAii1I4Nc7FL9VO3JxJD-PS1zgBq-MMWCFv0628EeQ,Vinodh Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gi7KzpqnjuWqsQy9INcTZcRpxmkfPVolTiXbBge,I like it.,5,0,0.9.12,2020-07-07 19:58:57,,
gp:AOqpTOE4QB4pBujskAXGmwgBuVAyQaBtp5L7wW8ByfFLV0rhDX5kG9VOBXuBJMZY-DH_qco-UCPrtafyXWPRpQ,ANDREA INC,https://play-lh.googleusercontent.com/a-/AOh14GjbSAo5VvrboUPKX8m3M3chwFQ3zaAQPOTJb35cJg,Did a lot of shows with it. It works! Zeptar - The Zeptar Show on anonradio,5,0,0.9.12,2020-07-07 00:58:03,,
gp:AOqpTOER69xzXdbw7U5KPegR-wBh4Zmfny2k7nMC2y6NN1Gw5plWA_xjMperhU6LUTYuyyjfWj8E5J9EVrun8Q,Tech jpg,https://play-lh.googleusercontent.com/a-/AOh14Ggw7c3pIaGGbWK-11Pc2MNAC1a2loq_46S0r6bVZA,nice,5,0,0.9.12,2020-07-06 12:30:56,,
gp:AOqpTOFDRebLqVMP-s8JkAXnBrwavNQ3v7x2cnryepOAVrOoEceRyERrg8WOc5BxoB-sv_B3VHrXqyiGaluqlQ,Angelo Kendrick,https://play-lh.googleusercontent.com/-1fgCQr-BxX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWfmQqHaead6m92mtrowbtC4nR6Q/photo.jpg,It's ok. It would be even better if the app let me choose the order I put my music in tbh,3,0,0.9.12,2020-06-25 18:35:33,,
gp:AOqpTOFup47tHI5pDbdCf4tBzYCXfq8vQ2iPAzPm2cs7sTzJYJX4KsdbOua8RaSiUfK3g-sc5V41NwxU_AH6Cg,Pakya Kayaraya,https://play-lh.googleusercontent.com/a-/AOh14GjhLpt8CaBwkEBBzX-fECpRqffWuGzrNk099iS_,easy to use,5,1,0.9.12,2020-06-22 18:00:23,,
gp:AOqpTOGNMPed-5jLSbkwhtOBd--KaX0CTzCt6l5DxTviIJKm4Vcd724IKIAM46qp9I6bey_8bbkkIsW2CRXysw,Budin Gunawan,https://play-lh.googleusercontent.com/a-/AOh14Gg1u4hqrjJDM6_2Nyqxr49jACs2rCYi1UhoMne9tA,Tingkatkan aplikasi ini ya biar lebih mantap,5,0,0.9.12,2020-06-19 03:03:28,,
gp:AOqpTOHN7Tv8WkTI5oNmX6Y2hrSPk95EdyKEV01_Qmv7T4FMf7Dt07G18EX6yuFiMT1P5CkgQ0AZcGShe0sBKQ,words by Diya,https://play-lh.googleusercontent.com/a-/AOh14GgFJboZEvCxS6284O6WC3vfN6ZuQeBZOKxafNPxW10,Pay krne ke baad bhi connect nai hota Roz mera show kharab krta hai 😡😡😡😡😡😡😡,1,0,0.9.12,2020-06-13 05:32:50,,
gp:AOqpTOH0OlLWfi7ISs9Hu_KvrwTZb4H9H_nG5OnC1eY4Bin9fk69GJgeTpDeDGYBP-iHy9FDJGZ1DbucsUHxSQ,Robbie Macdonald,https://play-lh.googleusercontent.com/a-/AOh14GhtIWoDslEEwJXn9nsCMc7AhLjnxWsXXmwlBtkMCQ,Given it 3 stars. Haven't experienced some of the user bugs other people have and have used it quite a bit. However I dropped on star because it plays mp3 tracks either slightly slowly or they sound down a key. I dropped the other star because it is impossible to see tracks as you only get the first few characters of a track. Also you have no idea how long is left so if broadcasting live you are in a best guess scenario... which is a pain in the ass,3,15,0.9.12,2020-06-11 14:57:55,,
gp:AOqpTOGfOSrOc6hQ66kMskZsgJkQcD138cHuZ7_71nDqonpm9mVXyOktHQ3uRgubz254xfw1MwgAm43svlXk1w,Eryk Kotys,https://play-lh.googleusercontent.com/-7WYMF7nmn6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHDMiimtWzn3BzVBYfC0nOo37xEg/photo.jpg,Keeps crashing,1,0,0.9.12,2020-06-10 09:09:50,,
gp:AOqpTOEu-TBSG6Tjq__QpiJcCH5viFt1CwLklZigI18_zANusHU08Ma7HsXxSagNj6Xgq-6VogsyrQxEx2fbLQ,Kd Kd,https://play-lh.googleusercontent.com/a-/AOh14Gg_vmxfwo2ieFC76o2HNj7fYJRXrPOvbuDlMTd-kPQ,Streams 24khz in 64kbps. There is no 44.1 khz option.,1,0,,2020-06-08 13:38:49,,
gp:AOqpTOE-hV2ZB1AReGT2N5ozxsmv51fhfWL2AoksWqQMitT2SkzWJ1zOLmbB9YmnR5OFMhoczjiLTWKiG4v6_g,GonVar Designer,https://play-lh.googleusercontent.com/a-/AOh14Gjtb0CyfKK5Amada1yjhpiXEZrwUpOZRyvkpY2C0Q,Me gusta mucho,5,0,0.9.12,2020-06-08 02:14:34,,
gp:AOqpTOENl-84l6tSs0Ys8xhc2a_3OYSu_l2KKpE0yfKAxc9TGAyKaSeOxNTjtdK-Jsv6rTknYni501PxzymP7Q,Eddy Gurad,https://play-lh.googleusercontent.com/a-/AOh14GgF4igpTrYyjaY3tPhxAQnuxroL9rBT4etx0tLk4Q,So good,5,0,0.9.12,2020-06-04 05:56:51,,
gp:AOqpTOFcdEIX4-00TNbOiV5r9Pei3H_vFH2MdCSSK_hdZOV5mw7I0gzpiRTT85PqHdxTi-Gu9ewOuPYCFlfOAw,PROPH DANIEL BLESSING OPPONG,https://play-lh.googleusercontent.com/-XIbsoK9YwPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTX7rU1DmgDqBBGJQca0GPAeqkvQ/photo.jpg,"Very good but I was thinking it should be running in the background since the data is on. But usually when the table or the phone goes to sleep it also goes off.. Congratulations, broadcast myself app is one of the best and wonderful, is very great but I believe you should add some small features to it and it will help, for example reverse, forward, pause, play, playing double track and  repeat, I think you should add these things to it and will help so much. .. Thank you..",4,32,0.9.12,2020-06-03 14:13:39,,
gp:AOqpTOHWv_t2IZ7xZ41cSyRUihF3raRXjT1Sug0lKI4lNdph0P3-Dlt1CP5EE_A4jPDPC59wBFN0Uj5sWdSkgw,Rodel Beratio,https://play-lh.googleusercontent.com/-b6R9KiMABzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhAjsn8zFzZm1XLdcbG7ieiENPug/photo.jpg,VERY GOOD,5,0,0.9.12,2020-06-02 23:19:29,,
gp:AOqpTOGTfxoI6Z92Nabgy2l5D8td4YfXYiiReErTJ7_sivhKt53awMiAIxrnAUjcMzEqvnq-cWR03QhCYKbkwg,Ivan Garson,https://play-lh.googleusercontent.com/a-/AOh14Gj0KYObcnYGFFG7r-M_WYWRr3Dzc9b5lXfJWm2T4A,Great appp,5,0,0.9.12,2020-06-01 01:14:01,,
gp:AOqpTOHHrqtAtlJSOs2AXNXrFwz2rLw6-r8geNk6afa5mAXiP12MACDPbJLCTEn94ezP_1F7LQ8YYZ_-1LuQ8A,Jennie Ando,https://play-lh.googleusercontent.com/a-/AOh14Giy4bcBhfunj9sm8KQsH5m4CwCM7il8Kz3jxAcw,Ilove this apps very nice for me as a DJ,3,0,0.9.12,2020-05-31 08:10:34,,
gp:AOqpTOFKxMd2ITQZL4zBs39Yudlaig5MESG4cxOe-_RIW0vZUDiYiWnRgWVbIL5wEU2OhJ_sTXGqYd14oG4SEw,ezekel iron,https://play-lh.googleusercontent.com/a-/AOh14Ggp5f8-JZVNUwSV73uyoA4BbEumCYap955BZDum,awesome,5,0,0.9.12,2020-05-30 22:01:49,,
gp:AOqpTOE_SVTbhHwggnmL6q147_bm5HLqtwb-hUG4KQvNxSQ3HfPEY_qgwQ_ntG-5cwNtH556U7h4j9Y4185TAQ,Ali Mwachui,https://play-lh.googleusercontent.com/a-/AOh14Gh8RkT8_xY4iWQPbdJRtxSVMxjO2jX1g833LXJLliw,Rubbish,1,0,0.9.12,2020-05-28 02:18:05,,
gp:AOqpTOGqW9Bw6gF0qGAc0g8PlyDWzhgvINEfoCqe7vCtkgPHgz3Mp_8xPE8D2DxJasWv2AHjhGFtKzTXqZGarA,rajasekaran Raja,https://play-lh.googleusercontent.com/-Q6adAYE-NkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDIiWudz8jBqjtiMtbzm5BqO5Esg/photo.jpg,Getting connection failures,2,0,0.9.12,2020-05-22 23:51:01,,
gp:AOqpTOFvIXOCP6gz03xo7J04mfI64rH_iTIJTK9_JV0-Uba6CNc6gAQOr0MEqjUccbnYPJtY6Yn3cHsoUpG6RQ,Mr. Hall,https://play-lh.googleusercontent.com/a-/AOh14GhtSiPOQ-BrQwN_pZPmIqBe_UhLVEMzghBE-7nx4A,At first it kept closing everytime I'd hit connect. Them I found out it's because our couldn't keep up with my 192 kbit/s. So I simply had to reduce that to 160 kbit/s. Now it works great. Thank you for keeping it free.,5,7,0.9.12,2020-05-19 06:54:14,,
gp:AOqpTOG8m9Myyd7xKfmTaERF4arrRt4daKMSbF9R2I3CCDqqyzkN5bw3FlIXRd-2FDK-k3k_pOyZjg4dNRVwCA,Pretty Diosa,https://play-lh.googleusercontent.com/a-/AOh14GgssxsH-Yy9VSnSuaUSeXQA480WCmfx0YHlIh3NfQ,I used to use this app for a couple years and I install this again so that I will back to an online radio station broadcasting....but i dont know whats wrong being forced close even i have my strong signal..i already checked it if i need to update but it is updated..,1,0,0.9.12,2020-05-14 21:58:36,,
gp:AOqpTOEvNGaK64njI_xvCpmB0XsMrNk3YLywKKAZbqpP631w5v5UXlqyMCLCJwrxwex4R3opcobQ9_VJc38yVA,Sylvia Staples,https://play-lh.googleusercontent.com/a-/AOh14GgUmeK2q1KW0VPky-KhGyVZIMd96O_tyW4QxISUmZ0,"Very hard to figured out, I can not find my recording and I do not know how to set up my recordings. No instructions.",2,1,0.9.12,2020-05-13 09:01:20,,
gp:AOqpTOFBq9864SGlkTC1gLklrzDRDVwPPdcluLfnANIeD-pSe6RephQj0xSfYENuGpsb06YjbTLqxmgobf69aw,Angel Gabe,https://play-lh.googleusercontent.com/a-/AOh14Gi6ZHecIjOo17qu3kWRVNXHUWz1Ywns8qPIQCIjFQ,How i get low kbit/s like 24kbit/s? Or 40kbt/s,1,0,0.9.12,2020-05-10 22:19:40,,
gp:AOqpTOH7I5bWQE_0vS0gs9nQstnz9YkSElSE5Fa4o9-ixD0fqQNYv0UeK1w28Lm4ssGf7BrCedf2c-K_3lLbuQ,Dina Landicho,https://play-lh.googleusercontent.com/-D0ZgpTGYcrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpxRVWSoWsiF--1Y5NvfrnwCut-Q/photo.jpg,Ok,5,0,0.9.12,2020-05-10 08:31:39,,
gp:AOqpTOHNAfUjC07PzL4fAVylG8ScQtWZRorJj6p593TdyUb7PJvY6ZviobJv59M30umi_78WrQwlLKZLdkuwCA,Ismaeel salejee,https://play-lh.googleusercontent.com/-DNH0XfKMDUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7FevK76wRkojmtzsuDy04Hrfs2w/photo.jpg,Excellent,5,0,0.9.12,2020-05-01 06:28:06,,
