reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEwI-zuCZySLUjidysvpRho6sEzN6PGkTX90IWtymJ7tY5zUAjioGugldppFk74QcDzD5ry_oRRLHhSaw,Chris Orton,https://play-lh.googleusercontent.com/a-/AOh14GiPbbD_dWs6v2rb7d6zycyrA_240x9BFcD76-O9Lg,Best 89p I ever spent,5,1,2.08,2019-09-11 14:38:03,,
gp:AOqpTOHLsj4qLfRncX0MIzhA1VpNF7t5ZwMRJ3YU9NX9TNLiGo-DEY0qfwStGWhdcwwmWoT3G7J1UcMZI22HWg,STEVEN Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gi2LLDUaMbIwSQ6h6-6ktM1NitvuezzFKUGvt2a,HAD FOR YEARS STILL PLAYING.,5,1,2.08,2019-08-25 14:14:15,,
gp:AOqpTOHk8JSktGS-NMkEaPtXw3xBLvTAekPOM89GFJrrYK0hijDNgb2-AxBwj4eTiBFW64XdN-KJBrouh6DBRw,Devin Fahie,https://play-lh.googleusercontent.com/-4fwCjPgG--I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUpAAdJhleuQ6lqocCxv7bAEzHYg/photo.jpg,"I think ive had this game since my blackberry mid 2000's, still my goto game. Great distraction game",5,9,,2019-08-17 14:19:10,,
gp:AOqpTOHjrURTFXYXkOAWh_31hF4Z2L0PpWt4TQWVUqWO3rDd_SJkJkzTKqMzkIJEuLOV28JS6_FiHbHFGM04Tw,C N,https://play-lh.googleusercontent.com/a-/AOh14GgNl2uU8Pi9VZh-ZMf7iA2a_7mEGnliP7pXL6-c,"Genuinely still a 5/5 after all these years, must have played this game for at least 500 hours over the years, ive had it since my HTC Tattoos days(2010ish) Addictive as hell game",5,14,2.08,2019-04-05 10:23:21,,
gp:AOqpTOFUDfLy6mZDSr5ckOhyHvqp6pnNNx3CUrOzikr8vDCipTZd07mJ1yo02q8IDGOXaU9ikQqtWps3_c0O9w,Euronull,https://play-lh.googleusercontent.com/a-/AOh14GjXmHY7i2j-tNQa-pGoSXf4_y2t7aer66aHSw4__w,Best time killer!,5,2,2.08,2019-03-24 08:29:41,,
gp:AOqpTOEpRw3C_xGZWenHn1v_JXFc85HOI2D_xJ2YvGNBkAkAVwzRHLdYEHdzvEXVmTUoBl_fNOW7Bf4iKr_kCw,Dan Hakes,https://play-lh.googleusercontent.com/a-/AOh14GiVKM2w8haLyXQQgClDu1p3l9PoL4K2VN2Qt88pp70,"Fun, challenging",5,1,2.08,2018-11-19 22:26:37,,
gp:AOqpTOEsPJzGWPUrG-ca4qxkK6RI9tmnUDeUsOGTsBs30gTF-ozMSDDRZ4bsUR8eOOGUOxbV1dz6a3m5zLJNsA,Wilfried Kopp,https://play-lh.googleusercontent.com/a-/AOh14GhKuvP1UcW0F9Ah7zpWQC_I83taHhaTPhd8i0W4cwk,"This game is super simple but really addictive. If I need to keep one small game on my phone, this is THE one.",5,13,2.08,2018-09-26 02:37:37,,
gp:AOqpTOFk0RPjZ5FS5740p8TszoFo_2WPfZXICT-IejYJHnuoD4HrfbzBkXd2A37ssnhRgCoowVNNzVLqT2vjnA,Pete M,https://play-lh.googleusercontent.com/a-/AOh14Gj-ZVNYpEzPPgkT9XkPOdtG-_Ok9MFcLm4WJIGWRw,Can't reset campaign after you have obtained the highest rank,1,5,2.08,2018-07-25 08:54:52,,
gp:AOqpTOHpwSxau8wS62277saufcZj9kAJQKXXHbJvjtVZz3PBUZT8J7tLJemotSXacVsGgk6yg48q0kO6fMNVjw,Navdeep Badhni,https://play-lh.googleusercontent.com/a-/AOh14GhNnWQM_vDwtHr1_P_d-4GqzGYvrjQsLNin-tdNypE,I've been playing this game for almost 8 years,5,1,2.08,2018-01-09 05:59:54,,
gp:AOqpTOGqNP4Bb_8IzcnBi8IVimne33eoSAjaYPeRqZQf4eJbN-rYuilOyjs1oP61BGpIuFE9vhEWsJ_wj3ibQw,Adam Claycamp,https://play-lh.googleusercontent.com/a-/AOh14Gij0_hW6lWMZYxDIEzEz3fKNidlFTP-MNaeArDC,Great game. Simple and easy to learn strategy,5,2,2.08,2017-12-12 17:37:34,,
gp:AOqpTOFKbn-dgApbNj5GtGojJUthP8izujSYivL7h3Np0ZH9uca0flnvDLDXrbXoK8548TR5YLMAEI2ALkc7JA,Jon Miller,https://play-lh.googleusercontent.com/a-/AOh14GiN4byO_KK3ZRs-zsammmQCpjeuDkyk_ZKeur02kQQ,I've been playing this game for years now & I still like it. I really wish the developer would come out with a sequel.,5,2,2.08,2017-08-07 16:10:39,,
gp:AOqpTOGkbQzkpKGDjhgkjW4LNGc9bjYkaAc_2vvXsT_ihnQUddRVVdevC4q0J7zG1Rg_k2pfKnfkvqjwckyzEg,Yonnel Olivo,https://play-lh.googleusercontent.com/a-/AOh14GjZTfPfDnqC88qssDZzJDcoBzRNptuoYJ3DgGRnIYg,Love this game. Need more levels.,5,1,2.08,2017-08-03 20:54:51,,
gp:AOqpTOHgnUBfVSJRp-c5faEKp_QEEk21nbLymcHh2JtnALLJH3OJfHMRXzI5Wrs66itN8pqQxszn_WYwwYp2Qg,Michael Griswold,https://play-lh.googleusercontent.com/-XS27Qbtdudo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltdf0GlgK1tj_ppZ0GZx5oiyvuVA/photo.jpg,Fungi,5,2,2.08,2017-06-10 05:41:19,,
gp:AOqpTOEwkVho7LFSM7230oOBY8nnRFPApLjji6o1veFqD_ICuskcJGVhy1k-q8Ovd0oY6_iCdn5BG636Rh4OCA,Chris Alder,https://play-lh.googleusercontent.com/a-/AOh14GjIu1gELfILgydZiGJA0q3A9sInbZZpgS5_gPoPSQ,The heroin of mobile games. Addictive as hell and even though I've long since finished it I still play it. Have had it years and it's still my go to game...And I hate mobile gaming generally,5,13,2.08,2017-04-22 02:49:38,,
gp:AOqpTOGpSpH2fpecnA-mFA9HDta_7RVlCQPcAmIe-_Nklckhp7BWGJC1OH7CcS6GwL4eCpMF8eCpf89_rqd-lg,Patrick O,https://play-lh.googleusercontent.com/-KRLc6sdmJ58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUJBKDk6GWbQuB3DJV4v2z7eCGlw/photo.jpg,"Menu key no longer activates menu so no way to turn the sound off or other options like reset the campaign. So once you finish the campaign, you're 100% done for good.",3,4,2.08,2017-03-11 20:27:28,,
gp:AOqpTOHtLA8FcEC_QPOI4tE5cfYKQvBTQ9VynS-c7GDgAMUZfJ3mzJPs81mXH3dAU4GVg17n3IJ0KUOYw8KkOg,Nima Rafiei,https://play-lh.googleusercontent.com/a-/AOh14GiY8LNoQiKJ-kRxqcMklv0pcq3yb2Uw8tyzQ0B17Q,Now I remember why I uninstalled it years ago... It's addiction in the truest form. I need to uninstall soon cuz I cant quit playing. One tip is to skip all the 2 player campaign levels.,4,1,2.08,2016-10-27 14:05:59,,
gp:AOqpTOHZyumyLCCNwOrLVLW4EQwg5_6WAIJcKT8Q8NLoj1p59rYVwLn_Hr9hOuNa8bREjehB6440vHJRyCGRMw,Steve Barrett,https://play-lh.googleusercontent.com/a-/AOh14GgCoSh-kJz5zYSu-VR2Vorq-zzHP5ItF9cdPdlsIA,"Really simple, addictive game. Love it.",5,2,2.08,2016-10-06 14:09:32,,
gp:AOqpTOHu_Egi9cDlVtYxgKQN_LlMaDccvI3ycVWYvvhpZU7VMisRfDGaYPQbn7tBLHSeUzESnzvuwVE6JxgeWg,David Barnhart,https://play-lh.googleusercontent.com/a-/AOh14GjvHfTZd37HUcuox4jH97DPHLj6FAfLj0VKTB3zVWA,Great simple game that keeps me entertained for a either a few minutes or an hour.  It needs the option to turn the music or sound effects on/off.,4,1,2.08,2016-09-14 09:07:34,,
gp:AOqpTOHkVxdTDvb37H3spy-giJA0og-Goe8Kl5ymbcEtsNTdX_fnOOpPUKra7d33lhZdP2YKesx5touni8tQQg,Gimei Nagimesi,https://play-lh.googleusercontent.com/a-/AOh14GgLObJbCXmoEw8KvQnL3hkTAFEsQyGtmnTNnnnSrQ,If only I could go head to head with other players. It gets boring after a while.,3,15,2.08,2016-06-14 22:00:42,,
gp:AOqpTOG3AKe8et4ErtQkvZLbHdH0Dc3likgKwTNzS-hygqkqSww1NZL-VO56OInDWL4hlLjzLpOCbtyKDEXNnQ,Lesa Evans,https://play-lh.googleusercontent.com/a-/AOh14GizBU3R5xeWcC8Q_O1_HPQQy1eGhRurPIgPuodeAg,I love this little game.,5,2,2.08,2016-02-27 10:08:22,,
gp:AOqpTOEwnSvGn3Zub7roIbCjkNHmFppdhjM01yQTsElz07R_apZt7HdaczAjK8OH2KgsW05_H6eYeb0hYhTsvQ,Andrew Henderson,https://play-lh.googleusercontent.com/a-/AOh14GjBMb09Oi4U0U3xKiCsBd_MLaSp0SYdfP_a5Cea0g,"Addictive game. Simple concept but very tactical. AI gets really nasty later on,  very hard to beat. Campaigns are nearly impossible! Don't be fooled by the simple idea... you have to plan your actions and hasty moves are quickly punished... 1.30am... just one more game... could do with a mute option on the start screen rather than buried in the menu.",4,20,2.08,2015-03-11 01:49:57,,
gp:AOqpTOE-rwxCwMHeCs0dJyl0RuvJQtl4cd7dzTwaNcw1of1B4u864R-af3y0uc5RE2POMvuBAFjkpq442pqw5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs to be harder...,5,3,2.08,2015-02-16 20:21:37,,
gp:AOqpTOEvu-BqwKh6q2DI5PYNBr6bTU_w2n5N6RVpgWiE4hQshqzQ7P4FMr_fiNzupPtlbw1AK-3H-ky3xPXQ4A,Dean Hides,https://play-lh.googleusercontent.com/-XxjdvMBj0tI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaGEHQ1dpRbqCs4a-JPCwMu-SZpQ/photo.jpg,"Love this game, cannot put it down despite completing the ranks, I start over and over. Increasing rank doesnt seem to increase difficulty. The game unfortunately is too easy which is why I gave only 4 stars. More islands would be great as some levels there are only about 7 so the level is pretty much over in 10-15 seconds. overall very good game, few tweaks could make this a strategic masterpiece.",4,10,2.08,2015-01-13 15:28:39,,
gp:AOqpTOE25xCjAkn0UN5qMxLrc1sb5jwd3XhLDwpixenRdgDuDSbeWSQXGyhiyNwjHGFPfRDZKx6CVTIfG8wmWQ,TJ All,https://play-lh.googleusercontent.com/a-/AOh14GgoUCpwjmB0p4nmcwRxqcsThhSWflac-BgkEQa_q7Q,Been playing this game forever on every device... Relaxing,5,2,2.08,2014-11-05 13:14:57,,
gp:AOqpTOG3BnmVdHi8IAYQJsspwF1GoCTid3oD292W9-IRgtBTo3JFSHgDuJ7MuLIJQPcL_EDi9EhzKjl0K1ltSw,Jeremy Smith,https://play-lh.googleusercontent.com/a-/AOh14GjbWgI2w-uV1ywNv-qwccxuInqspcjBmFoI3_Wt,"I have been playing this game for a year, I relaxes me. Wish they would come up with other levels or a version 2",5,6,2.08,2013-09-07 16:40:56,,
gp:AOqpTOE6lL-pv9rSo4TrSb6S1cU05BpS_kSEp1emk29ncoHfWn1nuN8-pq6EgNGDmPm3ujdeEEOdKjDL3Zh1XQ,Hudson Soares,https://play-lh.googleusercontent.com/a-/AOh14Ghi_lWndHekdzfmR9gPxmkfMf5fFaKDf3d7g9JGUA,"Came in the last room I installed but disappeared in a reset, now im buying it...",5,4,2.08,2013-08-24 21:20:29,,
gp:AOqpTOE0K5XXcmOEbePbFYacnu5CXy0LURpfVj6jALNQoooQbWRTN9rmMgXf87TLhAuiBTSaQpvhVYSqwgQerQ,Quentin Christensen,https://play-lh.googleusercontent.com/a-/AOh14GgEKrMEHsW8fddoNPjT0-XFx8of-dfcOmLAJVmoCA,"Great fun and developer is very responsive and open to ideas. Love that this version of the game has permissions required, thank you very much!",5,2,2.08,2012-12-01 20:59:22,,
