reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE3oIozbpl55mJCyc6Lgyn6X2sUxf3vI6OMfv38W4EtTuiG32Ac2r1ndl6Qom5VfmQBSMTHHCAjBInQUi0,Erik Terpstra,https://play-lh.googleusercontent.com/a-/AOh14GgNfcmTDosIwKFvEmAgve1AjjDu6VBAWGt3qfbXvw,No way to export your data as CSV/PDF to share with your doctor/dietitian.,3,2,2.0,2019-10-04 10:34:01,Thanks for a good suggestion Erik. We will give this serious consideration in our next round of development.,2019-10-07 11:18:30
gp:AOqpTOE-hE9k7FAwD2AebLYf2zg3kUpl135BTRFse2iLI7UG_SqcNN8A8zN5zD-C8oM_LH4g9lq8ZIMOIPub34Q,Eric Mallett,https://play-lh.googleusercontent.com/a-/AOh14GgsyI2PRPmMl09yBcNDKMQf1YYXAOoZJWNF_lsIiA,"Not really extensive enough to justify being a paid app. Simple things like granulated sugar can only be found as sucrose. Things like triscuits which maybe shouldn't be eaten cant be found. Would also be better if it offered sample eating plans, rather than relying on guessing.",2,5,2.0,2019-10-01 14:14:51,We appreciate the feedback and will consider your suggestion for sucrose. Eating plans (included in FTD books) are challenging since dietary preferences vary widely. We are up to &gt;1000 foods but not all foods have been tested for the glycemic index used in the FP (symptom potential) calculation which is especially critical for high carb foods.,2019-10-02 07:23:26
gp:AOqpTOHKrHv02GR2NjvbqgYZKTKDCTfKbdzbzoXamO3SrwnT4cinH6voecKnWPdK-kxZSkO4IDJSvVkgq4-f5z0,Anthony Baker,https://play-lh.googleusercontent.com/-_9DGGTqzSyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_40WUmJjVfBn8ViFHIr2KOuAhpg/photo.jpg,App does not recognize my email anymore. Stay away from this app,1,0,,2019-09-22 12:09:09,"The app underwent a major update which requires all users to create an account. If your email is not recognized, it means you don't have an account and need to create one. Please refer to the online guide (http://bit.ly/FTDAndroid) for more information. Please contact us at app@fasttractdiet.com if you have any questions or encounter any issues.",2019-09-22 17:36:26
gp:AOqpTOFPyNGJ7asrvAL2b3oONAie6NaAAUl_b5Ah5NIUDbPQG_bZV6gkaAY0RAjIEDg1nGv4_PJBV7xmsvvMp6c,Ashley Pepple,https://play-lh.googleusercontent.com/a-/AOh14GjshFfUorzeNFNpOoq5aeQBzdqdemaWOErtctmXjw,"Life saver! Worth paying for an app, coming from someone who NEVER buys apps or spends money in/through (game) apps.",5,7,1.9.3,2019-08-28 20:28:13,,
gp:AOqpTOHJyebq2N1CnFkH2IBOW5RWveNGJhcSpPAi2TM4-GPVMiOHOg6kOkkNfhxILJj8yAEEjgj106nMUgAb2Ss,Amanda Zamora,https://play-lh.googleusercontent.com/-UwF_5__M48k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn20KiWeCt5vHqWxsIe4fAxpkYJVg/photo.jpg,"I tried this diet on a whim, as a last ditch effort to avoid taking prilosec. I had been suffering from painful reflux for over two months. My ENT said the acid was reaching my voice box, which was why my voice was hoarse. I couldn't barely read my kids a book 😭 I kept thinking ""but I eat healthy! why is this happening to me?"" It turns out I was eating too many carbs and way too much fiber. I've been on the diet for 10 weeks now and I no longer need meds! I highly recommend the FTD.",5,14,1.9.3,2019-07-12 19:34:31,Thank you so much for your review!,2020-11-20 05:52:35
gp:AOqpTOFtTaB9vrOpDsnFowbgnvopV3T1Pbou2bXJM7HBoOdusbi_137VxxXOFt1pmLv5gjvIuCnDLpmUvbCC2w0,Willis Srps,https://play-lh.googleusercontent.com/-ZeOJ9QNaELc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8J7HQRCJY0qPguHm5NTpxPS_idQ/photo.jpg,wanted good lists by FT group. I want to eat only best ft foods and can't see a list of best choices in each group.,2,0,,2019-05-25 20:54:41,"Hi Willis, Since foods containing more FP points contain more ""fermentable material"", choosing foods with lower FP point totals is the better choice. Also reducing serving size for any foods lowers total FP points proportionally. -1 cup of pineapple juice contains 18 FP points, but 1/2 cup has 9 FP points. Ice tea is an ever better choice -zero FP",2019-10-24 04:58:50
gp:AOqpTOHnBhWw32ZJ45QDvpr8yM_hN2sqjnMbszXLHvkztK8TlbwcFjihdURLsH0o6X9ikAH4p76k8v6i7YFUeO0,Morgan,https://play-lh.googleusercontent.com/a-/AOh14GiBQLNceaXaBIimDvR41_-4WhMAT0lOG9N2H_3EOnA,"Very much enjoy using this app, along with the book that I imported from Amazon in the US. There are manual ways to calculate the FP points but we are finding that we have to do that more and more as there isn't as much variety in the foods and drinks that we would like.  I suppose living in the UK there are going to be some issues like that, some foods seem to be American orientated.  Then there are some oddities like prepared porridge oats, prepared with what - water or whole milk or skimmed milk etc..?   Good app overall and compliments the book well, for an understanding as to why FP points could be important to your digestive health.  I wonder if this app is due for an update anytime, and if so what might be included....?",5,10,1.9.3,2019-05-10 05:31:03,Thank you for your feedback. We continue to invest in the improvement of the app including adding more foods on a regular basis.,2020-11-20 05:54:47
gp:AOqpTOH9al5iO1PEoLlckEXlCGTFnRoaFLRB5Rh4O_HIL7r4iJsXmg5Kht9vBOXNCOPa5dCi-opaUlmlFbaBd-U,Alexandre Desrosiers,https://play-lh.googleusercontent.com/-J3JBW1iSqhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8q5yT4Xb46XNJJh13LeLgToSDpA/photo.jpg,Brilliant book and app. I feel like this is really the missing link in the Sibo diet equation! Day 1 and bloating is already wayyyyy down!,5,5,1.9.3,2019-03-21 13:42:27,Thank you very much for your 5-star review!!!,2020-11-20 05:55:05
gp:AOqpTOFNq0LgCQNnihrHZmymc3oQ8lh75QKburyBZeotIew4RHiSCFBfQLwmj_-D3re_ooetXxZeXvHm4-XjYZE,Victor A,https://play-lh.googleusercontent.com/a-/AOh14GjWOTo0cz2WwDvNevFi7laVmgzO3eCAspVeEn0qVA0,"I like the app even though there are still foods missing like couscous, napa cabbage, and probably much more, it has a feature to add custom foods but the app doesn't accept decimal points (like 1.5g), and it's almost impossible to find the sugar alcohol content of many foods. It's an excellent start and I hope Norm doesn't give up on this app which has tremendous potential to achieve mainstream status.",4,8,1.9.3,2019-02-19 07:20:22,,
gp:AOqpTOEE9EiqQXk0P5GXMFesbshpVOuPXh1qWg3OP_arZuPF1dDni5KjKxw41LH_9PAieH3LTw8VJ8V_SSr_MgM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the food lists don't contain serving sizes,1,2,,2019-02-05 12:29:47,"Of course they do. The serving sizes are listed in both common measures (cup, tablespoon, etc.) and in grams as well. To see the serving size and other important info beyond the FP total, simply click on the food.",2019-03-13 07:26:41
gp:AOqpTOFAHc-qRPlOKLl7MTSZ0f5v43ILReYGISFpYQVUxwU-6Uf9Jh1UkdmJxnWtaFmEY2tK_CG5s4Nj8HxjLsc,Matthew Steffen,https://play-lh.googleusercontent.com/a-/AOh14GjApyerCGWX4UX5WjynGJE37yub3yOOkFoM7G4ceg,Does a really great job helping you track your food and symptoms. Other reviews mention mistakes in the data—so far I've been lucky and it's worked well for me,5,7,1.9.3,2018-10-15 21:45:38,Happy to hear that Matthew. The data discrepancies mentioned in other reviews reflect different serving sizes in the app vs books.,2019-03-18 10:16:11
gp:AOqpTOESogLVEPxdFJb_5orsJGJ68VQAgA5Vkwef3fhuESNB8S_n8YNsbOww0jgsG8ad9Ox3w0sSTB77pvEmH8U,chivy,https://play-lh.googleusercontent.com/a-/AOh14GgFouixMixgpz_SsGEpZryrsIz4NlPMyPg5jsR7fg,"I just got this app a few minutes ago, and I already found mistakes. ""Buckwheat bread"" listed as low fermentation food and ""Buckwheat flour"" as high fermentation. That doesn't make sense. Who to believe?.. Also, Quinoa is a seed why is hard to digest?",1,2,1.9.3,2018-09-04 13:17:33,"Hi Chivy, The values for buckwheat flour vs the bread are correct. The bread is ""one prepared slice"" while the flour is one quarter cup dry (makes more than one slice of bread). The quinoa FP is based on the published glycemic index value, but the study noted it was cooked, cooled and then microwaved. Making it fresh should lower the points some.",2018-11-30 14:25:57
gp:AOqpTOHhnZ7P0YDj9XLVV_kSIv9VX9G_WbIhnlFFv0BlJobpGk1-jANgE57OHX6Kehva-0ovE1I_mTY5k2eP5ME,Robert Halbrooks,https://play-lh.googleusercontent.com/-tfwQZ6t9MmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUBNeolO-lFMFh_Ay_2TdgQ7LQuQ/photo.jpg,"Excellent compliment to the book by the same name. Takes a commitment to 
change eating habits but this diet cured my GERD symptoms, which had caused 
Barrett's Esophagus. Be prepared to cook and not eat fast food. Also losing 
weight which is a bonus.",5,7,1.9.2,2018-06-22 02:50:22,Great to hear Robert.,2019-03-18 10:17:07
gp:AOqpTOG5j6eTJ5HHGcSUGcmyDLPHHYnz6Ok8KgCNVrENRyXBo-tst3npfZxczXaoge5JUjm284q6ar_yQ_GfA5I,Sara Servodio,https://play-lh.googleusercontent.com/a-/AOh14GiBn6L8rfKY9hzB9zy0TznVW1XJHe88_SdsqTKK7Q,The Fast Tract diet and app have helped me so much! So easy to calculate the FP and keep symptoms at bay. Really easy to navigate and I don't know what I did without it...it's a lifesaver! :),5,3,1.9.2,2018-03-02 20:22:18,Thank you so much for your review!,2020-11-20 05:56:07
gp:AOqpTOFydvVCslQOrOErDLtYFY68Y_apqW5IXr-oS-Vc1k1gu_A88K0cWealfTh9kkiezdTM7K6iwtIxTYpnnUs,Chris Summers,https://play-lh.googleusercontent.com/-qu00vRwK-Og/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZJn_2YcT7LCgpxv5IMHHe0bJReg/photo.jpg,"Norm's revolutionary research into what truly causes reflux is life-changing!  Understanding that reflux isn't about too much acid in the stomach and that PPIs are more dangerous for long term health and only mask the true problem is essential to overcoming reflux/GERD.  Using Norm's book and this app, I was able to get off of PPIs after 9 years.  In 30 short days, following his research and diet recommendations along with the use of this app to track my food and symptoms, I was able to get off of PPIs and lose 11 pounds.  I feel great, have more energy, and love not having to take reflux medicine on a daily basis!  I know my gut is still healing and I look forward to seeing where I am in six months after feeding my body the ""right things"" for a longer period of time.",5,3,1.9.2,2018-02-02 06:30:07,Wonderful to hear this. Congratulations Chris!,2019-03-13 07:28:59
gp:AOqpTOE9ZhiXmzOB1Yvk29mNgYSfAGmKiJS4Zd6wvboMRUxyeka7KazcBZh_ZMWZfxYFmWTH50a81YQOu09uwE0,Connie Sharpe,https://play-lh.googleusercontent.com/-OD2zOeJgnLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuWZ6sdFYCI8y4WF6ANUSsPIJwbw/photo.jpg,"This app is so useful! It makes calculating FP points per meal really simple, and the food diary and graph allow you to spot links between FP points and symptom score. The database of foods updates whenever FP points are calculated (or re-calculated). This diet has improved my life so much!",5,5,1.9.2,2018-01-10 09:24:11,Thank you so much for your review!,2020-11-20 05:56:40
gp:AOqpTOGYobomQ3TfcpS52POCDSAGkZr9o7ZRSukhha4PSY3CQorh9ixi8fMVX84vqoX67P1xyNtJ8pnsY4aB7tU,Linda Barrett,https://play-lh.googleusercontent.com/a-/AOh14GiQTn66uBbkGqHMm_L3HpEKqYGn5RRWcAgrLrjHdw,"If you have problems with your digestive system, please try this app and read the book. It is a life saver!",5,5,1.9.2,2018-01-01 14:15:52,,
gp:AOqpTOHvCvA2QNcXHKfeFU3BT5CRoH2oXGuIjviyHogSZd-QNRBsXOc02LRMFmPR0D0CT_7RzWS3mUzGrkKKdTs,Gabriella Fabik,https://play-lh.googleusercontent.com/a-/AOh14Ghl_ziBds-Qyi7rkgrEyRJ9s-6-kfAEE51J6Vwmlo0,Life changing theory. I would love to have the Hungarian translation of this app so my mom could use it. She sufferes from IBS for nearly 60 years.,5,0,1.9,2017-11-30 15:45:12,,
gp:AOqpTOF_57XEL2F9qPvnNGSQMCtNfLTur43vVdvPkEX0nnsmrsEuxZXmb3ECQTVIS-O0nAXsvI_MARxHC-RBg2s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent, with a couple of suggestions for future enhancements: I'd love to see the Eades' ""Protein Power Gram Counter"" EEC net gram carbs integrated into the app to provide net carbs per meal data points on the daily graph. I'd also like to see the ""other"" category of symptom allow for the addition of a description of the symptom. In particular to help identify non-acid GERD, which I may have.",4,2,1.7,2017-10-23 17:27:29,"Great suggestion. I will have to ask Dr. Eades about that one of these days. Mike was instrumental in helping me come up with the concept of the FP calculation. Also, we are soon releasing (completed) an update with a ""custom"" symptoms option.",2020-11-20 05:57:45
gp:AOqpTOF6PbUDAuQ2BVtIOWshkE_YVPrFtQVRfU6I7hUanuaTRNhirOyOMa44N9kOtv8dWTGkQrA0Ge6TLIAqal0,Simon T,https://play-lh.googleusercontent.com/a-/AOh14GgjsdfRp7_TyUHV_0Ezy61f15mhMvQM8zx-orsIiA,"Big improvement would be to add a time to the meals/snacks/symptoms, so they're all listed in order then you see what food caused which symptom. The symptom anxiety /fatigue /headache needs to be separate as they are completely different symptoms. Also you should be able add custom symptoms so they'll be added to the list for easy clicking when you get that symptom again. Another good feature would be to be able to duplicate a custom recipes for when you add different ingredients or different amounts.",4,2,1.7,2017-08-28 11:41:22,"Thanks for the review Simon. The Symptoms do have a time stamp. The meals only list if it was breakfast, lunch dinner or snack. Adding a time stamp to meals is a possibility I will consider. We are working on an update that will allow input of ""custom"" symptoms and we are separating the anxiety, fatigue, headaches. Update due out by February 2018.",2017-12-27 09:04:14
gp:AOqpTOF1hg2oJgpvh3YUf9FyfUALclR6RSSEnpP4tKtKgHg-ZbhenA8XY3VPTlstQkuLbiwHqbG2ly8_iF92c14,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app but so many foods missing. Lots of raw veg on here but what about cooked.. like broccoli for instance? Who eats that raw? What is the fp for cooked? And also meats. What about Lamb? Thats not on here either,2,0,1.7,2017-06-27 00:50:31,"Next version add a note: If you measure all veggies raw and then cook them, the FP will never increase and may decrease slightly. Some examples of cooked veggies were added to show that some veggies, especially green leafy veggies, loose water upon cooking and become more condensed leading to a higher FP per measured volume. All meats = 0 PF points",2017-11-23 04:15:37
gp:AOqpTOFpJtRuygcgDo7p9nWru7ofMrGvyMCtzXBvPpzFcdc-TGee840V0n0HMLn8IWM0mHPuITTMEI9q6jCY7R0,Lani Fogelberg,https://play-lh.googleusercontent.com/a-/AOh14Ggi7wDMPF3SkQAbOD5oLfioH-c8gE52xJFSP2FI4w,"This app makes tracking your diet and symptoms so, so easy. On top of that there is a Facebook support group and personal support from the app's founder, Norm Robillard. It's hard to believe that something like this can cost so little, too, when so much research and work has obviously gone into it.",5,2,1.7,2017-06-14 15:08:21,,
gp:AOqpTOFSMIY6RGRp-_3XBNE5E9KcMy27XB94QLoADL31TzypH8MiLjtpucm2J8YYa4VxrEeTSVDC9rA7CzKsLjA,Sally Clark,https://play-lh.googleusercontent.com/-mo8AOZBNSGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwIMZhq8FTOy54AKrKZs_oF4Ri4w/photo.jpg,This diet relieved what ent docs had diagnosed as lpr more than 10 years ago. I refused to take antacids and suffered with a constant sore throat & cough.  Since eating fermented foods I've found total relief.,4,10,1.7,2017-05-21 14:04:50,,
gp:AOqpTOHy4OPiH0U9A4JA1eMdEvk5Z2TDP368M_9ODW0IL91wCyGLaoWsRO8n1zHM2zPg8d4CZ5Qf3YUeDb-i_Nc,Jan Richardson,https://play-lh.googleusercontent.com/a-/AOh14GhoQCe8pPXlsnAhi6E3pR5T1DHdu-iZmNgpdSW9,"This is a great tool to use. I am a book person & bought both books first, but realized I needed the app to easily keep track of my FP points. Also helps at the grocery store when you're standing in front of produce overwhelmed by what you ""can't"" eat. Just open the app, pull up veggies & buy the lowest FP ones!",5,8,1.7,2017-02-21 08:48:01,,
gp:AOqpTOGXaj26R47qa8W52lGTFqzSLQUaqkJefHoNnTmM3G3l5SgcGdAMF6OjGTzOrGUpX6oIo_W7_1cvQzkQ5v4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Life changing. I use this every day. One idea for improvement would be to add alternative food names for countries other than USA, e.g. Arugula in US is 'rocket' in the UK.",5,9,1.7,2017-02-08 04:06:33,,
gp:AOqpTOH7wSwMp7l7GoW_54dYRKdVi18UJCGRdQecGNHLlNCwQEUNh-OjxQ-G8FvZA_CLxZn1htfG3oWhY9va0xc,Winnie Fristoe,https://play-lh.googleusercontent.com/-2LFvNlpVCrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCtOPwa2o4Yem7j6v7EliVixvtsw/photo.jpg,Very helpful resource. Easy to follow the guidelines without using a specific meal plan from the books.,5,3,1.7,2017-01-22 14:59:25,,
gp:AOqpTOHcOcPmrrZxoIir6k8iDQUD96uw-oBY7HtTOy0OJhEScbIaC8-qMiMBtU0m0BNKcpAlO3dkuAqtiufIAFQ,Nancy N,https://play-lh.googleusercontent.com/a-/AOh14Ghn68qf3Sb5rLtHpP6ikfUos8HorVPGVIdLpZo81Yo,Would be nice if symptoms were listed separately instead of bundled together for better accuracy in tracking my symptoms. I would also like to be able to view specific days and make notes regarding symptoms. Also lots of vegetables have raw FP listed but no FP listed if they are cooked.,4,15,1.7,2016-09-11 00:31:10,,
gp:AOqpTOFdk-TaXI19zjaVPL0N9n73EiMRrVit2m2SZRyc1diKLPVidJy3jT0OM6VcS4OQC7rR7mNNSzR_i6LKcvY,Karl Devin,https://play-lh.googleusercontent.com/a-/AOh14GgQSI11b-tJI37YOsNEXFAjUbpslYEo_CXIPtDy,Easy to use and very helpful,5,6,1.7,2016-04-01 04:31:43,,
gp:AOqpTOGTN9NcKkHG5VyFbbFSkpKLdkw6d3J21snLc71Me5i8G0S4Whmt4VUg9HogZRAhx97BoFIKul4_HHQTPZM,Steph W.,https://play-lh.googleusercontent.com/a-/AOh14GjRboRB08UyEInyo9ybA95duHtJSFJIu4Os3ghGTw,I downloaded this app hoping that it would include more foods than in the book. Not the case. The FP values in the app differ from the book for the same ingredients. You also cant adjust the serving size of ingredients to keep accurate track of FP values for meals. I have SIBO so this is very important. Bummed I spent $8 on this.,2,8,1.6,2016-02-09 10:20:33,"The app lists over 800 foods vs 350 in the books. Minor diffs. in FP values exist for the same ingredients due to differences in serving size in the app. Also, FP is a living database. The app has the latest. You should be able adjust the serving size of ingredients. If you cannot, please report the issue via ""Feedback"".",2016-03-03 06:21:28
gp:AOqpTOHPYFSe119IxZUuN3gLJDkZiEkNQELxQUX2qPwflDX4-5s0iDe6ywni2k9osJrsEt58sunYa-iREk596To,Teri Sherwood,https://play-lh.googleusercontent.com/a-/AOh14GjSrO2Fb2bUd-Itt880ME6wOxfO3-dI_FaZJ1bwtw,This app for the Fast Track Diet is so helpful.  An easy way to track FP for those that are changing their dietary approach to digestive problems!  The customer service was extra helpful in helping me get acclimated to using the app!,5,6,1.4,2015-12-31 10:46:59,,
gp:AOqpTOEKPfZEJ5_tZ34t8Ghd4kDqOoChWDAps5R_FJDzx-WV_ad31k8kiyJo3gmS8jbE0M-z45KDDYEXKcyIjMU,Gina Costa,https://play-lh.googleusercontent.com/a-/AOh14GgDYGEmX7_Ip8fx8hbHjp5WZ_cxFCfJcLWzOWYYPg,The Fast Tract Diet,5,3,1.1,2015-12-14 21:29:02,,
