reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEGilaqUmI5B-i8oURCzqzvHdDTFheQzlW98Br2ATi3VCIyh1yklM3YWc-gafmdNgwRYNNUTcX7_R6C2Q,robert mills,https://play-lh.googleusercontent.com/-ESF_LrlNZZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHbNOnXI9dlskBCHponbp4RI4Vxg/photo.jpg,"This app has been a decent addition to try and regain a clipboard function on my Android phone after Google eliminated the wonderful clipboard that had come standard on keyboards of the Galaxy S4 and S5 phones of the 2014-2015 Era. But in 2018, Google/Android devolved the capabilities of their newest Galaxy phones, and that wonderful clipboard has been one of the features they deleted. With each successive generation & update of Galaxy phones, they become less and less capable out-of-the-box.",4,6,2.3.8,2020-11-25 18:08:45,,
gp:AOqpTOE2eBCE-BsmhX5i-QhvVfVV7BUf2OmYVfLoziLzb9_Nbck8t7dCZJFDWoot-bclpqwcbmmJ8LSoe3bahg,Jon De,https://play-lh.googleusercontent.com/a-/AOh14Gi57ENNzWpvatWMmCoNSqFu1J0gkMNPQl1fFWVJ,"i got a new device and i csnt install clipboard pro , why , im not paying for it a 3rd time",5,0,2.3.8,2020-11-23 11:36:30,,
gp:AOqpTOFKm2hOGf56z96jingQcoJLEJ9RT5BfRwDjUl9YpshlpYGWuoVvdxSuy9iqrHjB_pPAz0f3M4f_hWdQ9g,James Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgI44u0IxezsMDInZ9SxBhZxfxfnMmPrJy44cgMI0g,"I like the app, really helps since the changes in Android 10. I would like to see a change or option so that clicking on the notification open a full app instead of a hovering app.",4,1,2.3.8,2020-11-20 11:18:29,,
gp:AOqpTOEAZ_4lkun0yYchl7jMkwbaaKKrULwvDbP167q8BEiY4d9NAO5vt8-UU-WPMY75mhes3sxFjsPH7xt4Dg,Zsolt Schopper,https://play-lh.googleusercontent.com/a-/AOh14Gj-zrzckvD1Xe0uypnfsmRvAEcP7FKYLTLFT3Wt6A,I love it for quick notes and easy clipping.,5,0,2.3.8,2020-11-11 14:41:50,,
gp:AOqpTOGCltgd5ZUm0iyICnZyY5obybW0QCkE9n1QQktaHuZBRynOSuWuRZPs4YdityJQXD0pTFML_1t1blF2ng,Sean Dunathan,https://play-lh.googleusercontent.com/a-/AOh14GgyAqs244E124nHKqs9HctuQg0_PIK6AaCwHmCv3w,Really handy app. I no longer have to worry about copying and pasting to find I lost the content. I can just swipe down on the notification shade and grab it again.,5,8,2.3.8,2020-11-10 21:45:00,,
gp:AOqpTOFKE4zVNBLxfC8hQ7Qitu8cMsW75zGNU1HCUyL73wCjf3J3lgoFKu6QuNADynZzrVhSYg_GpSBrCm6Dig,南愚文科刺度恵守,https://play-lh.googleusercontent.com/a-/AOh14Gh47H73G2rW6BzgeFgsxPe8hSMb_-EKltm20yW8vg,"Hi Dev, can we also have a whitish or light grey theme. Also, please make the floating icon noticeable, like a pencil or a book.",5,5,2.3.8,2020-11-04 06:51:25,,
gp:AOqpTOEbbxUUS3I5Cc5yIsi3QIJrHSMwiG-71k7WKSznsU4uOZpkH9OHKK6AHWtIxB_PvlAe4kewOuEDCzHlTA,Mitesh Golwala,https://play-lh.googleusercontent.com/a-/AOh14Gg1-XvCGYS1Wek-dWf6q0NL4GyY8Ue1kb5muqIuYA,After recent update cant see anything in memo or clipboard... just blank space,1,5,2.3.8,2020-11-02 21:10:37,,
gp:AOqpTOE3no5Q8-Klc6X_nn93oBN0_V26YVEgRbrzAFOFfYMUwrSukgvFVErAb-oqevoaT8qQLcEWpeek4_oHxA,Ravi Govindan,https://play-lh.googleusercontent.com/-7XV_hFQO3u8/AAAAAAAAAAI/AAAAAAAFE7E/AMZuuckMs9ej12wl2LSJ9WZ5aRdkgl9lRQ/photo.jpg,Disappointed. Not working. Uninstalled. Regret that the developers don't respond even to emails. Bugs. This is closing running apps. Needs to be fixed immediately,1,1,2.3.8,2020-10-29 19:34:58,,
gp:AOqpTOEisqqqvmJVKLSS0jYpMtGJ-lzDAeIwgUXXX0uf_PpeWwSRmywnchlY3nhlSVPkvfMp336p_28eHCRhxA,Elhendi Saad,https://play-lh.googleusercontent.com/a-/AOh14Ghxleuo5y2R7ZRc9m6KpL4y0figfvmP4ea-JVst,Awesome,5,0,2.3.6,2020-10-28 00:48:55,,
gp:AOqpTOGCoWM790s6Y5htxfLGCjN8sKjTZUWTdTDLd9OXBxcMhjMDH0CZAmmRqnWVmOxjPAkQ73knIQ2BpqKyHA,Delvive Sayes,https://play-lh.googleusercontent.com/-m3Z2cm1EMLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS2krqq_P_S0LCrWPqqUBsYm019A/photo.jpg,Good way too clip and save,5,0,2.3.8,2020-10-26 03:17:34,,
gp:AOqpTOHHriXgfIfNo3Cl-r-PDfd0wF-YoWZ5JQ5iZTLVHAMGUQEb0iTXylQzscg1_usO3wfLnKS-n2aiRiiGig,Stephen Davis,https://play-lh.googleusercontent.com/a-/AOh14GjuMdtqIZ_l9IjnPbwm2R1l0kRMV5WHb6qLMxqkfA,This is one of the best and useful applications on android that help me enable better multi-tasking,5,0,,2020-10-19 15:11:27,,
gp:AOqpTOH36FLyD_SXbnEIKJK72nrlVoqcHlw55rdQKLVjyddPn9lhkV3pvXDuIt6VlZLoXgy1gB14HKGXGz2r6Q,Rui Jorge Pestana,https://play-lh.googleusercontent.com/a-/AOh14GgH8FwSSS-TCv0eppOxhBEp-Ps2I44cEQGLV4opXw,I gave it 5 stars in the past. Now on Android /Oxigen OS 10 my OnePlus 6T doesn't work. But it works on my 2nd device Moto also on stock Android 10. I've queried the developer twice and no reply,1,7,2.3.8,2020-10-19 06:52:42,,
gp:AOqpTOHoPH-tHcwsrf1HWlt6ZYwSDRT5_c5bsFJqG7ndAMpoI0RhdBVwKGq3JaimbEciB6foFoYmBJhFHBEZ-w,AAA 111,https://play-lh.googleusercontent.com/-q3jUWbJtPF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-yCvsxPhsR4qWef5wh4PxksUymA/photo.jpg,"I reviewed at least 20 different clipboard apps, this is the only one that protects a clip from being deleted which is super handy when accumulating lots of clips and you want to delete all of them except particular Clips. That's a real time to saving feature.",5,2,2.3.8,2020-10-17 13:29:53,,
gp:AOqpTOFNX8w2Gf0aZ7DgkszCPZ2Pp2fpAe7rQdi8l0g5J_wZi22S4b9rbsY1Zbn8l5-hf3-jSlrrO-ZXdeE_UA,Liquid Sunshine,https://play-lh.googleusercontent.com/a-/AOh14GgmZDmthL_L3cYzartaOnoyV1HrUheePgZ_6yl6lg,"Really good. Negative reviews' issues all seem fixed. Minimize it to a tiny, movable ""always on top"" dot, and open it to select from the previous ""copy"" and ""cuts"". Then paste in your text. Very convenient. Not sure how many clips I can save, but easy to delete them from Clipboard Pro, too. (I have Android 10)",5,9,2.3.8,2020-10-16 22:07:39,,
gp:AOqpTOGQZl_1lMH00KQhCpg4Qar3KgQvvx2FAsGqfWpa9IAK7P5yNcFuPjgBflMKjAHsAOD5K5x2IQc8P6xhhw,David Del'Nero,https://play-lh.googleusercontent.com/a-/AOh14GjQDf6PdnDLUIKPNXT1EAfocA9flK6AllzR-InV7A,"Updated to 5 stars as the bookmark has been fixed. Great App, bought the Pro version. The reason I have given only 4 stars is, I can't work out what the blue 'bookmark' thing is that keeps popping out of the left hand side of my phone, everytime I touch it, it disappears, when I find out I will change my rating to 5 stars! Instructions would also be nice. Thanks for the app 👍🙂",5,32,2.3.8,2020-10-16 14:30:33,,
gp:AOqpTOENxzwB258HyWrwDZmPEDgAonFu3bw6xkdGVD7qY2DYI8pSsCzLnHhTROE8fdhpy9ZOZhCeX_MDgcKO3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hoping for an update so the app will work with Android 10+. Was working before I changed phones recently. Other than that, I loved the app when it was working.",5,1,2.3.8,2020-10-13 17:02:57,,
gp:AOqpTOGx9FCfdvlMFByYW0Aip1vooDSG0C1cGuRgshmlPH75NRYVO-kdH7ZOQnAIsIxDBZJVStEAmZpT5llwjQ,damien ost,https://play-lh.googleusercontent.com/a-/AOh14GjbmgyGf2O4IgQmmLB8tx3ObMusQ1uXrPus1MZyl5I,"for awhile i lost my mind (only awhile??) and installed a (large) number of apps to wrangle and tame my mobile's world of copy and paste. fast forward a year, Clipboard Pro is the one i Know i use daily and love. (i love the UI!!!)",5,1,2.3.8,2020-10-11 14:53:36,,
gp:AOqpTOERyLziR9DLaOzSePTpdpAHdj7cMJfnbzcf7Q9Z2WKPbiUvb-Omejis3gG-JWbQYudjdBTsXWkKRrWLbA,Jeremy Hyatt,https://play-lh.googleusercontent.com/a-/AOh14GiNmNIxMBveCiGoU02GjLKgiDo9NkP5Qxm3JpXFyg,Great App. Thank you,5,0,2.3.8,2020-10-07 06:45:32,,
gp:AOqpTOHIcjfrd51R9fxJA0qDkWBH3coZ28S1m-xkOsH26jsdNhrmHwoBbCtv7DiM9zVttW0kV6FoULyls1gXFA,The Claud,https://play-lh.googleusercontent.com/a-/AOh14Gg2JTbL776fBAhL3Bl_dVpDaF7ziYfpsw0vjS_F,Good but has issues. Can't maneuver to delete items because the icon is too close to scroll bar,3,1,2.3.8,2020-10-05 11:01:02,,
gp:AOqpTOGeY77u2h9w7aErEm4nh_LWphCnp-qycDeiPM8QPlNtS5OX6bSefL3_Yqx7y1WO1JFC70eqoG9WFqW5lQ,Pranav Lawate,https://play-lh.googleusercontent.com/a-/AOh14GiD2Lvvc4dqjcEwI-vmKtejwnj8u-M8rjmdI_Puwu4,Convenient,5,0,2.3.7,2020-10-03 12:39:05,,
gp:AOqpTOHqRsA5Zy9OgcRzI4Ue9-VrOyWVsh2x8o3TquMQ6Q_Wy0POeiAFL8ospWkW8kNCLkbpgMUxONqWZvXizQ,Justin G,https://play-lh.googleusercontent.com/-lJhqBOTjPuc/AAAAAAAAAAI/AAAAAAAAFiQ/AMZuucmSET8yafrv4lWrd9A8Hw_qd95Sgw/photo.jpg,"I originally had high hopes for this app. However, after further testing, this doesn't work very well on my Android 10 device. Sometimes an item is copied properly to Clipboard Pro, sometimes there is a lot of lag and minutes pass by, and sometimes an item isn't copied at all. The behavior is extremely inconsistent.",1,10,2.3.8,2020-09-30 16:15:44,,
gp:AOqpTOEs9HbeZT26ZeS4qh0JbKGJvUu0lQuwAsW-sm6EqXucbPsz7cEGUakJ31YUvMWb6Dn5Gm_Rd5VNHklI1A,David Kinlay,https://play-lh.googleusercontent.com/a-/AOh14GiK4u19uFLgGX9zytCC3vliycnovCTUQAY86Wk5Fw,"A good way to access clipboard, thanks",5,1,2.3.8,2020-09-27 05:11:46,,
gp:AOqpTOHmcmCrJYqFJq16qpGzVyjqigmeDpMcW1d4h7VRav129VKByMlgnTyIaM6usy0gM0SYl2UGb6CuUXTEWw,Christina Frechette,https://play-lh.googleusercontent.com/a-/AOh14GiCJG2hlPzdCZgEctFBWhQpcF-zYZOEO3sATQly2w,Love,5,0,2.3.7,2020-09-24 23:40:38,,
gp:AOqpTOHsO1Iq8WjP5Czo9DzVEKTsmbe2oN25H7vjkxjVGE-UCnPThGfUe1obiTME_YMTHxa_QExU-BBHrPRQDQ,User Name,https://play-lh.googleusercontent.com/a-/AOh14Gh5IgGJ6uozj-eVmT9zUrzsoJFaso-N3LE2cJ5qYg,Good NoNet app,5,0,,2020-09-23 14:03:04,,
gp:AOqpTOHcXZXSHCUdVpIduMaYCFWt7G4vibAEkDSEtQnSpiZZxDTC-YBlag-4azImZEjV008AQoQbIg6AA2_Tkw,Alghazali Family,https://play-lh.googleusercontent.com/a-/AOh14GgmUx40oqQvBLvmZ0oS7mojF7dlJcmezdDE3aW_,Bought the pro version and it's not working on my OnePlus 8.. can we hear a response from the developer about why it's not working?,1,0,,2020-09-15 07:26:44,,
gp:AOqpTOF9SeZrVMjlrCdbwS1WIv5VpIQEytcRKTODz-q4hSDSE7zainzriMd6S404eYRhYyqWuDjBWB-bT8Da7A,Alfred Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhYyKsBN8PkcnHqW-SVehhe0MqR10uLC7OSmzmx,Good,5,0,2.3.8,2020-09-15 04:50:44,,
gp:AOqpTOEw-oH2Nx9CFycQWCOlp-hoJMcaFXLe0_Jzp497_UY1h09oVOlcAmMz6ltNUevgj2L-glGjcgTXisEbow,Sonic Zombojo,https://play-lh.googleusercontent.com/a-/AOh14GhsFxgfYnidBU63d_fIJHa90jm-NVnrU1-C6dn95A,The best app with no ads. I love it very much.... Awesome....,5,0,2.3.8,2020-09-12 20:50:07,,
gp:AOqpTOHZPeafONvylPPgnvglKCDZosZLV_YEfE94C1RYzg87jHrPQkS8TVr0MLVdi0z0giCbxt1ipkYlRE_nPw,Athena Day,https://play-lh.googleusercontent.com/-HwT5CDfbnBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0JhhFYZtXd6ELlomrD3sPeMyLSQ/photo.jpg,Good app. Works better for me on the tablet.,4,2,2.3.8,2020-09-12 20:26:36,,
gp:AOqpTOEh5VzCJsh4YOd_xpfvhcQL0b9Bo01yFDonnxIo5epgdk8EOeSrEBhdTy525dvXCrCYiBAWdkt7SHLY3A,Abdulsalam Sultan Ghaleb,https://play-lh.googleusercontent.com/a-/AOh14Gi2E4VJ0G_jXJP2hmdoV1icyAO2WhvGwfM3tT7yEg,Nice,5,0,2.3.8,2020-09-12 07:35:58,,
gp:AOqpTOEj9VHfpFsi72cl1FhoLm3eFCDjqKivHVXLbavyeBQEH4tyd24FFGQQG7sPzL8RIXTIgmJvVnmW1h2fPQ,Nogan Gang,https://play-lh.googleusercontent.com/a-/AOh14GiFyhNuZGR4e76tiPbSyX4wRXhrMC75VHsADGW8Ww,Nice app,5,0,,2020-09-11 10:42:35,,
gp:AOqpTOERKpXEL5q-436PgYKuh0MXHRWIKBTn-Ehgd0askZO8_PRTsZlDgzI4akTvQKx1haEZPRaGlQeaUe32RQ,Damien H.,https://play-lh.googleusercontent.com/-MI_euXJW9Og/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6qUqwyAxUTp4EBc8An1B0bySgnQ/photo.jpg,"🔥🔥WARNING!🔥🔥 GOOGLE BROKE CLIPBOARD FUNCTION ON OS10!!! GOOGLE INCREASED SECURITY, PREVENTING *ALL* CLIPBOARDS TO OPERATE!! >>> DO NOT UPDATE TO OS 10!!! <<<",5,0,,2020-09-10 00:10:12,,
gp:AOqpTOFBSxQ8UkACNfpHb4If2nPHZhrFd-HEYT4_uhxjJqUvPPUxiKfdDGw-AihHbf7Ou2A__JL8a-3xW8FOyg,Stewart Gregerson,https://play-lh.googleusercontent.com/a-/AOh14GiGySQSjwQKubfw4Mg1GMgommNNPYuOAULrkW1w-Fc,"Maybe I missed it but there's no search feature, something that is integral to my use case. If there is a search feature than this would be 5/5.",4,4,2.3.8,2020-09-07 07:50:22,,
gp:AOqpTOG5DUEFZv9-E71BsZ6CMziWkF7uOpwPx_-ERXkgG8PyRnb3M5YTcc13FnvANwp7DHTd4S1q2P1NtlP8VA,Dawn,https://play-lh.googleusercontent.com/a-/AOh14GjniM-fGvh7O9ctZU0va6zB8c104aiGNcVQoLL4c1E,It's never there when I need it. I've been patient but it's not worth fighting to make it work. So disappointed.,2,0,,2020-09-05 20:01:50,,
gp:AOqpTOHO2jN-duNctQjbVysbHLFx_keaVDyK7bz8G8DrAkyvwJUfZTPiEjQ8WV3OhH0XkInU4VoEH-S5sTdCIA,Mohanish Shelke,https://play-lh.googleusercontent.com/-BYwciyvZ0h0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrE0_yGyrltsmlarvm5WNwjAIXJg/photo.jpg,Very good App,5,0,,2020-08-30 23:11:19,,
gp:AOqpTOESqRrTNbVhEJvMM15p2nPOJfOszUntIVg4GXrKOUdSTuPe1NBWeVulNnINz3YuNeNkKpwN3OGs0lFXkQ,Terry Cook,https://play-lh.googleusercontent.com/-BhEiu9Q2i6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYZsxcuALnYG194dTLpCNthADpTQ/photo.jpg,"Like it a lot. Best i have used so fare, simple and very affective to use. very good.",5,0,2.3.7,2020-08-29 19:23:44,,
gp:AOqpTOHxXbU0ug1n0T18yfc8NQuFAItwZS2GHogymB_B140fn1X35LODSBHIiFm9KSD38eWH3TCfs6SwZotbqQ,Uğurbey Demirdelen,https://play-lh.googleusercontent.com/a-/AOh14GhxCyKU5S6tVsEMpYEr28PmYNBpD8ZXtt0ar9C6Ww,"The app needs a multi-selection of the clipping items. With following functions, ""Delete , Merge Clippings (or maybe even more function rather than the two) eg.: I want to select 6 clipping items, and by long pressing one of the items and selecting the other 5 clippings by tapping or swiping afterwards, I can delete multiple or merge multiple clippings into a probably new lined or spaced in between singular clipping. New line or space in between merged clippings can be set in the settings. Ty.",5,0,2.0.1,2020-08-28 07:09:30,,
gp:AOqpTOEVduS73TY9zqaMZeBOanmieuc6XgpRiDVOZe9TERUrzfSxalxGezQIzF6JvWmBjTTwHCOHwHXPb2E6OA,Joseph Brach,https://play-lh.googleusercontent.com/a-/AOh14Ggex0AgLMjVVxCGrDnDRGIjnj5QVn0I7yEW4W27Ug,Very nice. Works real well with my LG G8x ThinQ Dual Screen. Stopped working on second screen with android 10,5,0,2.3.7,2020-08-28 05:28:35,,
gp:AOqpTOFftI4HHpL6ijrTJCmUKgtKqfeQUOppScCO9qZGnGeIQVlQ7SfmGusCbPJgs3t3X3gFmbEN6Ls_rVi5fA,Earl Williams,https://play-lh.googleusercontent.com/a-/AOh14GjyhX64zfUJmehWaFBUEiz5S-fRTtMAvr5XLLfcgA,Good,5,0,2.3.7,2020-08-27 02:07:42,,
