reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFvErsXbwF_j4qRtCrE6DcpzwUT95eMooJOEa37zstZlvkqIKGjA8M5B-lUlP5DEhiW6rqbggnhYWeImg,Chris McGreevy,https://play-lh.googleusercontent.com/a-/AOh14Ghzqzp8D3uU_N3o-bTT-QAH8FYK5k9XIrfKwdYwSA,Great resource for KY LEOs.  Developer responsive to issues.  Keep it up!,5,0,5.02,2017-03-14 20:03:07,,
gp:AOqpTOEfCT1DwlnZTs_-uphvq3lSlpSXTircJwm060JfBWUdTwBjkhz5HvpUole2k9Qgxwz7cWkD0DwS8J8zxw,lawen4cer,https://play-lh.googleusercontent.com/a-/AOh14GiYNlhd68pHOzugnQND9ydkA_Jq75BeGmQFlW4BQQ,Just switched to android from IOS and I'm really glad to see this app. It comes in handy.,5,1,5.02,2017-02-27 23:12:31,,
gp:AOqpTOFro06bGAJGEllmkqBNPY2h2ysdF-FKvM2flw89Hzxn8tSWwGOY1agyXpV82YdTYEdsHD3LiLg_C39SqQ,Sean Reardon,https://play-lh.googleusercontent.com/-86Dkw8Ski7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_60BJx3NaWn3wWjfc197ODcoUEA/photo.jpg,Great App For Ky Law,5,0,5.02,2016-11-08 17:25:39,,
gp:AOqpTOHGbwEtW0Sdl_1H96WJvRN1WbTcltb98FDREfKmDtPlztQkATgqg2ZukSTpYRayPI0hsHGzUXI-Us72nQ,Larry Martin II,https://play-lh.googleusercontent.com/-aYqnA364oFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSL0pRdWjQjljR5zOEDpUeeWyGjg/photo.jpg,"After being a police officer for over 10 years, this is hands down my new favorite app. The design of the app. is perfect for law enforcement use. Not only having the search tool to quickly and accurately find the charge you are looking for but, it also tells you if the charge is a violation, misdemeanor or felony and the elements of the charge. If the charge is arrestable or or just a citation.  Then to add the implied consent warning and thr miranada warning to it. Absolutely awesome app. Thank you",5,1,5.01,2016-06-18 06:21:40,,
gp:AOqpTOEjA05an7PgeGr9Bze7bqNRIGxW2GYtJmSoTxuvlGAYzMrp2s-k307wD0Qs1z5L0EvJKqqvu5-ZVqtOfg,Matthew Brooks,https://play-lh.googleusercontent.com/-Zm904r0hkm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZYj6VE--7MXtVnBWhQ3CnTNOpIg/photo.jpg,Helps out so much when on the field. Apps perfect! Thank you so much for efforts in making the app.,5,1,5.01,2016-05-26 22:05:44,,
gp:AOqpTOHJnvTemz7NyFaYIFeqmUn7pwctRPUq9ZTN_ttWowCEuBnFBLTneF9GZV3oG4ACaZNMNoQ9VzwI9HiNaA,Brad Ross,https://play-lh.googleusercontent.com/-AZ0cdjMXOs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyB8xRxYHjdasGK-byhX2MHnm71g/photo.jpg,Peace officer,5,0,5.00,2016-02-13 13:49:41,,
gp:AOqpTOELSiusMaBjb4KjyOnmFdITPAdjc6aaCVF0m4gj-HkdtC4oxcEFzBrmXLc3J9lrzNXVMZlT8eOKHIPAig,Chris McQueen,https://play-lh.googleusercontent.com/a-/AOh14GgOu5Pxk-MqZlzOVpi8_jwGwgJCRjorUC039-Dxcw,Great!!!!!,5,0,4.50,2016-01-13 19:21:29,,
gp:AOqpTOELkARA3FZZ72LiZZsnkJOROW7Fhr7rPxuZVPN4rvnOavXNdx_qlSNL58GSMlWr27S3c00CdI-6wdV9jQ,Tiretta Huntspon,https://play-lh.googleusercontent.com/a-/AOh14Gi1691pEe4weNnbTcd8Fc2MihoA46TWjcd3xhAKUAc,Love it,5,1,4.50,2016-01-08 10:41:14,,
gp:AOqpTOFXV0RR1d_FNJSMKsp9Kz2KxwaBPb6FabAAtLrMwkzgShORElGloN3zl4vwAlKsxVnTAWyja9D_yA1Hsg,Brian Horn,https://play-lh.googleusercontent.com/a-/AOh14GjvDlg12Nv1FV2_kmvJIo7tZ2oGzaQv8nAsdsQi4Vg,KRS. Very helpful,5,1,4.10,2015-09-04 04:48:03,,
gp:AOqpTOE7dMwpAw_VjaLJOLDAcoRNUjM41vzFI7Jsc3K-_B2zsRU6jgoKsVs3ILkUJmrdNkR1HZseCsSFGk6qqw,George Kreutzjans,https://play-lh.googleusercontent.com/-ywjVqBXpuIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh0vz5zeGplyUJthQSztqJ9h2mQQ/photo.jpg,"Well designed and easy to use.  Well done, man!",5,0,3.10,2015-08-31 17:53:30,,
gp:AOqpTOELN_5nGfuPHPO3PTnH2auvv1XMrgyVasqqD8aDBo8W1z1Lfz572f5GNOlXF8oTpjQyd5oEDSdvPQ64nw,John E,https://play-lh.googleusercontent.com/-ST1BC5tMz0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgTrwbX-ZRyh_R5VCTM53jZRNgxQ/photo.jpg,Outstanding.  Finally a usable resource for android that is updated as the Legislature makes changes to KRS,5,0,3.10,2015-08-26 18:52:04,,
gp:AOqpTOEjmok2k5iKk9O9d70Ser3sSNEEdD1O1DvvQFeRe75p8niK7y3K45psLCPee7tnBLiVmMiGesnjET9EVA,Heath Martin,https://play-lh.googleusercontent.com/-rK6sQrvikco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc6W_xjbBFNIO2M1BM7Jt2sochAQ/photo.jpg,Still some bugs to fix but a very useful app overall!,5,1,3.06,2015-08-04 16:01:36,,
gp:AOqpTOF1ZdLDfLhNobxbi8Zab7ZalnpQy_NImt8d7wEmPvheNKAvADotwZRvxO1-gXpfHRt2WV2xh-COCK4bXg,Jeff Bishop,https://play-lh.googleusercontent.com/a-/AOh14Gi9MVN12tkha6cVRNSmprIvyM7sUbNMhrrL5gF2xw,Such a lifesaver! Keep up the good work!,5,1,3.03,2015-06-27 08:34:16,,
gp:AOqpTOHsZNQEQXttVBpFTwQRphuANR1YV_MsthiXzU5kWzlJ8os9nA7_qolVl6zN5eYwK6FudFfbEZBkH_rHcA,Mark Watkins,https://play-lh.googleusercontent.com/a-/AOh14GiKE08CMrFhOnom_tF2TsdSboFS5W7VF1Zvv5_eBA,"Thankful I don't have to hunt down an iPhone user to get charges and violation codes everytime I need them. Thank you, best app ever.....work related.",5,1,3.02,2015-06-25 10:36:23,,
gp:AOqpTOF2bp_mclmg1L7cxNR_99B1UkKer_4W0CUkPIIM3_2kP2QPbxlC96fzC7aJJloJOJGJUGAdmhi5bChVqg,Ryan White Ford,https://play-lh.googleusercontent.com/-UZVpiIzI-74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc3tn9IonzArv-Q2TMhsqrkoZg-Q/photo.jpg,Very glad this is here and it is very helpful!  Thanks!,5,1,3.01,2015-06-23 21:26:20,,
gp:AOqpTOFUF647q09IsT3DbBWN6Ub1Oe7Npx0APy7CMEJB1HqZISg2cGIfjVYDFNlAOzXSJKtuF8HtazWB_Y2XtQ,Christopher Hodge,https://play-lh.googleusercontent.com/a-/AOh14GhEhEoY1wKf9Jvf9K3rdRRmy32bIAbrBaYsKPgZDDk,"I'm glad to see this is finally available. Very clean interface and quick searching. If you select a charge, it will take you to an online page providing the statutes criteria. Well done and liking forward to future updates.",5,1,2.7,2015-06-16 13:26:59,,
gp:AOqpTOEvzRF28FiazK4hEOiW89gAR-nHq1fydEMJTfEjvVlQT_O25kE6wBX2GE1yGgB1DYchz7HeOtSYZuAyzw,ann c,https://play-lh.googleusercontent.com/a-/AOh14Ghf3etHDCuQGYNeZrw7xNj5-aWy5WIMUv5wo9Vl6w,"Thank you! Being in an investigative unit, I don't always carry a code book with me so now I have it at my fingertips!! Yay!!",5,1,2.7,2015-06-16 13:24:07,,
gp:AOqpTOHkfSnLLBtb8lcgbVC0Pv1ivziTPdvgQKkuk2iWr8oACZiWkpd_EZkJaKU27CuPW78jUC9QXlZeYUYqyw,John Hill,https://play-lh.googleusercontent.com/-jR2N0LcsQKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliVI7d7jbuFHdMlMHESO6g2LRjRw/photo.jpg,Finally! Thank you!,5,1,2.7,2015-06-08 09:39:52,,
gp:AOqpTOF3Jhlo1UjINvbtH618APTIpO7aFL3AVcOZyCN9ePmuxd5kIP10ufYzkGhptzP6fIjJBUjZyGlZpUPp9g,Derek Goodson,https://play-lh.googleusercontent.com/a-/AOh14GgeERYO4QDbTd4otHS0w7-YkQOddOtwfs3x5fCzgA,"I'm glad you took the time to make this happen,IOS has had a similar app for some time and I have been waiting to be able to look these up on my Android.",5,2,2.7,2015-05-24 00:09:35,"Thanks for the review!  If you want any features or changes to the app,  let me know and I'll make it happen.  I'm just a few weeks away from having the favorites section working properly for a release.",2015-05-24 04:40:20
gp:AOqpTOGIRtjdW-sjt3VpsJt9b3i5MNok84Bl8pMonAZrYY6F09j7-sv1Sj9S7LqVVfsji4P3aAzj5CXMldr2VQ,John Harder,https://play-lh.googleusercontent.com/a-/AOh14Gi1u0qYJTsLXNBU4QXBql7K72_5-GIdYOyXH85b,Great app.  It be awesome to see the KRS within the app itself.  About my only complaint.  Glad to finally see it on android!,5,1,2.6,2015-05-17 19:28:42,"Thanks for the review!  I have made contact with the state to determine what steps I need to take so that I can legally make the KRS available offline.  Still waiting on a reply but I assure you that as soon as I can, the app will completely work with no service.  ",2015-05-18 23:21:11
gp:AOqpTOHgpEUtOGN9qEjxfWbiOS4dNQrRUI1uEXGpYl2k3SlcxNXYq59DuSUkVu_Flk8GYD-ndvHjpSO-xkxGWg,Daniel Gray,https://play-lh.googleusercontent.com/-wObx0PqSr7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmehWOOx2_mmaX_9wQ9Sii4kFIqkw/photo.jpg,It's finally here and works great!,5,0,2.5,2015-05-14 12:30:50,"Thanks for the review!  If you want any new features or find an issue with something, let me know and I'll take care of it!",2015-05-14 20:59:12
gp:AOqpTOF7qz0d8MEgA0xD4kMhSLRnEbeH_9VAU8FhVwnx36qy1EcvhBWzJJ5Fq9qvVHMjFnsDd8jwxtZLandjtg,Morgan McDonald,https://play-lh.googleusercontent.com/-F-uWPZJp3JY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb4zrp9Bs1-_zLz32p0W9ttXT-TQ/photo.jpg,So glad this is finally available on android! Love the simplistic design and ease of use.,5,0,1.0,2015-05-06 19:33:19,,
gp:AOqpTOF4SLP1-YZA7qE5il_dwAp5Q6exVhVfmR7yqJ9X6c72uN0AfJi9Onx3CnxR4CKddmJzrWklGY1lYmBuOQ,David Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhDLHL4QmDIQrJg0987cFMNjrcBZBb_8ntvf2G5fA,It has a very simple interface. It's quick and responsive. It does exactly what it advertises.,5,0,1.0,2015-05-06 12:41:48,,
