reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFU4sFS8jHHQqgMapZX3EDF9g3tg2_sShbFM5A1afXawXlUHqpadJwtWpN8VxaE2_eH9XVyotr1z3T4cQc,Athika Yaqub,https://play-lh.googleusercontent.com/a-/AOh14GhUcIFTS8tSrb_r09Slnl9jsyE4ZdhmSudSDjuS0A,Can you make all of your games free on Hwarwe iPad becuse your games are called gluten free game so it shud not be for money but I like your games you re animal expert of animal like me but make them free please please please please please please becuse I can't get them and they are amazing your interest ing facs about anmal are amazing I can't whait to play Pleas pleas pleas pleas pleas pleas pleas I want to play them. Pleas pleas I wach your vids pleas make an multiplayer,5,3,1.3,2020-11-11 07:09:37,,
gp:AOqpTOHh5DaP7XbtnMJLttrOxmZY7voGgKWKaJdKZQaHCS8SzeLOlVUB0dv-CJPkllxYQZXgKK96NjxPOyOfxgw,Samuel Kapesa,https://play-lh.googleusercontent.com/-9HIiNbVyr-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng-GlEemm7iSSc8bmLVqmg99L2UQ/photo.jpg,I think it's great but I personal think you should would make a game called ultimate river simulator it would be very cool you could add playable animals like otters Beavers Muskrat Mink Bass And many more plus bosses 😁😀,5,17,1.3,2020-10-19 07:47:58,,
gp:AOqpTOGxZMu4iRvW0Ha3ksqkeQ98ZYPPYA6brVVuR1P7fhXdn841u_AYnj0yLPimRc0QuKMCkV4LeUmeH0K1sNY,Kill Me,https://play-lh.googleusercontent.com/a-/AOh14GjWaiLdfzxyRwy9HOAwkVvP4hZSmC4b8uH0CXOO1Q,"In the winters a young female lynx nova, struggles to survive in this foggy dangerous world..but she's not alone..she had her mate sonar with her! After breeding for four days sonar leaves nova, nova hunts to keep her pregnancy healthy and a few moons later nova has her son sona! The child was named after sonar and after that a few days later she has another cub goldie a little girl who looks like her father! This game is great!!! ⭐⭐⭐⭐⭐",5,2,1.3,2020-10-03 21:52:21,,
gp:AOqpTOEzEr85_91YsI4G1yVYeM-1F8-Y2IDzYz4TlrWt34-Dyc2rO0WU6nI8g_DWr0vU5tpCFD_t3ZowyLzrKak,Dahazhi G,https://play-lh.googleusercontent.com/a-/AOh14Ghltt8Z-njtEXM7vAeONaDMr91OIXbI6bWlZiZBeA,Great,5,1,1.3,2020-09-06 13:45:48,,
gp:AOqpTOEcFK4zJ3j_fvmlBBlkg_fuAsQ_Vy9GHUF7_Kv65vzL2efgy6X-sJWfOZI9N4x7lJh1_GYI4sAq22Wv3sE,ツlucky the fox,https://play-lh.googleusercontent.com/a-/AOh14GiF2Jkuv3YnWYJwW4s1DRDsoeYs-LUuNKK1ZxEH,THIS IS A SUPER GOOD GAME!!!,5,1,1.3,2020-08-28 09:32:01,,
gp:AOqpTOHTU-DAElST0Pn4mapysQQgqorlLOw2VmgDXzDE0Qr6UK6UWI_m__DsHCCW7K7Kce8GBEYefWhuIOntU-E,Another Level Football Skills School GTA,https://play-lh.googleusercontent.com/a-/AOh14GhEYkspD3bi3ERsP-h_ZsJtfePp7YPK6pM_FfzS,One little thing why do u make it so hard to make baby's u have to go all the way home.🙁and it's very unrealistic but it's good after all,4,1,1.3,2020-08-22 19:21:18,,
gp:AOqpTOFmExWa2o8hf66bmGqDYhiJzaAyuRLLPNhA3N0IY4IZd9Rjq2rWXgUZe8mIk3JlGVCbnsEMqCtSmEXVLck,Jalen Cottrell,https://play-lh.googleusercontent.com/a-/AOh14GjXBzucTypCHk8LAoFzafT6S9cyzo16YLa4-hivWw,THE BEST GAME EVER,5,1,1.3,2020-08-13 21:39:13,,
gp:AOqpTOHkzFjc3jZlh2mCLiPXfqIlZ-ywTjA9pZ-Q2reYvgNnmW5WDB1TZvyyWZ5ttAz91XsITGdQb802j9VYxFQ,Kiara Anime,https://play-lh.googleusercontent.com/-FRl1t0__0TE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAC0OOeUEznk_4IbPukm4bGE0vFA/photo.jpg,This game is awsome i begged my mom to buy it and some other games of yours i really love ur games but i wish u added kangaroo game,5,2,1.3,2020-07-30 03:44:26,,
gp:AOqpTOEwnxsFWrjYYPe3tTAebDwHVXAjMWtaWXuNeaqeK8sG0yHj_UT5g8LotAkldq1DQiWLLL4nrdZ00q_1Qy0,Aime Guerra,https://play-lh.googleusercontent.com/a-/AOh14GiQeEksrhdlhgbOQ3iRoUAwqGznIHIDURhrg02Z1SM,I ask for one thing.....ultimate dog sim 2 for everyone,4,4,1.3,2020-07-28 12:36:46,,
gp:AOqpTOEKlYNM7LHNIy4oevAI3F1PWYlmiSlKjnAw7j7o3sggOrCBMtQAizwgMde8FP6iSRXtpH7PpsckaP4tjLg,claire miller,https://play-lh.googleusercontent.com/a-/AOh14GiygRwn585JEfz7pvwhciB6vIel3SHBbaJqEGoO,"Whenever I try to dig up animals, I can't pick them up. This game is terribly glitchy to. I wasted 5 minutes playing this trash.",1,2,,2020-07-26 20:44:23,,
gp:AOqpTOGqbnzZ4qJLfehIKg33cXrqFrvpN4BdglCqWj4KUKD43UMu8ZSjAF87VrATOV86XfghViYgEf6aKONqZr0,Tel Emerson,https://play-lh.googleusercontent.com/-Dt_SX72tuoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl11f1F9z7lJSeuz_e-ER79GZCmlw/photo.jpg,Good,4,1,1.3,2020-07-17 21:58:18,,
gp:AOqpTOHpu31aX_vGJVU7S50M8G3TRWDRiEubEFsGmBAfNBBNkh3ybm0DgklHL7bj5WcSh3J5cMT2FsCpJPT2p7U,Jason Murray,https://play-lh.googleusercontent.com/a-/AOh14GgX6MLCryzfkXbuUlQ3m_9xeThkfTjea5Q7-Fkinw,An okay game it's just disappointing you catch fish swimming underwater as a penguin or a seal like the real ones.,3,4,1.1,2020-07-16 14:40:46,,
gp:AOqpTOHGz-dCLi8wGtZ60mAoaJY-ISnj07pddP9gQiyAL-PQbGg4_jFggEZ9qBhadRbFnecsHSMG7TtO7aunUJ4,Kelly Kuesis,https://play-lh.googleusercontent.com/a-/AOh14GieB7IFJDyMBtsQvB0KmUJ5C-9lJB3XEMOR8HmMQA,"All of your games always glitches out and I payed for every single one of them, the fox 2 game i cant play the game for more than 20 seconds otherwise it's so laggy and glitchy there's just no playing the game at all,wolf 2 is the same way I'm on lvl 29 and i still can't defeat the wolf spirits at all not one of them...i can barely move the controls for each game kinda sucks, your character moves all over the place, you can try and turn the slightest and then your character will spin in a circle",3,31,1.3,2020-07-14 20:12:07,,
gp:AOqpTOHm1MGJRDGQ8FEKsl-zHV0mdEYifJapoLArZTaLUo9Le_znDsCD-9t4tFv2hf6idXJ0JMgdas9lmvgDivE,Jordan Richard,https://play-lh.googleusercontent.com/-y7tuU8sjfyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVOZlQL7w5EkHcj6cbFiReOHT2zQ/photo.jpg,It was a good game my favorite YouTuber plays this game but the polar bear can't turn if you're on a phone it won't let you turn I tried over and over and over again and when I run I just like go to the grant and what if I just want to turn above the water and I can't.,4,12,1.3,2020-07-13 14:43:07,,
gp:AOqpTOHXyjria_wb9dEADpkRvNYts6QwDGWdCTu0vCTREZgyURGPzDVGnUJgzTJpA7F0bt8LOQT_PkiqnsacM-U,dodge_enity,https://play-lh.googleusercontent.com/a-/AOh14GjI5fLoEK3hWBxyVgNbTkkbP9kvOOhMvgQ5LuiX4w,Noice UwU👌. Not the best of these games but very good.,4,1,1.3,2020-07-09 11:27:16,,
gp:AOqpTOGC3pwaM-aLKZm6Jz7mD08N1miyR7M7zpzw6Ml8gTbnvXSeSU6B3rbbJnvVSfezadADQWzybRfP9KeIfxc,Jade Buck,https://play-lh.googleusercontent.com/-Co7YrD4un8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpTovvgpWaUxLJ_SQ5DlOyqmyRBA/photo.jpg,I love all your simulater games probably the best game creater.,5,1,1.3,2020-07-06 17:50:06,,
gp:AOqpTOHMbHxWQPTGBjDEe0UcSbGnExkXIC3JelN0dT65olqp5FTkw1W5v-BgwNPFgQq3e-ueHQA3hn0duBPtJsM,Arthur Nyunt,https://play-lh.googleusercontent.com/-Cuiz0MPmttA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOcvhdZVc-XRIbsfPuAmeJMIYYqw/photo.jpg,Best game ever.,5,1,,2020-07-04 03:33:18,,
gp:AOqpTOGEqHsIhjfggAnKb9r1E0rk7ObUejkXMaQf5djyUAVzEGkSngU7aWoDm9UiJ9kSnzs_GZdK_0T0uuGBNxk,cute edits,https://play-lh.googleusercontent.com/a-/AOh14Gh_giyp7LHQ7y_lLAqyXUPGDXvLDWsk5X901VfWUQ,This game is pretty good the only thing I would change about it camera it's pretty wild and even if I press a locked camera it doesn't work as well as the other games other than that it's a pretty good game maybe you can make the graphics and it is Seal movement a bit better but that's all it's a pretty good game otherwise also in the old ultimate horse Simulator game with more of a pony than a horse just saying love the new ones and love the old one,4,39,1.3,2020-06-30 21:48:13,,
gp:AOqpTOHgDtSxjVoDdlDmFJn99PxJ637f8Y0N-GZ93QLDyiIMRI_Jp6AXXSN_cpdHSuDB6fGJbnNWQ1CMnelkQiw,Adrian Rabago,https://play-lh.googleusercontent.com/a-/AOh14GhKy3DDWVnLC0kLwXM8EkYlKnEJOoTQitadiOM05yE,I'm a big fan of your games there so great,3,1,1.3,2020-06-15 08:11:05,,
gp:AOqpTOGJeSitDdlUfwGqe8H9ZfKiyAnVrVn8SdJ4hfJF9X8j41LGbY7mnANtkDD6gFO6fnju7PeQV5R5qqIOK40,Crystalshard Animation,https://play-lh.googleusercontent.com/a-/AOh14GjLGxlv8MVr114aH3j5jzEkgMZzKAyZYjD_-dyK,You should remake this!! I've been longing for lynx simulator 2!,5,2,,2020-05-28 08:09:33,,
gp:AOqpTOFRU76JEdXg_yV5-98i1pUJZQHs102J3aodC4iRGSW1gYPY8JQ63bqtLHsOtJ1OXE2saWlzzFXfzw-WH80,• Péppèr Thè Wœlf •,https://play-lh.googleusercontent.com/a-/AOh14GgzAbWEwG6uPNkAJle13Kwjh8BnxjF1JTla0gJdhQ,REEEE you dont how i love kittens :3 P.s i love the uitlmate wolf som 2 can you make uitmate dog sim 2? Plz?,5,1,1.3,2020-05-20 19:42:06,,
gp:AOqpTOGNV2vselQb_ASIPHsIvwaBAno0PTPDOCuE6E7lbDta7wSYXVjjHLigrjQIWhA-P1r242Oq5JYNB9DsFec,Shaheda Siddiqui,https://play-lh.googleusercontent.com/-xJWrmskYGgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXR4-SjseVJohHK1A4jyJIPPzV_w/photo.jpg,Amazing game,5,1,1.3,2020-05-10 03:13:00,,
gp:AOqpTOFg6jRPSnqsct3mAKmJTV_UVavl0QVED5fMPUxMvvuzkBvUadAMIhvBgZVOQceMSK7uctpVMptDX7u9RoU,Connor Frith,https://play-lh.googleusercontent.com/-ViYppaK4KNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz9eWcCtDWeYfBfzppK73bb500gw/photo.jpg,My game has glitch If I pounce a ocean animal please I need a refund,2,2,1.3,2020-04-25 14:28:30,,
gp:AOqpTOHRMf2ycMAGyLw-kI18yiSV3zQttJmY9elDX0LQLJqJ-EOFr5mNgbd2uY4oZiv1tevR0TFashZyPGV8BTY,Rebecca young,https://play-lh.googleusercontent.com/a-/AOh14Gj9ubp7HDA8GgZ54ZZJL3rRN_GcHaqbSFX-j0Ay,Instant regret buying. All the other ultimate games ive bought were great but these last 2 seem to be lacking. So unfortunate as i love these games and wanted to collect them,1,8,1.3,2020-03-08 17:47:10,,
gp:AOqpTOGWWQ5egmImatjwvFcqtRZXtjkIGCZMEnUrfHQXv26hA0iFBdR14sDrDJ9-EcutVEww6kdwdRX_Vwyssoo,Harien Gradford,https://play-lh.googleusercontent.com/-jJIttV77X4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl90CWI-AS0BHoZl5XIyXzhxlD_ZA/photo.jpg,Free camera is hard to control,4,1,1.3,2020-01-01 11:05:46,,
gp:AOqpTOFDqngg33PiDS1aZENEsEqS3zW8921v5jM6sVXG-o_DPxP_XxknwnCzeeSgNflMJZ__MKKHm5CPiptbRZQ,Bunni,https://play-lh.googleusercontent.com/a-/AOh14GjFkNv8f9919uQ9JAWl0cTK3hRoEmhq59LP-CSaKw,Please remake ultimate fox sim,5,2,1.3,2019-11-29 10:02:06,,
gp:AOqpTOEsCD-5BpGxCYbRwb1rqIBR9G3OFsYGtO-oHw9T-mS1NYvtrIsElwL0zvtx1l7LnheR0FgWy209JPSJiQc,Wendy McCallum,https://play-lh.googleusercontent.com/a-/AOh14GhikPJVUsTdTp02HrETsNoGsNr31EzFpWfIePBN,I love this game! The seals are so cute and I love the bosss and the homes too!💖🐏,5,6,1.3,2019-11-28 16:26:19,,
gp:AOqpTOFul5jMsziFDAkzDl46DBYkNTJWKRyOxRl4LOI1qeZVj2rXgFqERVGpX8M_hDIoaDAKPZvqGbQVEiZIfMA,Madhuri Kadhane,https://play-lh.googleusercontent.com/-gb45j1goWQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHZw8UB4UespjP94e9JhdsUQoVQQ/photo.jpg,I love the beauty of the Arctic it makes me Very happy,5,2,1.3,2019-11-18 09:50:54,,
gp:AOqpTOHwwwMlZKkirfn0aNLULkBzAzkgOajVLsvur3732y8HIY8ldAmbFxLhBkhNB2JjQHgVTvJ3G0aIzaoUmS4,J. Dane,https://play-lh.googleusercontent.com/a-/AOh14GjujK_UBB4u8jnAzJ_ENHHupITmdpjgRKrOL930dw,"Its just like all the other "" ultimate sims ad its not very fun as it is on the videos like all the aotuer and its hard to level up and when your chasing an animal its hard to catch them and the seals can even go umder water!!!!!!!!!!!!!!!! 👿👿👿👿👿",1,13,1.3,2019-11-10 14:57:50,,
gp:AOqpTOEKuOj9HHUJKJDI4mo4YN_VWBHDqmEbhVSl-4Zk1jQgTjE-QcymhaKjQ5Eux8_H_lAbaFiviJIkrxWPTsA,Dodd Garger,https://play-lh.googleusercontent.com/a-/AOh14GhWwhSn2HK_O1reJGEUvunhqPrwRF9yYsKl7dzm,Do you think that you could put a mouse on this game because i would really like to play as the mouse,5,4,1.3,2019-10-06 17:48:44,,
gp:AOqpTOH-wR_byZNw7vBPPDZLsKN1Bvrc8C38dyPkgR25oPcwNQduCIKcCAnU0BgX7QI4OlwnrmpeCRqcdYKyp4o,Noriaki Kakyion,https://play-lh.googleusercontent.com/a-/AOh14GiY18HweOgL_AKU307142cnmVLxLBX3H2T5ImRr3w,Wow,5,1,1.3,2019-09-28 12:54:01,,
gp:AOqpTOGybhqNi_1msvtqeklpuKUyroWyhFWPYaiJXjbjEBg9z2vbcjHC2Op0m2Yo4yejluv0QPqYbgU8-MijLwQ,Ronell Enoch,https://play-lh.googleusercontent.com/-IaKVSTJaHHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka41KFmZ74A2WYhdYXN3P-zv5GMA/photo.jpg,"Love this app to but like ultimate bird simulator more , can you make ultimate bird simulator 2 online for free and more player birds with less higher levels to get to , birds like macaw,ringneck ,pure white pigeons , flying peacocks because they can fly , ibis,storks and owls",5,8,,2019-09-27 07:40:23,,
gp:AOqpTOHUuOHf3JDeJmEPQIqbcNPWZNsuDNyYYY0zD-p5DMZEcVtrZ3mQkE1rVSSNjZ38_O8tJFrqcNbAQmlqnNA,Eternity Lee,https://play-lh.googleusercontent.com/-ZvmLUW1SLjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl86_9IjJ7_4J2leVsUdt4g1sagLg/photo.jpg,"I LOVE THIS GAME!!!!!!!! IT IS THE BEST!!! PLEASE, MAKE ALL OF THEM FREE AND I WILL BE OVERJOYED!!!!! AND I'M EVEN GLUTEN FREE TOO!!!!!!!!! ALL THOSE BAD REVIEWS ARE TOTALLY WRONG!!!! KEEP UP THE GOOD WORK!!!!!!!!!!!!!!!!",5,5,1.3,2019-09-17 13:07:38,,
gp:AOqpTOG2D1uvcqKvAXgchu0X8oTEpR3PkkxUxpcli-fFKfBFhFg0IFchzbg_wSY9a9YqNTjcq-5bc9DepnMdII8,Cloud AJ,https://play-lh.googleusercontent.com/a-/AOh14GjytBPgx_kJafggEaWk5pLyzomKwb3i4RhHr8f5Uw,This is an amazing game I love these type of games,5,3,1.3,2019-09-02 08:30:21,,
gp:AOqpTOHo0GeuALPeOBci4WDpY6-Jx_QDJsPADWu-F_gxd0z5zLTv-7MNgZCwDfUbLO8HASfIOuVeNSdKtroy2a0,Deborah Yurgans,https://play-lh.googleusercontent.com/-WA9NnJ-eKjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8rpLBfZlqGAiDfS2CJHxvI6sACg/photo.jpg,So my NEW review is saying it's good but the female moose has horns and I keep changing it to female but it won't so please fix but its good!,5,3,1.3,2019-08-21 11:14:27,,
gp:AOqpTOFjJmsVw0dQ9_uB1UQJu_ctLT5M8igOJCrsecMDngzI100NOqnobRJBz9lwfVKUFYaJAapgKN8aI_Zmk88,zArt In Motion,https://play-lh.googleusercontent.com/a-/AOh14GhMIGRn8azL7X0Fu3YU_IL1kNdh2mVncGpPEPE15A,Love it,5,1,1.3,2019-08-14 13:19:05,,
gp:AOqpTOGTBIfdX0zzKkkbNrRLwZuuUYiYWrgnqNjKXj-lC9dtdKbRv3oNW8RIWHGjW2T4ZWZ-BpeJG9XmwaEDiP0,Kenji Floof,https://play-lh.googleusercontent.com/a-/AOh14GjUJOG7ygcL_Qjpxk4nDB-SUD03Oyigrp_71z9U,Cute!,5,1,1.3,2019-08-09 09:07:17,,
gp:AOqpTOFvLx1IU-UYEEBAM6qDE6mcy9p41WVLVEHVUvfk304Sl_xUDmvOnc5LI-fTiDEa7amV3rmeyUD-iOMnxvk,Darby C.,https://play-lh.googleusercontent.com/a-/AOh14GgZuyMVO3Ld-PWihOSlhPMH4cZOAprr976b7dB3jw,"I love it so much! But can you make the snow wolves playable too? I love wolves and their features are Howlsome, You can decide which level the wolf should be, I hope you write back to me and tell me what you think of my idea.",5,49,1.3,2019-07-26 12:47:11,,
gp:AOqpTOFwiePATaDiZapTFFwB0QUIk7Un3qdHbRKfkkC49MJ64cJ1KTkrPkTQyiG6GYTj7yajI-qcwhCJGOYkbng,Jami Jones,https://play-lh.googleusercontent.com/a-/AOh14Ghq0UMwBg0buE3shgspyNao2Qr5FotjTAcTWVo2-g,"I would love to see a mythology sim, with things like unicorn, Pegasus, werewolf, chimera, griffin, manticore, minotaur, etc. Also, maybe an Ice Age or Alien game?",5,14,1.3,2019-07-24 20:35:23,,
gp:AOqpTOGQuWl5XI9ZafD-2tCzITWshueS3OXLOtuyanwTe-4OuDXlM3zQIFUPFMw_WK98oMZCJorpFJ9bJna2q2A,Blue Bell,https://play-lh.googleusercontent.com/a-/AOh14GiaSJ3TKNlsHvqnI5jvZ2-9vs3bQpo-dKyBnfHb,"got bored pretty quickly. graphics and controls are fine, but once uninstalled, you can't get a refund. I also downloaded 4 others games and I can't get a refund.",2,4,,2019-07-24 19:12:15,,
gp:AOqpTOG9R3A4fYoIawKqov6DEb3UuofKbMfRmFw9ll-OoImFggdbCQtl1kqhoSJvQ0Sj6zqZhHhkqHapj7HvuEc,Emily Slatton,https://play-lh.googleusercontent.com/a-/AOh14GhL6npliL71_CF_ihJjUzMwfh7xVuFiKuXRLbWjF98,Make a Sonic Sim plz!??!!??!!.?!!???.?!?,5,3,1.3,2019-07-14 16:06:40,,
gp:AOqpTOE1SJd5TCfxO37PH6ewKhmsATMK6VoS-IzaxLbYSa0ku0iRPQWwDtE3hAkidKcEodNps7gltCu_0A4VkVw,Emma Diedrich,https://play-lh.googleusercontent.com/a-/AOh14GiBY4FFshcAuzEnDPWxfvdM-aRz9Dvalxq4oPpo9dU,"I love it, though, it has a lot of glitches, when you fight an animal it spins like crazy, and also the Yeti boss is glitched too, when the Yeti Boss is almost defeated it stops and just stares at you and it just wathces you even as you walk away, please fix",5,1,1.3,2019-07-13 11:38:11,,
gp:AOqpTOEwepY8PIHBV0r1M_KkhO3DLImJxkA3DuZK1KSMUEGMZ7UxHPhkpO1fbWVZLH7bdqYw_p7sNpNa6nXqEn0,Gary Wiles,https://play-lh.googleusercontent.com/-NqbH7kGVf88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSXi0Kt_Z605JODdSYYOIJms2idQ/photo.jpg,I love this game but do me a favour pleas make a game were you can be a reptile,5,2,,2019-06-22 04:40:19,,
gp:AOqpTOE8eIlzz2iZU_L70N-_kGOEBVHb3uKcgz3p8ypTmHtNRzPClRX4IXcSypBAArwfjzgviNbDK6YUOpVVF3I,mick,https://play-lh.googleusercontent.com/a-/AOh14GjlA4Kbawn4xg1k7xcoUwfLBoQGBld55Y6QtKjs,bad,1,1,1.3,2019-06-14 10:20:24,,
gp:AOqpTOGYw4F-hSXjDFFlZlyqwVgdTK_Or0ixZTS7OBkYeywE8RfB88wVQYxlt7nGyLjgZxk4GKxqX_J4WdTRY2U,Toxic Rose,https://play-lh.googleusercontent.com/a-/AOh14GhgkSd7iQtn4on8GTUHSpehDjjRaLFIJYQab8f2zg,"awesome, but can you make more animals please?",5,3,1.1,2019-06-10 08:43:31,,
gp:AOqpTOFb5TFSzD3YBrGMGbm4_WJugu0Nu-nZ5J7l6SdncHpa59wieZ4NrwHrFhk6qvTbND8Z_42PmS8SJXQy5ZQ,nichole curtis,https://play-lh.googleusercontent.com/a-/AOh14GjqHqXxa5HN1MoM7d59hO6Rfp3b3iN_395xFOsy,please update,3,2,1.1,2019-06-03 14:30:33,,
gp:AOqpTOHhTMosXVy04Tn5pu93KpYAi9kASxpSnBwjo3V3kXYKLuUoQXsSHfRjMvikwc2ytpAmlqdv9aJP2JPMr1Q,Skeptical Sceptile,https://play-lh.googleusercontent.com/a-/AOh14Gi4XePdlYrGOmcs6uOGMO9qUln3Rj6IskPcqbx9,good but maybe the seal viuld have a tad bit better graphichs but this is just a review. also maybe a orca or killer whale should be a boss battle?,4,4,1.1,2019-06-02 16:43:20,,
gp:AOqpTOEAz7eACcPL-DtB5OUP2xVP_CG443pt-F1zfgxYuTgBUUIZ-BFULSNwWBCkA17IQkVJHcPft96jpnpR6vc,Scott Hawkins,https://play-lh.googleusercontent.com/-dHhcsFGIY20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPGQBdrxbnW-3lyXZ29E9lxSAALQ/photo.jpg,fine,3,1,1.1,2019-05-23 06:41:15,,
