reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFv0J56YiRCqASrvgLVKPh5U6ziTAquSPxU9OvBMudYHf1cCMavS69rrUlqkYcILNfpinLHZh6HV2ME-g,Sean M,https://play-lh.googleusercontent.com/a-/AOh14GhtP-J1_zhkVS95hmEYG376NyACeGkAqbqcaRVQDA,"Every single mission is EXACTLY the same... go here, fight a wave, clear a house, and escape... just like IRL, they charge too much for a product. The art and graphics are great though, so at least they have that.",3,3,1.190606,2020-08-18 17:06:19,,
gp:AOqpTOFGEK0xGB2sNSJlsebv2yzZBx-KLldigeFYusV9A01W40yoPGpAqrp4TFZzwJiUkRn99yP85GNN60p8uQ,Oliver Sober,https://play-lh.googleusercontent.com/a-/AOh14GizbN0h9W-3mRmVrlBlsJDtQH-gue2of6WBFrUyGQ,"Its fun, especially when you want a quick game of zombicide without setting up your board game",5,0,1.190606,2020-08-06 04:12:12,,
gp:AOqpTOEzH4OQSBci-uWjI97d6K4rTDmrQgtEfv02KAR2V0pOpK-qtsMY4ZgpdP2nPekmDfgqr-4xdDbEJQHk0w,Michael Newton,https://play-lh.googleusercontent.com/-Gwnsnoe_rMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZEA1u0cmK0Ucfh4J8JpIrUKvL8Q/photo.jpg,"I was having a good time playing this, but I got stuck on a level that would not progress, so I uninstalled trying to correct that, and now the game won't install at all. I have not heard back from support for awhile now. I wouldn't be that mad if this game was free, but I expected better for a paid game from Asmodee Digital. Their other games are great. Edit: Over a month now, still haven't heard from support, still can't play this game that I paid for. I would avoid it at all costs.",1,20,1.190606,2020-07-26 21:22:37,,
gp:AOqpTOFPmo0vAN7jG_P9J5G4BDSt5uxldclKp6RF6yQ_IQhBy4ou9lcLoVhRME5tUPXsFgEVuwMCSCLhJdEgjw,Anthony Nicolas,https://play-lh.googleusercontent.com/-UotnS79JhOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0QLeRpJq8kTUnp8iDaBUvp7dxWA/photo.jpg,"I enjoy the game as a way to pass the time. However, I recently had to reset my phone and upon redownloading the app, all the DLC bundles I purchased became locked again. Not sure if they are progress locked or it's an error with the app. Besides this inconvenience, the game is fun and intuitive.",4,12,1.190606,2020-07-25 08:32:08,,
gp:AOqpTOF-_5Y-ygtngxnrWEklDEcKx7wT46mDs0Ohgyu7mGljAKd0N4Vy0lJtoPuxPsfGQ10kv_6_dymTGgwnKg,Owen Menzell,https://play-lh.googleusercontent.com/-8G8FIo-3ECI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_zcjnWhQNImI6Zcrdq8fN2a1P_Q/photo.jpg,Different to the board game but I still enjoyed it. Wish it was a little harder tho,5,0,1.190606,2020-07-25 07:15:57,,
gp:AOqpTOGifuYgCI_Pcf2ufuHD9wPXfSdNhewWpYisqEQ33_sdbgTKgrSCKA9A6TfXeYoC1_GqnrMfGhvhm0Dmkw,Etienne Leplus,https://play-lh.googleusercontent.com/a-/AOh14GiNuVk1Wls5nxeMmq7wr_NLnc_y-xVQWWZDExpZ5w,"Was nice until I changed phone. Now games won't open saying ""Application Error. Ressource Spreadsheet {db_classes} is not found"". Support has yet to answer me :(",2,1,1.190606,2020-07-16 05:56:22,,
gp:AOqpTOGqssC7bnWFVj3dgHZlUKecgEfKzcf8To_v2xoMe_NdYYRgpeJ76LpYXgVNo1G7A8XcNfQranTu6-5EaQ,lettner,https://play-lh.googleusercontent.com/a-/AOh14GgfQRsk_ZmnEKMDZfseF3Aq5fgBDtI4iA8m7zn5WA,too many game breaking bugs. ignored and not updated for years now.,1,1,1.190606,2020-07-14 19:05:18,,
gp:AOqpTOGaF5VwiO1sWiUugsAZep3aNrfiw-MQFP5yEcLVr7LOZq3omJWJ3GOhj6Vo5GliC5fjhsHf7zQiBJuMEA,Daniel Papier,https://play-lh.googleusercontent.com/a-/AOh14GgJ-Ygo53BFDJ2SXzzkDcOoEbG3bQA3VBFTQGOw0Q,"I like the reimagining of the game for the app, but the game is buggy and there are no clear save points or options. I often would come back to the game to find a level breaking bug where objectives I needed had disappeared forcing a restart. There are also just annoying issues like collecting gear, leaving the app mid level, the returning to find the same gear markers had reappeared and the gear upon re-collecting would be different. Often worse. Really needs a skip all animations option too.",2,15,1.190606,2020-07-12 11:48:30,,
gp:AOqpTOFnEfqzEvWC53bcTPSnBcddpKxUR02bXo6ApYsmwbcNNhorgbs96AesLvDdvN2uMQrs1y9ueSoK1t7KFw,Damian Musci,https://play-lh.googleusercontent.com/a-/AOh14GjIxhF82kR8kX6pymtdAaSSEMvQvWC7oQszOSfNcA,"Rip off! The game costs ~$8, yet you still have to buy characters for $3 each! This is such a joke. I want my money back",1,1,1.190606,2020-07-03 02:53:26,,
gp:AOqpTOH53nTRWd60vnvz-bPdS4Zk0-oF3kqSEz8toB7n1Z9Qe_dHjAMimNa3ehKDKz6nryqQHM1ulMb4YoOZIA,Jacob Jenkins,https://play-lh.googleusercontent.com/a-/AOh14GgtGwNNn5BU3HZqugylQcJoDGxynITgHfzg3ctOYg,"This is a really fun game. I enjoyed my playthroughs. My main contention is that it hasn't been updated in a year and, after playing through a few times, there's nothing new or different. When this came out, it sounded like they would be adding on to it over time. They have a lot of material to pull from in expanding the game. But... No expansion, no bug fixes either. Nothing. Fun for a time or two through. Don't waste your money on extra characters, not with it.",3,6,1.190606,2020-06-15 07:33:59,,
gp:AOqpTOGPC6e214bN2CtlFRWrOGAM5HjS-cZhniM6tdESeLNin73AY6tdtwzDuvdFecAqNSBqfSMTyPGA7jmaBw,Dustin Easton,https://play-lh.googleusercontent.com/a-/AOh14Ggzz5_biSVEVfF1AXLDuQU75gx9nU9LEiX8_6sdTQ,Great but I was hoping for something more similar to the table top version. This can be repetitive at times.,4,0,1.190606,2020-06-14 22:24:01,,
gp:AOqpTOFEu3qFA5NZlNXP3IDnpgGe1hGrCyoW_vv5dtiK85PgrGJ-91m8DorLrxW_pl6XrMlP8GxplLKTk7BNww,Chris Weimer,https://play-lh.googleusercontent.com/a-/AOh14GgilKtoWXkegHjjvUi-NaLX5rorTneE_4JROKdGHJw,Loses your paid DLC when you reset progress. Otherwise great game. I reset it because I wanted to play it again. Unfortunately updates seem to have stopped.,2,0,1.190606,2020-06-05 08:39:13,,
gp:AOqpTOEeLKpjJCaTwVhyIaYqwLdI6HWkZppCvKRjnvDRIOXG30nBcQP9ptjqxiT1GA91dRCb5HQUqXVs1-ohGw,Pie Mordal,https://play-lh.googleusercontent.com/a-/AOh14GhwruFRTW9_OgmUkuLxIOTYZfmzPPt-h71yoaT5,"Very Addictive, I am a great fan of the board game and I really enjoyed this mobile adaptation with few changes from the rules of the board game. Really worth it, thank you devops.",5,0,1.190606,2020-06-01 02:18:20,,
gp:AOqpTOHMb4M8l40F3B50LX5dl-dlrMhgHvqm4Gs3H_Gc5IXraEpxWP2QYE-NDpabM0JdTpHXPASia-JYTHzyKw,Meaty Fishman,https://play-lh.googleusercontent.com/a-/AOh14GgAUtB3ynHWAzvAXAwI3Jdg_IXS8EUQfKidlYoxkg,Fantastic version of a great game. Please please please give us a Zombiecide: Black Plague adaptation next!,5,0,1.190606,2020-05-28 13:00:57,,
gp:AOqpTOHJMYOFCHKOr4RhiDZxnnZO2kC7MIsHlf95MzZneJfiVHNphCKymcr_-mXcru7NCZ_B7LFPsPYxv3C8Zg,Dean Collard,https://play-lh.googleusercontent.com/-zhsCNVgQ1Ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJF4SeR6qtx9dfA_J5AV2B92nRng/photo.jpg,"A very well done game. Gives the classic Zombicide feel while being optimized for phones. The only downsides I think are due to the platform itself (phone battery life, phones aren't a comfortable platform for extended play, etc.). I would love to see this come to a console. Also would love to see a sequal!",5,2,1.190606,2020-05-19 11:07:20,,
gp:AOqpTOE6JZENOnBt19R6X8Z_5f7zKMPTV2jmqISZ_QoChdDRszqpWX4rle5LefF4-r0GbKD5UG50xFc4NvOWkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good game, but to short for something you have to pay for.",2,0,1.190606,2020-05-18 23:13:14,,
gp:AOqpTOFivf2tuW5L6gG7HLOzvXuPsHQikt8cAZS-dN1Mca-1xpIIY2wOwrNPejzIj_k3Zg5AVvMSzbKYbSqAVA,dallas braxton,https://play-lh.googleusercontent.com/a-/AOh14Ggb_3IYKBVqaDi2_fCUogMd15qgjdTg6uXFuIOV,"Beautiful game. I love the boardgame. This is not that, but it created a Zombiecide world I could quarantine inside of. Only downside is the lack of multiplayer.",5,6,,2020-04-22 09:10:50,,
gp:AOqpTOHA9BBwfud_CQtGAC2hXDUasMCZhuUZ5syjIHrNxOfdEaZLfhhTdBWl_zZWYiDNNqX8_JSqyXeZJm9wAQ,JD Gunn,https://play-lh.googleusercontent.com/-9ytM8xNlePI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfxe4o6CzcQNfUMllmxTIkrIg7bA/photo.jpg,Refuses to launch citing some database issue. Still waiting for a refund.,1,0,1.190606,2020-03-31 14:29:51,,
gp:AOqpTOG1-NgqFAqvb6BSHZy1TRPlYqKIq_65WXRc-MEzbKBAXLVDfT6VXA4O-eeMghIm3esTXUMk2xtFJ-mSvQ,Caleb Sepulveda,https://play-lh.googleusercontent.com/a-/AOh14GiS66omWLqXIXQrCtQVeviBd6zf8Rfq-1ljBVDV8g,Loved the game on my S9. Switched to a 7T and it would not run. Sent an email to their support.. nothing. Disappointed.,1,0,1.190606,2020-03-31 00:14:01,,
gp:AOqpTOFoARXk_fMxRzdMtoiHecVRddj2JOq5uHPHp2Co3CkDU-WCUdOyl8_QHvqcIW4kbnHy79tz1M5lK_zzjQ,Jay Moynihan,https://play-lh.googleusercontent.com/a-/AOh14GgaFwKb2eMPNFw_Y_axpNoUagHg46256sg4nJmd,"Once you complete the game no reason to keep playing, they aren't putting new content up for it.",3,3,1.190606,2020-03-02 00:10:18,,
gp:AOqpTOGFNxbU4aDbFdtH-MBtAct35SWdxOs8SM55LzwUW-d9Ouc2X3jHB5A3QuDeuwVoFhprr6h0y_C4PcZifA,Chris Reed,https://play-lh.googleusercontent.com/-WJHCfTo8HPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbMz3T6cjOQpWB0nZTvQCMx2mr5A/photo.jpg,"I preferred this version over the actual zombicide board game because of the progression system and story. Challenge keeps up with progression through about mid-game, but becomes far too easy by the end. This provided entertainment worth the price tag , but I've seen about everything this game has to offer. I'd pay for a new map/story pack but I don't see the point in purchasing new characters that don't differ that much from stock.",4,12,1.190606,2020-02-14 05:24:47,,
gp:AOqpTOEsqUFFv7iNQUIwKlrixLwEkPb-eCQFnng-vcTQqqENcEs6NOrF1QE8DJ_XHRjDkP6kF4W9x0BG0EosoQ,Ann Logan,https://play-lh.googleusercontent.com/-lRJt-KGTex0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4V4goHuD_DEFjAc8Iw4Cc_y10qQ/photo.jpg,Fun game. Makes me want to look at the board games.,5,0,,2020-02-12 14:17:20,,
gp:AOqpTOGtlCFZc3MR8PSQOJTL_rgWnqARkCu2q1OctBfybKHFBGSRi2-BrdZFSh1NmCmJE9_VTejYhZzdDrlgXg,Jeffrey Chamberlain,https://play-lh.googleusercontent.com/a-/AOh14Ggcg8uMnGzNG2x7ufmqL_bkHpBwMbigWd_nJAk-DAA,"It's well executed, but the lack of any documentation on what the various weapon abilities mean is a serious flaw. Many times I've met the exact condition to use an ability and I can't use it. Clearly the conditions are more complicated than the text in the app says but there is no way to know what the actual conditions for using the ability are. Makes what would otherwise be a great game very frustrating. I'd give it 5 except for this one issue.",3,13,1.190606,2020-01-30 11:07:21,,
gp:AOqpTOGYoq5O3kGv2u2sK0K5lEOPH-g2nvim97p4L5cG-2wCeEVIcq0GB8zCfsWtUnmoiQmNCJFQKEuFzBmQUg,Corey S,https://play-lh.googleusercontent.com/a-/AOh14GhhcwjztMp1ajcdLKf486O6FPE9LNpYN-n5Dattwg,I own all the board games. This is a fun and different twist to zombicide. Its not the same but for being single player and having more of an RPG feel its a lot of fun. Nice work look forward to more maps!,5,10,1.190513,2020-01-06 12:21:01,,
gp:AOqpTOF6cdk1kn6fAUeiwdnRdJzJ-WcyyzoaMsLZw2nfVIcUZg1mSNzFIrYn90Ze_FG2QGZ5oXd4pqJ_Nv2GFA,Mike Schaefer,https://play-lh.googleusercontent.com/a-/AOh14Gj_aUnN3LhsCxE_v3GZBqGfcE2tIf50PUtbUZaF1A,Having fun but really disappointed that the Swordmaster II ability isn't allowing Amy to dual wield. 5 stars if they fix this.... yes it is that disappointing!,3,1,1.190606,2020-01-05 21:26:16,,
gp:AOqpTOH7K7MTGxfm4M98bOaWXMyGzlSaxq15JPifArmo-ZZjA1x-SfYcJ-urPsMExGPnhYRuwbRRfVLSoGaN1Q,dodol,https://play-lh.googleusercontent.com/a-/AOh14GhsAVLUd-beMcKhvn76ome7-E_7Y75OzEMr1fAX6Q,best game adaptation of board game series,5,0,1.190606,2020-01-04 04:31:46,,
gp:AOqpTOGHli4o3VPKGdOkkmb86It2fKRaAcZ3I8iUVfh4Y-3Xg80WQaq6CuXyQ02UwRLOcgejVgYPOLGn8x0BUg,Rick Taylor,https://play-lh.googleusercontent.com/-J9BbMtiqJfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf2pQblUdOlaJoASJ2nKF4wObGIg/photo.jpg,If you buy the extra characters dont reinstall game. Data does not save. I lost all my pay for characters because of this. Good little strategy game with a zombicide feel. It is not the app version of the board game. There is also a glitch when taking a different character on the first mission the game becomes unresponsive (its why i reinstalled the game) only to lose my pay for characters. Hoping they fix these little issues but its good and challenging enough game so i will continue to play.,3,22,1.190606,2019-12-31 22:15:32,,
gp:AOqpTOH5JVJiV878hHj2XSXdZaOZKIRvZGGf1GRfpqT6UcG9EdlQSi_iuZzolvcf56L0LBSMzOSromAz3g0ZYg,Alex Chau,https://play-lh.googleusercontent.com/a-/AOh14GhyYWMj0RpyM95eGZaTSRqbdK61yyPYeEedgCDSOw,how do i dual wield?,5,1,1.190425,2019-12-22 23:41:24,,
gp:AOqpTOFPi1XUBsrVhYGYrv3F6te-7kPW_itFwU-7N5Pq0mU3Bx4ysftvlUVnFn8LuXSM9CZZKRjD4YaXr0qzDA,Drew Alexander,https://play-lh.googleusercontent.com/a-/AOh14GgfTBvIgf84q9e2OI_nDwxub-PkKNWii2OjeIDj_g,If it was same as the actual board game it would be awesome! Also to many Microtransactions!,1,4,1.190606,2019-12-11 16:34:47,,
gp:AOqpTOEQ7nhQSUZMWNCivZOe55C0ebNiAwAcDhjqJsb5gRhy-LUr65kGlwiXyEWUO83_D0OL3o-PdV2CTRBTnA,Clas Olsson,https://play-lh.googleusercontent.com/-tdNN92P_BGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZHpHjZZgBXjBJfPEBGFeFJeJy7w/photo.jpg,A good adaption of the boardgame even if not completely the same. Highly addictive. Really a great game,5,1,1.190606,2019-11-30 17:33:28,,
gp:AOqpTOG-o7qRC90bLqgKDUZOL1q7cvZ4BP8Q-RmHrrnr0GAW2vLtNBuj2PdrJXJ09KnkxdFRug0_IrDrndLXCw,Ulas Yalcin,https://play-lh.googleusercontent.com/a-/AOh14Gj5kKQPWAlnrQMUw7-DkS-KUpFue96XV7he3FND,"I thought it was a faithful recreation of the board game, I was disappointed to find out it isn't. Not my cup of tea.",2,3,,2019-11-23 09:28:10,,
gp:AOqpTOHhvkADNiF978wXnTo-c8yjEjNLa5dvkU1-ZHMNAYrKCyJNtgoxN-J3iuvinyT3MLRL8NzOTbcaZqOLLg,Emanuele Mandola,https://play-lh.googleusercontent.com/a-/AOh14GhiKOO9G-aMzroSfO-LlzozdY9T5jaPpiNDnE6QdQ,"interesting game, good transposition of the board game, but absurd that the online purchaseses made on a device does not synchronize with the my others devices with same android/play store account! I bought a couple of packages on the tablet to find out that I have to spend the money again to get them even on my smartphone! Almost a scam!",1,56,1.190606,2019-11-21 01:52:43,,
gp:AOqpTOEF3izaBN0bpSTWjeeDcicYvLWinFBP8tb-5sLQq3_LYy2nf_7yEn-GWdXLrqrzr85hQ5zCIOhrHj7NMw,Richard Ellis,https://play-lh.googleusercontent.com/a-/AOh14GgpfGpBmPD0A7akdYlkZDnbUleHXGR5Ev40j_7VHW4,"Edit: bug mission 5-2 freezes after you clear the backstreet. unable to proceed. Pixel 4 XL. Brilliant game, lots of fun and has mini replay value (farming) to get more upgrades. Wish it had cloud sync so i could play accross devices, would be nice to play on big screen when at home! Well worth it, recommened. Make me want to get the board game now!",5,1,1.190606,2019-11-17 14:14:30,,
gp:AOqpTOG5oG754mukfIdkHvuEI_RSJc9--8dg0BbD6_3he3kx14DsrMSewz1Qx9qz9JfWTVvtRsteNbLHTTVT2g,Jay Hajj,https://play-lh.googleusercontent.com/a-/AOh14GijYEaB6ZABhj4CtqTAI9sO8J1VgwI3NgZFWgRsew,Enjoyed this a lot more than expected. Never played the board game but ordered a copy of Black Plauge after I found this to be do much fun.,5,0,1.190606,2019-11-10 10:24:22,,
gp:AOqpTOEysmufT8LXX_DaOf5rfHHdhIGN57voXU6eBpWqAy30GBjwTLIaeX-QAu_yUd5QGt_dQNfrRi0VlN3uEA,Jaroslav Kacmar,https://play-lh.googleusercontent.com/a-/AOh14GjE0Ay16URifPF2DxeUTRMZJtLXPWfX_x5ZtaHGhA,"I was looking forward to the game but was very disappointed. Game is too easy, too repetitive and tedious. At no point in game I felt the characters could die. In the end it was just about trying to get through the levels to get to the end. If at least the story would be worth it but the story feels like it was written by 10 year old.",3,5,,2019-11-08 10:37:34,,
gp:AOqpTOGB0XXPTvVMoDKYIKGRgm6OK3pGxOigYxli_J3c8C9VNMfB1_QHd18kOgDj7MgNwGrhMrDLJDdNmd9lxg,Kris Hokanson,https://play-lh.googleusercontent.com/a-/AOh14GhaxmNFLJi8Sw46YNf8tebLUR-t599t7F6qoie5fQ,Awesome game. Solid and very smooth. I rarely have time to finish a whole level in one sitting so I love that i can put my phone to sleep and pick up where I left off later. Would have been nice to move the group as a whole as well as individually. I played the whole game without buying characters and was never once even asked to buy. This is not play to win as one reviewer suggested. Perfect length for a mobile game.,5,7,1.190606,2019-11-05 00:21:05,,
gp:AOqpTOFFZrHwLUHgd6Xjo8jCWriRPW79GPXJqxVHG_BQLJqkbX1XdAmcIRyX39hgnvjVFWbbrLI66AlZ2_fqbA,Skeeter Sonnet,https://play-lh.googleusercontent.com/a-/AOh14GiiSx1MdQPiKMoBIX4MA2eWzSM9jrtnajr-og4FSQ,Fun game. Some of the micro transactions for more characters seemed unnecessary. Especially when you pay for a game that has energy bars and other got you mechanics. It is fun though and similar to the tabletop.,3,6,1.190606,2019-10-27 11:55:07,,
gp:AOqpTOHhc5lzJuopy_QRdbmTSvWQSxj73gj_Ocj1LHSPaeOfNrmwrZ5YMzn3c0d3eALT-6gtyn2fqyVe8wa9Gg,Tim Hawn,https://play-lh.googleusercontent.com/-lPoHrQvlBgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmOgEbt_vwsliqRq0z3bXfgIhbZA/photo.jpg,"WAY Too $$ for small amount on content. Played thru entire game in two days of casual play. For cost of Game plus DLC characters, I expected much more. Asmode, you guys are better than this. Game is fun but cost is just nuts! Not even multi player. Now the good! Low learning curve. Improvements over the board game with zombie damage and upgradeable characters and weapons. And only ingame purchases are additional characters, which are not needed to enjoy the game.",3,9,1.190606,2019-10-23 20:40:38,,
gp:AOqpTOFpbPwTL4ZTuj0RJH1gB0nf38dwUITng9ivdwOOk0ZZoqH2CyZG4zm-jA8JPuNTKz-x8t84DOryif_UVA,David Power,https://play-lh.googleusercontent.com/a-/AOh14Gj2R7nypTW-Lza2xH8uFqMHDTN3mIfSTBNeheodAAA,Playtowin??? It has very similar elements to the original boardgame but gets tough quickly. It's very similar to Warhammer quest in that respect where you really need to play over and over to gain xp or spend money to get there faster.,3,0,1.190606,2019-10-14 04:40:02,,
gp:AOqpTOHKU3JTE7Vu_9fbKXCC_rDbY6_kg9yZ5RIb9JbXMR9TNwYgsQaZyh9eei-W2KspghMc2uts6yFKW0F_iQ,David Rambo,https://play-lh.googleusercontent.com/a-/AOh14GjATXgBf_W09DW-rzUM9CQ0041VDcVQ0RFRA2HWlw,"I love this game, I just wish you could increase the difficulty.",5,0,1.190606,2019-09-29 23:47:08,,
gp:AOqpTOE4uV6Ai24Abbvm3SjLKo-a5w_z5OiEcQcv2I89HFTthDgJaI2grdy0f4ShSxNWh6luvD2INtCJJYi7Uw,David Greenwood,https://play-lh.googleusercontent.com/a-/AOh14GjF30G7vVEjhbaGF1K9dmYvEvYycgw1jv54ZAMQAg,"I really like the core gameplay of this. It's a cool re-imagining of the board game's concepts into a persistent RPG. The math is a bit loose, but it's always fun. Problems? Well there are some really annoying bugs, like how trash weapons randomly spawn in my inventory, or how sometimes I can't equip weapons that I know I have for no good reason. Also, I bought all of the DLC, only to have it all vanish when I reset my progress. I contacted the developer and was told tough luck. If fixed? 5 stars",3,11,,2019-09-28 06:16:11,,
gp:AOqpTOHYrVSJEHMjBZGWIdwVIB2vS2z-UwdUYbhwcvWFU-EKSm3lbsGKgonmUTkL-4vVTDeurqs185Zd-cxtig,J Wr,https://play-lh.googleusercontent.com/-VTD_MF7pYuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5Pom3KEajN4ZzNduDxFr94W1SvQ/photo.jpg,"Won't load the game unless connected to the internet. Why is this needed? And purchases are not account bound? Ie, I paid for some characters but can only use them on the device they were bought on? Even if my Google and Asmodee accounts are on both devices?",1,4,1.190513,2019-09-18 08:46:22,"Hello, 

You can contact us here, if you have any question regarding the game: https://asmodee.helpshift.com/a/zombicide/?=undefined&contact=1

Thank you! 

Asmodee Digital Support Team",2019-09-19 01:14:42
gp:AOqpTOECxX6zJ67PqvzpnszihemyBZ71BachF9sDW968ElkuDRZ6LBdMmCVzuN7oV9pxsfHuTwtAhkizRcD68g,Craig Brunson,https://play-lh.googleusercontent.com/a-/AOh14GiPAOpf6GQZp0z0lCoEjHOtMXkEj09SkjSN3nMnog,"I had to wipe the data cache on it to get around a bug in the game, which I've reported and now I've lost all the DLC characters that I bought for it. I've reported it to see what can be done so now I wait.",1,8,1.190606,2019-09-15 08:02:28,"Hello Craig, 

We're deeply sorry about this. 
Thank you for reporting this issue to us! We've taken a note of it. 

Best regards, 

Asmodee Digital Support Team",2019-09-16 05:47:23
