reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEuifSMAT52kDLe1ocSvysZK5lprloPryBgPj9E8g6DTLQSS_3yLrKNwKqTNePVqsjkU_svr0LUgc0-Ag,Taylor's Trick-Taking Table,https://play-lh.googleusercontent.com/a-/AOh14GjDhE3BBWHSNEMOxUGQDYFO6908ihE54hcWX_TV,The google play synch wont work 😭,1,0,50002104,2020-07-18 16:49:25,,
gp:AOqpTOFUVgJkLTFjbJQfsw0x6NUWXjn0FRPAuucLi7IAfR2gpxLzR7suIdIAd5oerbfxl11slanaHaJ6qHMvCA,Ryan Hough,https://play-lh.googleusercontent.com/a-/AOh14Gi3HkrRHIsIivaXX2Bn_DPRDYjocesp6Zai2muTMQ,"The game crashes about (20-25%) 1 in 4 or 1 in 5 times I try to play, and it crashes even more now that I've played 20+ times. And when it crashes, it crashes my entire tablet too. I can't believe that I actually PAID for this game. What an idiot.",1,2,1.10.00.16,2020-07-13 08:40:44,,
gp:AOqpTOEv7Mog1GDBx9Cnsm7vaPrL1m3Zkq_EFoyI19GMe7LhCLP3Zb9qCvakJMS80x5gYIseWSo2CUGVfriNsA,Tom Tsagk,https://play-lh.googleusercontent.com/a-/AOh14Gg7kvQWpcvqZoS55uJjeVJPn9uZpOJxeObC_fjOyg,"It doesnt work. The title scrren loads, but if I press any if the buttons, they all go away, and the title screen gets stuck. This happens even if I select the options. I've waited 10+ minutes, and nothing changed. Even if the game were to work after that, I'm not going to wait 10+ minutes every time I want to start a new game.",1,2,,2020-06-16 08:27:29,,
gp:AOqpTOEJIqKc6PfKGV4AakRi1bmsWwCXFtcKf-jA27EIyBq3MmdRvuW6FDLBtKUgetvMSXps51VnOHaA43MoCg,Raymond Serra,https://play-lh.googleusercontent.com/a-/AOh14Gj79Do59ctbln4QjfnX-3zTX66U8_UOiyAHANzx,"Downloaded this to play with game night friends while we are staying distant. However, the invite friends function only gives an error saying it's not available on my account. Contacted support and was told they reproduced the error and basically that it was Google Play's fault for updating. No indication that a fix was forthcoming, any sort of timeframe, or offer of recompense. This app is useless to me without this feature. It probably has a decent solo play if that's what you're looking for.",1,8,50002104,2020-05-28 06:51:58,,
gp:AOqpTOH3lHIwae-LnItLAlGlWWfr5uPwAhAGBr0WoouhiELgCjhFZ0D66OWLqZexN1cbJ-t4fzGjZaFLam2QQQ,Brando W,https://play-lh.googleusercontent.com/-xC84eN7znLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8QCnk7kxboLf1iKoOFjuRHtcPFw/photo.jpg,Hated it. Very slow. Poorly optimized,1,0,,2020-05-18 19:30:07,,
gp:AOqpTOGifbY-H5a5fAlh5Bd9rDkaBcbRwiWb1S0A5WY9-KhCxT8DlhPnIdK9Ujt9joPkX3dCC3Au1sXlFSTwlg,Jeremiah Bruckart,https://play-lh.googleusercontent.com/a-/AOh14GhHBvbsDi3FBhIE35Wbswrz14syhHZQYvbFrGSmLg,"Fun game but for some reason and like many others, my account can't invite people to the game. Sorry, but because of this, I've told a lot of folks to not get it, since we can't play together.",3,0,50002104,2020-05-15 20:28:06,,
gp:AOqpTOHewkeYc8Q8V223bJ49ynJH10vQyfJ07vnidIT3SYUO73zglE3ipsAqt0a18Wvi-oAq3NiD27vIRsvz7Q,Afonso Henrique Sampaio,https://play-lh.googleusercontent.com/a-/AOh14Gg4-XFE6GU6jzyuZp5OkpfLb-bim1G3mcbpBg5_5g,"A good digital experience, if it wasn't for the fact that under my account I can't invite friends...",1,0,50002104,2020-05-11 04:03:30,,
gp:AOqpTOGZNGrQq0oTQgGB7o6VuBuWsxwZH3PcxSBnACWjPlVnW1E9-rmQEFMde_n75EoX9Ra7nrRL3PmqESFraA,Joe,https://play-lh.googleusercontent.com/a-/AOh14Gj0yNEpt5TociNKaC7aLZ_kzsxgWSqkTn0ykf7SpA,"Using Galaxy S7. I couldn't tap to proceed from the first tutorial button. It caused my phone to restart when i waited for something to occur. Sadly unplayable, i had to refund.",1,0,,2020-05-01 06:20:18,,
gp:AOqpTOFP5iJ8fxwbS5MHyZ7bKoZu2ctmyFiQ2FV1lIP8tg42PzfAKUAncIt8FaMVHGbNjJDStRDMoSderPTpPg,S M,https://play-lh.googleusercontent.com/-9Pg99_61zxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY3U2HiO8kZ5InmQBAS1669vPhjQ/photo.jpg,"Really love the card game, but was wary to pick up the app due to poor reviews. The rights have been transferred to a new developer and I have to say the game runs excellent. Really happy with the conversion, you've done a great job. Only fault is that when playing online, the app has to be open constantly or else the game kicks you out, even to just check a message. Once this is overcome, the app will be perfect.",4,6,50002104,2020-05-01 04:42:25,,
gp:AOqpTOHV26kWvSKO3Gv1vK1eZgG7fmE5ColgEWVy_BSmBOLfoN6THUZD92Q9UhRYvQ_0MyYklbmWcwl36fbA1g,Khang Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GhIcErIuRygJLnqKrvUnwFnpV3qjFX47imfZrK11A,Game keeps on crashing for me. It fun when it actually works.,2,0,50002104,2020-04-22 06:54:47,,
gp:AOqpTOEQqodpI_2DSITKiy9OC_V0AS4fwKFZq5CPDdywpKTtnMkXgj1A_hkE3UI0KlY3tBeqfjYac-NXth5kWA,Tom Haynes,https://play-lh.googleusercontent.com/a-/AOh14GicZqddceYee_gEWgiJH_Sy6f1gaWYLW06hJ1HS,"***update 4/21/20**** they asked me to update my review after stability updates. The UI is bad for phones. My answer review is the same. If you have a top of the line name brand tablet it may work ok but anything else I tried it does not and probably wont run at all . I would not spend money on this unless I had the latest and greatest and biggest device. Updating my review, dropping stars because it just has too many compatibility issues. Tried it on other tablets like an LG GPad F and it crashes constantly. It works on the phone, but it is just too small a screen for the UI. Way too buggy on tablets. Not a good combo. have contacted support they were not helpful. if you buy it test it right away...it is fun on a tablet but the odds of it working on your tablet are poor.",1,0,50002104,2020-04-21 16:30:32,Hey Tom! We've put out a load of updates in the past year which should improve stability across all Android devices. Any chance you could check back in with Smash Up and let us know if you see any improvements?,2020-03-17 07:27:48
gp:AOqpTOHKxu5Q_V9FhQpjBaVQxXgU8uQW2qIhPFMuWqYG9OgGJCURLZe53y0d5ADGTn1Ok2N8atPnUDM4-6yFMA,Christopher Nault,https://play-lh.googleusercontent.com/-rnlnZvQb9-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme5tA5jkQb5OKQ_xszJQhAztUZvg/photo.jpg,The game crashes my tablet everytime I try to open it. I have to fully shut it down by holding down the power button because my touch screen freezes. Something glitchy is going on. I have plenty of memory.,1,0,50002104,2020-04-20 17:33:49,,
gp:AOqpTOHjUnk1EPVNSEoIbN0ehpF4ZdAWhff9_jO6vSiFR2b5j9qFGyaQwPEyN81VgmrltUDoS36pONHrml3SoA,Justin Ellis,https://play-lh.googleusercontent.com/a-/AOh14GhOhNqVUP1IvYiVTrsHw0iKYG_fVRwndJg0xRWC8g,"Enjoy the game, though it has some hic-cups, and sometimes I have to restart the ""start game process"" because faction selection is very touchy. The biggest drawback is the lack of expansions when compared to the board game. Finding time to play the board game with other participants is tough, whereas this is convenient to play, but is not the full game. The price is honestly very good.",3,3,50002104,2020-04-18 20:11:47,,
gp:AOqpTOGRGPIXfyvHxWd2JK5yX4MuwUnAB2J2iRHQ-2b57GOMrKEf80oAJYdB-O8JBjsATjvFJVerLtCK3GR8_A,Nathaniel Miller,https://play-lh.googleusercontent.com/a-/AOh14GiHaDMwqluTTFD_WMsmQFm7fzC8KVES_0AZRHll,I love smash up and this app does a pretty good job of giving a digit outlet to play the game. Would give five stars but when I try to invite someone to play a round I get an error saying that this feature is not available for my account,2,1,50002104,2020-04-14 09:52:38,,
gp:AOqpTOGRyYjGme4uJ3Q9VVjovMq790APQwzfaOzKv2LSMdLdju5jBOAFSBRoAc3OE8AensC9u92esFNwGGgr2A,Henry Church,https://play-lh.googleusercontent.com/a-/AOh14Gh5r_TtrDahpCB1OsAQRhMtvGbgWigB0r8tKAt1aoU,Love it love smash up so much such a great game. Wish there was more free fractions but there not that much. Wish they'd add more expansions too but I'm sure there coming.,5,0,50002104,2020-04-10 12:11:55,,
gp:AOqpTOH6W_QlEqYnPU5x2-XDxs57bDp6kVStnaq2ijfsArDj9jqLim3hCkuZoazhce9YS7xl3U9pr2Xq2dlRag,Viki Holmes,https://play-lh.googleusercontent.com/a-/AOh14Gi1o7yZxA-JKvM4gWM7PGJTP1BkjlcYjXVFUBrX,We love this game! We have the physical cards too but lately we can't play online. It says it's not available for my account??? I just played a few days ago and it was fine but now it's not working help!?,3,2,50002104,2020-04-09 12:46:33,,
gp:AOqpTOEHHfckAVFmla15lVUsfdjMz_7RQT66WXHuCfK8vMmuv1GaGrh1A6defGib_KBlm-c-jGR3G7BAffQvnw,noah hathaway,https://play-lh.googleusercontent.com/--IrXC_8WOlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnndQgzPtj2yz-H9Hz12OxvAXcr7A/photo.jpg,"I tried to open a private room to play with friends and when I clicked on ""invite friend"" I was prompted with a message that simply stated ""this option is not available for you"". Theres no prompt on how to make it available? Do I need to buy a expansion? Help?",3,4,50002104,2020-04-04 16:43:26,,
gp:AOqpTOECELvlh8z-LlzOU_G0NWLcGH6Wy4NbVA16lHSro_H5mjju3LUbw8XomeoZpuLHw4Oe0I9304k8qWM9OA,Moisés Huautla,https://play-lh.googleusercontent.com/a-/AOh14Gg4eMPppxFolUISyO_XwMGCdH0MZsytrk6zPhOorw,"Dlc issue fixed, now it works again!",5,2,50002104,2020-03-19 14:39:05,Hey Moisés! Are you still seeing this issue with DLC?,2020-03-17 07:07:56
gp:AOqpTOHqf8eX8CIzS6xj88dzaak8V8yS8cmqC1Y2FLpxpUGUJqaXwlI8MSDtOh8NHZBAyLFnZ6KSncL_bWbrjg,Sam Grooms,https://play-lh.googleusercontent.com/a-/AOh14GiYyLQn83eeJKXSz-8Z6pQYmmn2oZMESpgXcc6iDRw,"REPLY TO DEV: No longer have the issue. Honestly, you guys should be giving the latest expansion away for free to everyone that had purchased the first expansion. The amount of time you all had this bug was just absurd. Doesn't matter that you all bought the app rights off prior company and couldn't do whatever. Just ridiculous the length of time this was out in the wild. ORIGINAL REVIEW: Like many others, I cannot restore in-app purchases. I've had an open ""bug"" report and email chain with this company since January 2019. I continuously get the same vague reply that they forwarded it to the dev team ... and then it's a black hole of information. They provide no further customer support beyond opening a dev ticket. Every 3 to 4 weeks I've been pinging the email chain again for a status update and they provide no information. They honored a refund of my expansion deck purchase, but this issue has been around for 6+ months now. Absolutely deserve a 1 star rating.",1,42,50002104,2020-03-17 07:39:21,"Thanks for the honest reply. We are being more active in reviews, more active in responding to support tickets, we're over on the Reddit page, part of the Discord group, and we have our own Smash Up section on our Discord.

We're trying to get Smash Up's development on the right side and get the app into a place that the fans are happy with.",2020-03-17 07:45:15
gp:AOqpTOHdjdw5dwQCoiEE8XdH8zhUqwk2uZW6wO5d_xCiuz38S6qSU3eyDHCpaCCJexWCB-hrL1Dv-1X01tzkGg,Nick Palmieri,https://play-lh.googleusercontent.com/a-/AOh14GjM0dIpyQNq6SgAReGiDDAlI2CIdZe7lzo4jiiM,The update is fantastic! Thank you for fixing the bugs! It runs smooth and I'm looking forward to seeing the other expansions in the future.,5,0,50002104,2020-03-11 11:23:55,"Hey Nick! We've recently put out an update that may address this, could you give it a whirl and see if it helps you? If it still doesn't work, send us an email at support@nomadgames.co.uk and we'll find a solution there.",2020-03-11 04:41:13
gp:AOqpTOGgEyEzi_YdfXysan5-p3qqwPTEd8oe629tgItGTRWbjYai8Han9V__w2FWQf-SKS60stCTaZxfmdtwKQ,Trevor Sato,https://play-lh.googleusercontent.com/-OaxCfldC5jQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP68mF7oQSVshOXvn-_rGoVa0-RA/photo.jpg,Game crashes before I can even play. I've heard this game is a lot of fun but I couldn't confirm that at all since I cant even open the app. If you have a galaxy s7 dont purchase this app until they confirm it's fixed....... Even after the update it still wont let me pass the tutorial and crashes.,1,4,50002104,2020-03-11 06:39:30,Hmmmm. I'm pretty sure we've got a few Galaxy S7s in the office so it *should* work. Could you email our team at support@nomadgames.co.uk and we'll dig a little deeper for you?,2020-03-17 05:52:48
gp:AOqpTOE2EIx_q72_IeOozGHP4AU7l_HOJ0_xPLebKTvYBUEuo5khIYDerX_x-SSR8ZGB1Ko9vy_bugQyj3vuPw,Peter Shephard,https://play-lh.googleusercontent.com/-nOzsraVRIwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4c7QgX_W-gPkoKq4k3DtJslab7g/photo.jpg,Wouldn't work at all on an S10+. Just tried to load constantly :-(,1,1,,2020-02-29 16:18:08,"Hey Peter! We've recently put out an update that may address this, could you give it a whirl and see if it helps you? If it still doesn't work, send us an email at support@nomadgames.co.uk and we'll find a solution there.",2020-03-11 04:33:26
gp:AOqpTOFnq0HaaBrncaPh3m8xjSMyxXyHXhn_Y77WBQkJsGW7e5aYdbmjDcRXlevFr7k7FOXgXH9pErP-QLGLJg,David Hatke,https://play-lh.googleusercontent.com/a-/AOh14GjjkaJtFc-pwI4R8fzSRoIcsELdwwL6y3-LastL,Crashing on open,1,0,,2020-02-27 07:03:21,"Hey David! We've recently put out an update that may address this, could you give it a whirl and see if it helps you? If it still doesn't work, send us an email at support@nomadgames.co.uk and we'll find a solution there.",2020-03-11 04:33:52
gp:AOqpTOExhmqXMYYONEbK-WyhTx5K5I0lPrBro9uBxMboyo07KXYHmvzs8LH5sk7XJojFnk3qeW5dZ_OWDyHYZA,Eddie,https://play-lh.googleusercontent.com/a-/AOh14GjDSCGcbwZ7HzkkWk28-zrrizgzgIV053DTxZnGDg,Can we please get an update for this game for us users with larger screens??? I want to be able to play comfortablely and not have to scroll through my cards or discard pile with my pinky cuz my index is too big lol But seriously can we get some optimization? I paid the money to play it and after years I still can't believe it's so small ): please please please!,2,0,50001133,2020-02-13 17:54:52,"Hey Eddie, optimisation is on our list of things to do with scrolling through cards being a specific item there. When we post an update with any changes in, I'll give you a nudge here to see what you think.",2020-03-17 05:57:33
gp:AOqpTOGK1hlK2IMQBtQBllIlMlAVGAox357FVsFcWuTCx1cIeS0HxpnNkWmCqQfvyKGT9lSCDY6-Uc9ykBmMFw,June Wasson,https://play-lh.googleusercontent.com/a-/AOh14Gg9ycYX6gd_zREdesyoSkriuKWervo8asYE3rufbQ,Crashes on load,1,0,50001133,2020-02-08 08:01:27,"Hey Julian! We've recently put out an update that may address this, could you give it a whirl and see if it helps you? If it still doesn't work, send us an email at support@nomadgames.co.uk and we'll find a solution there.",2020-03-11 04:35:44
gp:AOqpTOGMaSP1hRXrAOQa_WIG9qbX4Kb3R5-DVHBLTa5eRZkSDgaJxDTAD5iqn8oq4KN9EYkwNp_5Ze4TxgKn0A,Reuel Solomon,https://play-lh.googleusercontent.com/-uCLT19vvnUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOgJ-N1yX7LoCStub4kbjGofH2tg/photo.jpg,"This app does not work and does not respond when you try and play the different game settings,I recommend not buying this game",1,0,50001133,2020-02-04 03:43:14,"Hey Reuel! We've recently put out an update that may address this, could you give it a whirl and see if it helps you? If it still doesn't work, send us an email at support@nomadgames.co.uk and we'll find a solution there.",2020-03-11 04:36:06
gp:AOqpTOHSlvokZJ_fGNTGOJ4VS2ZitQWz7y9NVVxOcicvLEnfbrCZKEWwvjcCHe7i0Jpdmke2vPB1bXAqNZYx1w,Melvin Gray,https://play-lh.googleusercontent.com/-lPvRn67Ym4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSJF7pPpeIjfIJoaLP0ltjiZXSEw/photo.jpg,I love smash up. But this game just crashes. wont even open.,1,0,,2020-01-25 21:33:13,"Hey Melvin! We've recently put out an update that may address this, could you give it a whirl and see if it helps you? If it still doesn't work, send us an email at support@nomadgames.co.uk and we'll find a solution there.",2020-03-11 04:36:26
gp:AOqpTOEIJyhkQIt_O4VFGOFnzFNy3yAEn1xZ-AnMJX3vhI6IG0mCf_gVPVA9_kc_6mdhLnHSP8I-5QfrKBDNPw,Tristan Merrell,https://play-lh.googleusercontent.com/-1_zeQVVJ6XU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDwMEa-4_U78JeQupoLcB0LkbAvA/photo.jpg,More expansions?,4,0,50001133,2020-01-25 18:10:56,,
gp:AOqpTOHuD-31Y2zFp226btUvc_m8n1qITmG1nOVGRvpIaqfN_lSznk6o9mONZSr9Pu--ahmz_9BG2hKvIIa2zA,Vishesh Shah,https://play-lh.googleusercontent.com/a-/AOh14GjNc3xB4GviKlLVlfTxRLPw59wXNXamRYd8hqXN,"The game is awesome, but the app has a lot of issues. Some of them are okay to deal with like the app crashing or the game not responding because they are easily resolved by killing the app and re launching it. But since a recent update, the app uses about 20% in 10 mins. It would be great if the developers can reduce the graphic usage since it's just a card game (settings default to high). It would also be good to have an option to skip the initial faction pick animations and start right away",2,2,50001133,2020-01-24 14:44:11,Hey Vishesh! The latest update should see improvements to the stability so you should see less crashes. I've passed on your comments about battery usage and the faction animations to the team to see what we can do about them.,2020-03-17 05:59:43
gp:AOqpTOHXpsNswkdy_VAn5ZLmTWLN6n6V6K-PazXgMzVd2SzA66Ej7Ym1lCcowsMf9Manlem4NP_UfdUVN6nLBQ,Shaun Morrison,https://play-lh.googleusercontent.com/a-/AOh14GiGUV6UhgUPiOqllf6FyJTSoujom2F9LOT3Ev59KsY,The game now just crashes on start up as many other reviews have pointed out. Selling this app at this point is basically fraud.,1,0,1.10.00.16,2020-01-22 15:19:50,"Hey Shaun! We've recently put out an update that may address this, could you give it a whirl and see if it helps you? If it still doesn't work, send us an email at support@nomadgames.co.uk and we'll find a solution there.",2020-03-11 04:37:36
gp:AOqpTOHWsUNvvDSc2twiHg9aunkqU2i8PMhP2UvbAXKJuvyaGo9Iy-AT3zLxdXQzEAbITNwqDwvHohxBSYnvzA,Valerie Six,https://play-lh.googleusercontent.com/a-/AOh14GjXITi2N9w2jnMIYPdfBFs2GOKl8FVPlJzNKD-a6g,Unplayable,1,0,50001133,2020-01-17 13:09:07,"Hey Valerie! We've recently put out an update that may address this, could you give it a whirl and see if it helps you? If it still doesn't work, send us an email at support@nomadgames.co.uk and we'll find a solution there.",2020-03-11 04:40:54
gp:AOqpTOEuuAQSgS05ICbYwd3Wl-F54O5WEqkn9tllnOF-I8l1Ya9dglbR7c7Ifdu6Qoa3Ygro5ZRZtdggSr_LBQ,James King,https://play-lh.googleusercontent.com/-2f5N4ex8m4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknnYsRDkM_nR7--jVKqSWlJaOfaw/photo.jpg,"This app crash everytime its opened. It has not worked a single time. I even gave it over a week to correct, but still no luck. This appears to be a permanent problem. Wish I would have seen the other reviews saying this same thing before I purchased this.",1,12,50001133,2020-01-07 20:01:44,"Hey James! We've recently put out an update that may address this, could you give it a whirl and see if it helps you? If it still doesn't work, send us an email at support@nomadgames.co.uk and we'll find a solution there.",2020-03-11 04:42:09
gp:AOqpTOGkhpPOhuiBXmQg5XeiiyRapE9pkPI15Y6WRDnFWJx-cIOGXiT_z6j5t8XKsibfleU17aX6rDKp1mH-4A,Ara,https://play-lh.googleusercontent.com/a-/AOh14GjVpBROoUznxsSvb42YGzY4_9vJ6P4Kbi9pYuYPxA,I just love this game so much. Needs to be more popular than magic or yu-gi-oh.,5,1,1.10.00.16,2020-01-05 08:12:27,,
gp:AOqpTOEXYjuQBL0nVYlKftC5Qryf4qvVh1W28oyhsJKoQnpAX7ngU-c0p-NcaC8i5_JFHVfLR1gmWmdbFlcxwA,Kristof Van Daele,https://play-lh.googleusercontent.com/-2_AgqbOYP8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu1iNIpPAVLbolSzviDk9q4xlvTw/photo.jpg,Start screen with a couple of buttons. Whichever one I press the button disappear and I'm stuck on an empty screen. The background remains but that's about it. Don't waste your money on it.,1,4,50001133,2020-01-04 04:20:48,"Hey Kristof! We've recently put out an update that may address this, could you give it a whirl and see if it helps you? If it still doesn't work, send us an email at support@nomadgames.co.uk and we'll find a solution there.",2020-03-11 04:43:28
gp:AOqpTOGwZViCT3kUzNP-DC1dGDR5BiS09rhOu-q3L55TlZKSFoag9xfPx1M5GL5oHveFfwbB-n7blqalj2rc1Q,Taylor Wood,https://play-lh.googleusercontent.com/a-/AOh14Gg-UQPrkgomIZTg167peAoN1LLPDeciGrYJD53oDQg,"Using an LG G6. Game literally crashes my phone every time I attempt to load it, and cause my phone to have to reboot, but crashes it so hard it takes 3-4 minutes to restart the phone.",1,1,50001133,2020-01-01 20:53:00,"Hey Taylor! We've recently put out an update that may address this, could you give it a whirl and see if it helps you? If it still doesn't work, send us an email at support@nomadgames.co.uk and we'll find a solution there.",2020-03-11 04:44:29
gp:AOqpTOFxbn7Cc0lJ5t0kV6offeZh8IKVtRAGhGfjCC5NuNthKa8yGOT01XTLT6k8X0jQgDz2q9Q0792OpWjmfA,James D,https://play-lh.googleusercontent.com/-9M1v1iSgV7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck50uf9CUtaYmb92uKrR5WUcHQ7rQ/photo.jpg,"Love Smash-Up, the app could use a little work. Broadside and Your Pretty Much Borsht I know for sure the AI is ignoring needing a minion, other cards may be broken as well. I wish I could filter out the Geek deck(who needs instant counter grief while Wheaton is grinning at you). Have played 30ish local games so far and one has continually crashed the app from is bookmark point so I had to ditch it. In game selection can be tough on a phone, I wish there was additional confirmation of selections",4,1,50001133,2019-12-31 11:21:00,,
gp:AOqpTOEpZlLkXsog8SAfEzGGxXUkNFIow6RDMzn_DTJn6B5syNDnzMG1M_kKn-rAkHH0Fc2wk648dnZGk-r6BQ,Ryan Montan,https://play-lh.googleusercontent.com/-ggDa6Ykb3dw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbOM355KqLN8g3DzMpf1_UxPLxUA/photo.jpg,Straight up terrible. This crashes on startup every single time on my Galaxy S7. I'm very upset that I paid for this as it is literally unplayable.,1,7,50001133,2019-12-29 15:28:14,"Hey Ryan! We've recently put out an update that may address this, could you give it a whirl and see if it helps you? If it still doesn't work, send us an email at support@nomadgames.co.uk and we'll find a solution there.",2020-03-11 05:31:46
