reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE3ejAWp_aYs85IcezYV1WWRl7OKH1rycUEPdnOVqgoN34vcdoNfBokKLDbZbqxPhJc8PSirzRfTyJS7w,Haze Sypher,https://play-lh.googleusercontent.com/a-/AOh14Gj1Mz_-a9EEoW9q8w5imJiFL-VnFkZojpJuE6oArA,"Was given this game for free by the developers! This game reminded me so much of the classic puzzle solving Bart Bonte games and that's a big up!! A lot of the puzzle concept were original, though some of them were kinda getting repetitive and annoying as it doesn't really require much thinking and more to trial-and-error random tapping. Also I feel like the star system seems useless (unless players want a rushed/competitive styled gameplay).",3,4,1.36,2019-08-27 20:46:52,Thank you for testing! Your comments help improve the game.,2019-09-19 11:35:58
gp:AOqpTOFpJdyK202akWxUtdwCfxq7Pez8wPN5YBjU3AFCL12Q6dlX-5jo7VBbJJnNhtnCtKhLE1wDHBx_pXF84A,Laszlo,https://play-lh.googleusercontent.com/a-/AOh14GiWhux68BOWVMCUFwfNd6Mr1q9xbBX6WPmdZlfjsg,"Loved it, a challenging, but fair game. :)",5,1,1.36,2019-07-15 05:27:13,Thank you! :),2019-07-15 13:58:54
gp:AOqpTOFJNmSxR2Mhjr_wBEZwLGGcqQhANVmJs2TXy4oc7c2wwJJla9LxFFdKQ6BmNf5eagpO8Xnu8WKu1Ct79w,Henry Chang,https://play-lh.googleusercontent.com/a-/AOh14GhHStWEeLkKUlaj8EglDj-TVzp8v6Jz2qYSUNurzg,"great game, but bug with the stars in later games, as i gain all 3 stars even tho i only manage get 1 star. it seems the star criteria is placed in reverse order. also, level 10 lights are random and it always have light pulses too infrequent to achieve 3 stars.",4,0,1.35,2019-06-23 09:28:20,"Thank you for your remarks! The stars in-game show the best result so far, not your actual one. That's why it might happen that you see 3 of them, while your last attempt gained only one. According to level 10: Although all time limits were carefully tested, I'll check level 10...",2019-06-23 13:06:00
gp:AOqpTOE4p1WAFq94u1N_MjAG7S_DwyfqqP2ItD70M_-Jn9mjCNExWXl-fvxZGsokuOM0Ng2J3vGrIYvPn8aeuQ,Big Tony,https://play-lh.googleusercontent.com/a-/AOh14Gi3vSnPHT-ooacJ1ph6Sgn9HPdsdFhUrsaMeIG_Xw,"This game is VERY UNIQUE and in a GREAT way!Too many other games pretty much Copy/Paste whatever Games happen to be Popular or make the most money. This isn't one of those. You will genuinely be entertained! @Dev, this is lbigtonyl on Twitter. My bad for taking forever to give my opinion on the game. These kids are keeping me busy! lol",5,1,1.34,2019-06-17 20:21:18,Thank you for the kind words ;) Doing my best to entertain.,2019-06-23 12:59:22
gp:AOqpTOECXRhbls7HP8HmCI8n-QyzrbiR6IVrWfE_ToTgyw4osxfFTS6j7snsSylKb69GVBBUeWKvD14BLO-pFg,Eneko Torres,https://play-lh.googleusercontent.com/a-/AOh14Gi1dzI6SJSIMgQ2kP1popAiJaLSZ_gAWTcyOlxUZA,Is soooo great. The developer contacted me to try it out and now after months im still playing it and its super fun tbh. Keep the good work. And the music is great omg,5,0,1.30,2019-06-10 19:04:57,Thank you! :),2019-06-11 22:12:40
gp:AOqpTOE8TVITZbklZk2TPbTxc7EhsvEimdFCH-RJTAX8bE1laWCv1i912Ik9Rkh8T_cnUzoNQx-3jD4Fg795kw,Çağatay Karahan,https://play-lh.googleusercontent.com/a-/AOh14Gi8SlNsVxMyrmnqH0I8RG9Cx05ubIOH8ehpyiF_30Q,A really nice game to spend time on subway.,5,0,1.29,2019-06-03 06:21:46,Thank you!,2019-06-03 11:04:03
gp:AOqpTOEu5NKkFk7qlsYj8lgPFaJIwNBSi-FpduvwhYiM_jugdcaZ2v6T7qeFVh2bKjsoXweZ4smXy7pXb9B1QQ,Nae Berns,https://play-lh.googleusercontent.com/a-/AOh14GgAUCyKGDa3JBTN0s0dgm47c-F_IQJEP0h6BxkA,"This game would really make your brain work in terms of memorizing and analyzing patterns. I can say that this game is now added to my ""Mind-boggling games that I actually like"". 5 stars and a huge thumbs up!",5,0,1.29,2019-06-01 02:50:04,Thank you!,2019-06-01 14:57:14
gp:AOqpTOE4O52osKm3S82ooAZEtcjnaoWn65m1YRgbG27vKDVh5nEyJlXnSu34fkR0d7P0-3qynMicSJ-JKW_L4A,Léonie,https://play-lh.googleusercontent.com/a-/AOh14GiMnXYfsIZYyuy2V2HFJfgpF1ToeUmnSgmjHTYrvQ,"A very good game with levels sometimes 'simple' and sometimes 'difficult' allowing not to get bored. The interface is always the same (as the name of the game suggests) but the diversity of the puzzles make us want to keep going. A reward system allows you to see how long it took to solve a puzzle and to challenge yourself in order to go faster and be the most efficient. Just one small point : it would be great for the hints to be a bit more precise. Great game with great puzzles, play it ! :)",5,0,,2019-05-27 13:08:41,Thank you!,2019-05-27 13:00:03
gp:AOqpTOHQgT0FnB4Bm14AmWuv64z4IYcl6vwTutzGXN5SNIppWOZnmwCKmHGWO5Kf2WCVC3wEvoKP45yvt6xdMg,Mon Z,https://play-lh.googleusercontent.com/a-/AOh14Ghan57Ik0vo-JmjB2Ae6U4v9zE5QmEI5MqbF8VPMsE,"Excellent game! I received a code from the developer. Although at first glance, I wouldn't have rushed to grab it, this is a game you shouldn't pass up. This game is full of great puzzles that are challenging without being overly frustrating, and don't hold your hand the whole way through. Also, thank you Dev for not having your game bogged down with apps ever 5 seconds ⭐👏",5,0,1.29,2019-05-17 12:57:06,Thank you for the kind words! ;),2019-05-17 13:37:54
gp:AOqpTOEcmudAScdc0GI8a_a_Tk7YXlYzWf81E3Yy9LkFgVxS73Nf4PX19W3EqrGxrPBr6Lno_M1uRxYbZ_9W4w,Akasha,https://play-lh.googleusercontent.com/a-/AOh14Gg9csMa1qWqwNZPqo3-h4uYVYa8xOlrq7fqw0Hf,"The developers was nice for directly asked if I would like to try their game and I wasn't disappointed. The game is a kind of solving the puzzles with flexible difficulties which raises up everytime you passed it. It's sure tricky. With the time keeps going, the reward system is of course depending on how fast you solve it, making you tries to memorize it to be able to solve it faster and faster to gets all 3 stars. Great works there, definitely recommended.",5,6,1.29,2019-05-09 11:33:24,Thank you! New levels coming soon...,2019-05-09 11:45:52
gp:AOqpTOGebJc4xmr0IkepgmbjnQbrRZcqzSP7uDCaooUlZ7a2mm8w0L1JWKwNSEF1zZp1-ztS7mu1BX2MAjhPnw,Miles G.,https://play-lh.googleusercontent.com/a-/AOh14GjLy4YtB2fIx8D9Zx-pfR8LVURc9h0jTuY3a1SD,"I only have good things to say about this game. For starters, the music is wonderful. It was the first thing I noticed. And the game itself. It's simple but effective. Nothing more than a puzzle game, and it needn't be anything more. Its puzzles are logic based. It doesn't do explaining, it lets you learn for yourself, guiding you discretely but not to demean you, as if to assume you're a bit of a moron, like I've found that some games do. The levels make you think, but are not insanely difficult or nonsensical. I believe there were only one or two puzzle I solved, where I was unsure exactly what the pattern was to what I did was that resulted in my solving it. I never got stressed, I never felt mocked. It doesn't feel like a game that's trying to outsmart you, it feels like a game that wants to give you a moment to think, and a moment to relax. There were a few that I spent a considerable amount of time on, but I was determined to not look at hints, and to figure each puzzle out without growing desperate or taking an irrational approach, and that is what I did. I felt refreshed when I finished the game. I appreciate it very much, and recommend indeed.",5,10,1.29,2019-05-08 15:14:14,Thank you for the kind words :),2019-05-09 11:47:47
gp:AOqpTOG8BGtEalYed41G3iubmbQuwP4RYuD1IL8gf30DDOk-b0hecov-f6o8hmCN5ns33CBHG0iq3N1wMuBhsg,jacob ackley,https://play-lh.googleusercontent.com/a-/AOh14GhlS-nOEO8FjFHFD4c30UquBs1MYnXnkUGlWYPt6W8,"This is an excellent puzzle game in my opinion. A bit challenging at times and difficult to figure out, but isn't that really what makes a puzzle game shine?",5,0,1.29,2019-05-06 04:40:43,Thank you!,2019-05-06 13:44:34
gp:AOqpTOFpXli5zw3oFhtlKK25TanGaP2oXvMnhXrHVk42x_OGC7OBwBsehK6HgGpSfiunrfc2DoWaIGe3lHc0ig,Courtney Gibbons,https://play-lh.googleusercontent.com/a-/AOh14GiHF4miPpvwfKzznGWxN-cfLlrhcNSygJH8yXJCyw,"This is a great puzzle game. It combines speed skills, logic skills, and fun graphics.",5,0,1.29,2019-04-14 05:32:06,Thank you!,2019-04-14 12:05:30
gp:AOqpTOGR2QHpsx3ePOX0viuOuspP1s7X19oOPrSOt2VDBGY5yMv6hmL7g9hoe6O7_uiXQFvBIXaAaKN9Gpensw,Nathania Na,https://play-lh.googleusercontent.com/a-/AOh14GjJEyxJd3ag_24Uaoiv4LK5iJxJPyMy0x4sKjd7Ng,Nice puzzles! I love how you add time mode and achievement. I keep replaying the puzzle until i get all 3 stars. But some of them are difficult to get three stars since it requires timing and i'm really bad at timing haha. But overall the puzzles are really creative. Nice work on the designs too! It really got a good theme!,5,1,1.29,2019-04-02 18:29:53,Thank you!,2019-04-03 12:00:58
gp:AOqpTOFHK26LI9sxLQ5Efd-hgJuw2ddCgsdWZzkNDu3BHsXhA9Zxo1VPLOpWUKPVFk8eT4Z4C-a6ViQZ7ASa1Q,Fadhila Supriana,https://play-lh.googleusercontent.com/a-/AOh14Gh7W_xoOqUp0QMMkDhIrmo4H5RJ8xkeQB0Lh6jkIQ,"I never think turning on switches and ladders would be so much fun! I love the minimalistic idea yet so creative and most definitely different from any other puzzle and brain-teasing games. Every level increases its difficulty. It's hard, but not hard enough to make you want to throw your phone because of frustration! I have one feedback tho, the design and display is a bit rigid and monotonous (I think), so the aesthetic was a bit off. Make it a bit more cartoon-y and you're good to go!",4,1,1.29,2019-03-31 06:10:56,Thank you!,2019-03-31 06:21:54
gp:AOqpTOFTWgPe6JkX2-MiqWVAE1emndbHCMbJq_S9czDm1qi6xIPrlHbemZtMXBxC7pLpobUP1fDfp0MYb7BUBw,Afua Kwafo-Awua,https://play-lh.googleusercontent.com/a-/AOh14Gj9xwcUGoNsrePu2dCFaTVviYHMJTvxOZxydvWxC9Q,Fantastic puzzle game. Complexity rises as you pass the levels. It's worth playing until you get all the stars. my coworkers also enjoyed it. Thanks,5,0,1.29,2019-03-28 05:44:43,Thank you for the nice word!,2019-03-28 15:18:24
gp:AOqpTOFu6G5UkoZB3TvnH2oa_g44DYUtURl39SugaU54XyN1LTDOmqQdtTilmKoh5p_R27oHD7Gw5-8ZZheiJg,Haplocke Sixpence,https://play-lh.googleusercontent.com/-3mCDZiZSIug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclznWpp3MMjlaXKhWyd7YDbfs-MLw/photo.jpg,Really nice game. Reminds me of KTANE. Graphics are slick. Very cool,5,0,1.29,2019-03-24 17:34:55,Thank you!,2019-03-25 15:15:20
gp:AOqpTOH2gvtJ-EJH53kHJTJB9vBzwxeoNHP8VupZOITzLORk7cbEVShm_pSRC05PXwNbpPRCjY6CYi7U543OcQ,Bryant Wagner,https://play-lh.googleusercontent.com/a-/AOh14GglY0L4QZIqT2sjWYBiuRMtItR5T8MkuCNdJe_5sQ,"Disclosure - I got this game for free from the developer +The average puzzle feels great to solve and work through +The music, artstyle and atmosphere are perfect for the game +Many unique puzzle archetypes +Fair amount and quality of puzzles for its price. +It seems there are plans for more puzzles. -There are two or three puzzles which are too opaque or finnnicky, and the hint system only states the obvious. -Unnecessary and bad scoring system (minor point; ignore it like I did)",4,0,,2019-03-16 23:45:44,"Thank you for your opinion! Actually no plans, but close to ready puzzles are in the making ;)",2019-03-18 14:04:36
gp:AOqpTOE3QMzszk5D2pvGwCYLQwVLXkkx_xVYa5gPSpNC1KJYswT9AD_Gpqy3aEUQcciRTYnEBjmuHNQWRpFcDg,Psyche,https://play-lh.googleusercontent.com/a-/AOh14GiWudclEdhYL3048SerFJyyHnYbOIS_d1RZIz4VYw,I only started playing and I love it! I especially appreciate the change of design after a few levels. Would like to see something more about the spaceship but other than that I'm overall happy with the game.,5,0,1.29,2019-03-16 07:23:36,Thank you :),2019-03-16 09:22:37
gp:AOqpTOEA909UV5p89mbpYqmEFcSKikj_kKNZCVk-XswEotN5rxk9UbLVkapvEC89MrC5HDc3rGdSqbLDL-IT9A,ABADDON Aamir,https://play-lh.googleusercontent.com/a-/AOh14GhiUGK2bKYngr80105jvyVrEu2b_5r4cRwGBfLJBgk,Be ready to get confused while trying to turn the lights on so many switches...,4,0,1.29,2019-03-16 04:08:42,...and knobs and wheels and valves and arms and... :) Thank you for the rating!,2019-03-16 09:23:56
gp:AOqpTOEqczlACc0hSGDhFYQfCnFofAXG8sLA9wPS-8WNaBfwhsTON2HfJP8fOEvonnTmCSeNwFVGDtHn8WCljQ,Michael Chan,https://play-lh.googleusercontent.com/a-/AOh14GhpOHndvwdvbmCdOljc-E1CxWuKvxlX5KQr0U9_PQ,Great puzzle game with challenging puzzles. Well worth the price of admission.   The puzzles require focused effort to get pass them as they get more complex over time. There are small touches like a non traditional intro screen and ship building animations at the finish screen that give the game personality. The background music suits the game nicely.  One of the things that rubbed me the wrong way was the timed star ranking system. A future update will allow players to turn off that pesky timer.  There are a few reflex puzzles I dislike but know there are nice meaty puzzles after them.,4,2,1.29,2019-03-02 12:37:35,Thank you!,2019-03-02 13:10:24
gp:AOqpTOFTGPr-AqK-WJfm2xPpFNv6AWwfkgGDkx8wrWmf1CaShkT2wKqzWOWkmMi3GPZ8gGsRSPUEgR-Eaz5YEg,Walter Santos,https://play-lh.googleusercontent.com/a-/AOh14GhVdkHQlBlQPbw_kfYQJoE-6-8H2E_hnKmR-YSUQA,"Really fun puzzle game, congrats to the dev(s).",5,0,1.29,2019-02-26 07:48:56,Thank you!,2019-02-26 08:35:37
gp:AOqpTOGxW53-9O5HYG54UZ8f2Iuk-rDdZxloF-7Zo6C-ew5bu6cU4HW4ZPJ37GEOXFzVmnLmtUcncN2OVjHzUw,Javeria M,https://play-lh.googleusercontent.com/a-/AOh14GhC-AcOycHcl7Rv6PmZHzqqyjYoc2hlWRCOkbA78Zo,"Loved the puzzles and tinkering in every level , the graphics are very complimentary to the mechanics of the simple but engaging game, also the hints provided are helpful if someone gets stuck on a level 👍🏼",5,0,1.29,2019-02-22 06:56:08,Thank you!,2019-02-22 09:51:23
gp:AOqpTOFuOTPUDZMQeAsbWyNCmOb_dvv8-G_yyQhCa6m1ZfqJ0bPhfxd1h8SgajJ8mh2fJaMbL1GQGNOkswe9TA,Aaron O'Dell,https://play-lh.googleusercontent.com/a-/AOh14GioY7mmcJvROPZ0IdCmfueW1siO3aRHQGjJbLgcDA,the game is very good and very entertaining. fun little puzzles. i do wish tuese were a little less trial and error and a little more critical thinking to solve. edit: the second part of the game does get a little more critical thinking and less trial and error!,4,0,1.29,2019-02-13 09:47:13,I'm working on it ;) Thank you!,2019-02-13 09:44:49
gp:AOqpTOFn8VHJ51ZUpfdxtNm3xiMctTmBc6s0HH5fdHnPB6-2Wi4RRcFa2EUCQmNcFd8JWsMxOa9A4672F1U76g,André Ferreira,https://play-lh.googleusercontent.com/a-/AOh14GjV3fVVjc1azaSTdWgfHkGxtTj47NS26Ha87Zuz9kg,This is a really entertainimg game with a nice variety of brain teasers. It's very easy to get into and a good choice to entertain yourself for hours.,5,0,1.29,2019-02-08 15:05:30,Thank you for the kind words and the stars!,2019-02-08 21:31:40
gp:AOqpTOFbE3y8ItH_HbG2zcy0PVRFmvGInLO3IyZ_8yh5NSoAaPSolcLCCOjh06MpHr-QXSccFDNjjpqy4-q3fw,Mohammad Abu Yousuf,https://play-lh.googleusercontent.com/a-/AOh14GiYig5cYcAnBnDDTQp_GrvPv9Mrjpg5nNvJ59hGmg,good game for Brain warming and discovering new solution ways every level. i think it'll be better if you guys put some hints for passing the level and great work keep it up love ya,4,0,1.29,2019-01-28 22:56:24,"Hi Mohammad, it seems you missed the hints? A question mark icon appears on the top after a while, tap on and you get some clue to turn on the actual gadget. Thank you for the rating!",2019-01-29 12:48:01
gp:AOqpTOHUGANBugs5VO2c25dl1Wd_97sNsK-XytAv2EEl5mnUxwpJY_6TtKPgx3JSnTVIVExEAOUYRTfPalwrFQ,Robert Williams,https://play-lh.googleusercontent.com/a-/AOh14GiIoaM0q4w9jPw3T8Qh2YT4_SSWMD8lnZ9fsnu75g,The puzzles in this game are unique and challenging. I love the design and feel. Some of the time requirements for 3 stars are incredibly tough to achieve. I think the game would benefit from a wider variety of puzzles as repeats of levels appear quite frequently toward the end.,4,2,1.29,2019-01-26 14:18:59,Thank you for your opinion! I really hope you find a few gems in the upcoming update ;),2019-01-27 04:31:01
gp:AOqpTOFNqeJ1KsOt17JKfmvmMuxezEOXqoPiqUWJcd3zjsv78MoGvRCj9suqGc7XiZTCGInXTq1Vo9V7cDUo9g,George Tsipianitis,https://play-lh.googleusercontent.com/a-/AOh14GgkAgQsXhhNjU-Xu4JaBU_RkVv9zfpJgCq1WG9KxmA,"Nice puzzle game. From level to level , difficulty escalates. Mechanical parts and electrological equipment is part of the puzzle. A game for spending some time, thinking.",4,0,1.29,2019-01-22 08:06:27,Thank you and hope you have some more fun in the upcoming update! ;),2019-01-22 11:42:07
gp:AOqpTOH6sXfV0q4ASVkYVVpv518RiVa3b1EfrsTd0Ralg8W6RiD-PzM9uanxKl6KOfeSv20ugWevxW01zMrKSw,Zappyzor,https://play-lh.googleusercontent.com/a-/AOh14GjMnEvWGaBYrYgx0TkEzlNAvfIUTWygZ-EvlD5QzA,Amazing,5,0,1.29,2019-01-14 23:38:14,Thanks!,2019-01-15 11:51:44
gp:AOqpTOE2YBxxdKWNE7ybO7Fgf3W0nqxK0Aa6JbUVJjxJi8fv1zpIv6nT_Va25SRJWPcu7oSSs2w0S0927_T0Zw,Abhishek Survase,https://play-lh.googleusercontent.com/a-/AOh14GhHXa2tzPDYtE66qJH9jAlcO4xuRzLcH_qkyIXnWQ,Super thrilling puzzles with graphics that compliment the genre of this game.. But the quick pace and time requirements makes me spend more time on the results menu than the actual game. Grasping the tricks is sometimes hectic but fun nevertheless. No bugs and smooth gameplay.. You can also use the background of the levels right.. like some circuitry that lights up in the background instead of just the lights on the boards. Minimalism sure has its charm.. played non-stop till lvl 28,5,1,1.29,2019-01-14 01:00:50,Thank you! Prepare for some new puzzles ;),2019-01-14 10:24:24
gp:AOqpTOE2g9IPm_2tYfEUlY5V4MU4ItwTGIgGxu-lWz3DwsDGmfaEwF5cUpcEKLCdfRUNRRF2f-PbGE3EOdO3fQ,Jonathan Gowdy,https://play-lh.googleusercontent.com/a-/AOh14Gjq5UmRHX-lMODuzn04rR-5XYwyEfmcWQEy3NU7ew,"What a fun and charming puzzle game! Tinkering with so many switches, buttons and dials to get a rocket ship underway, and a whole lot more afterwards. If it's not figuring out the puzzle that seems like a challenge, you'd be hard-pressed to solve them in time for a high star performance rating. Really loved it and looking forward to more. The graphics are simple and easy to understand, whether it's aiming for modern industry technology or steampunk-related clockwork, testing your sense of patience, timing, and memory.",5,2,1.29,2019-01-12 07:31:31,Thank you for the kind words!,2019-01-12 12:08:11
gp:AOqpTOGYM_VlhdBidmsWwVESCMQC-h89_YiRKfE2u4c-RS4vRjE65n55809lJ7nrsWxb_fIy77oEkm13PoYU8Q,John Ross,https://play-lh.googleusercontent.com/a-/AOh14Gi4PE_WTRMk_pvpm8TIoaVf-IubiX-85ZfbexfNJQ,"love these kinds of games but this is fantastic, when is the next one coming out, can it have a bomb defuse theme?",5,0,,2019-01-05 10:56:26,"You should check ""Keep talking and nobody explodes""! ;) Thank you for the rating!",2019-01-05 11:48:11
gp:AOqpTOEh-OfrSivelV4iJ5qL8IvOQfKiPvR57oTdunWsw-bCmbfsKUTvoAkjalt2J6GM-7snIuZxP1xW5YNVUA,Pratama Sanjaya Soetikno,https://play-lh.googleusercontent.com/a-/AOh14GgAIbOo23f8GQKmuM8t5HBQIU0wlaby09TLtNGt,-is very good and clicky game -sound ambient is nice -add more level in this game,5,1,1.27,2019-01-04 16:07:13,Thank you for the rating! More levels are coming soon ;),2018-12-26 13:47:38
gp:AOqpTOEtqlHk4U5ePdBeAnDMyCfE4Epsd5trKqnerkzsfYqqLpHFqQTVrdwuGiK6HbiScSpfoORAvm0qn39FAA,Geizon Robert,https://play-lh.googleusercontent.com/a-/AOh14GjsGLtP4ipluLudCNTeqvFgjtlq0EYahRtgNBaFr9g,"I like it! Good puzzle game to kill some time, nice challenges.",5,0,1.27,2018-12-26 22:21:12,Thank you! More time killing comes soon ;),2018-12-30 12:02:13
gp:AOqpTOHaC5l9W0Oq30M-zDrHJOB4AJqkyrFBtcH8nzBU3fI0Xl00qpPFkMmQb_A-ah4xbMxU49VTuo7CAWATQg,Luiz Felipe,https://play-lh.googleusercontent.com/a-/AOh14Gi_YH7r37eyyP2QkGBAAiukgF7nrSEVv1hdV8RI_C4,"This game is very well built and cool, even the graphics and gameplay being simple, the game captivates the player who wants more and more to play.",5,0,1.26,2018-12-14 07:08:59,Thank you! New levels are coming soon :),2018-12-14 07:32:20
gp:AOqpTOFFSWtEizEdzPRurG44i3QzYUYbMdF9xddXgyGuW60lr0nO6WWBnrS_1HIbtTlNRsvncA-S9P1WRgqgWw,Hl,https://play-lh.googleusercontent.com/a-/AOh14GgMME2vVzfvxVj2Am0zCnoBsidsOqL-IxSJDQEiMw,"Got super hooked while playing, still stuck in level 31 because I can't quite figure out how solve it. The game need quick thinking, not too complicated problem solving, also quick reactions for solving it. The graphic is very nice, detailed and the game runs smoothly. Love it that you really have to turn on the machine to really start playing it. Hopefully, hints will come soon and also looking forward to future levels 😁",5,0,1.26,2018-12-12 13:01:42,Thank you for the kind review!,2018-12-13 12:05:29
gp:AOqpTOESN_CrFp-k3GpvfmcfsSV9l0Pn2hI1YPx6lVy62m8r4k_ZEvYej3UAWT2znwxq6r_2MC3qqdHaZtOTuQ,Fabs,https://play-lh.googleusercontent.com/a-/AOh14GgIfh-e2Xg7_5qGFfs_xt_w9Yr7zos1PZB2xsy0,"i got stuck at level 33, which is kinda hard to control because the colors changes fast and the meter keeps going down... but i know what to do, is just kinda hard... the other levels are pretty cool and easy to understand what to do tho. About the stars, they are kinda impossible to get in the first time you play the level :/",4,0,1.26,2018-12-11 13:43:03,"Earning 3 stars / last levels were meant to be hard, it's true. I really hope it won't disappoint you too much. More levels are on the way ;) Thank you for your rating and opinion!",2018-12-12 10:28:44
