reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG7lIvdZCcgI23IPNboUM-OObk19b3vQyLt0CJKhyKoAH4v1PGd-OILDVtPVxLHdQ92BubtMk4DZfPU3aY,Stuff Man,https://play-lh.googleusercontent.com/a-/AOh14GiW5dlUeXGJ-15doz_5aWEyXRUr906sJt4dqDAz8Q,"Acts a little wonky sometimes. Every now and then I have to pull down the notification bar and switch the USB over to like ""Midi"" and ""Transfer"" or whatever, whichever one isn't working. Besides that it does the job. I wish there was a way to get it to save the amount of zoom since the resource monitor program I have running in it doesn't have a way to rescale.",4,12,1.0.0.11,2020-12-01 00:41:44,,
gp:AOqpTOHvB8_Z5wwAfjytLUH0rkldxpgeZmuf9mRk_LbR5Bu7D3h4thtIEu4mVFPm551g2Ih-OQk9-twDPXpjIxk,Elias Kazais,https://play-lh.googleusercontent.com/a-/AOh14GhBIxQg761G7EWqKx_9OEf-IvRjaX_a9RXFbVn-_g,"Cool app BUT... Bought it on my phone, never installed it but when I tried to install it on my tablet play store said that I already own this app and cannot download it. Used the in app form to get in contact but no one answered. So, cool app but no customer support.",2,4,,2020-11-25 09:44:25,,
gp:AOqpTOEaKO2bZPmsAXB0wDjpatwBWKi3ieqtLqe2QLyYWmiGq4y21WgdJ5hVM7EM9XdAOb1xue_GTKQkXBQklpE,Ibnu Nur Hamzah,https://play-lh.googleusercontent.com/a-/AOh14GhWUPKYhg1sxh5wr3JVPqpcxAixk8CvukqilJ2cKg,"Edit: Now it works smoothly, very useful apps thank you Hi I have buy this apps and it works well for mirroring my computer device on my tablet but I can't find option for extending my display, I expect it to be able to extend my display..",5,1,1.0.0.11,2020-11-21 07:36:20,,
gp:AOqpTOGVZifbaVoJS4F19i0AUx6XM-jvzBmZXH2eRxS21YJQ2PX1pYG7Wd1o11VMaxYbU7CQEeCYJqsqo-T9uww,Allen Hoekstra Jr,https://play-lh.googleusercontent.com/a-/AOh14GgD2zm_VTVSHnbwnMNwrNI4g_FyE9D2jyg95z5Y,Free version worked great but had 10 minute limit. Paid version keeps disconecting. Web site has zero suport for this app.,1,1,1.0.0.11,2020-11-14 15:58:04,,
gp:AOqpTOHYjP2thQMsPyAaSoTNrvm_HfUFjGeCv2aQgd51CCcGk8Ob6sLBXzyv0fkLRxRpQHZAVwxl8Eu1YWJPsuU,Jeremy Autz,https://play-lh.googleusercontent.com/-MEB05cuY_NA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAycX9OrrKn7MEynyNv4Np9KJ9Eg/photo.jpg,No lag perfect,5,0,1.0.0.11,2020-11-12 05:16:04,,
gp:AOqpTOFGQNgdEIqGOhmFps8XW8N0lxcWH_BXi99w_Hiiu-V-UEt0h7BXVI_SaBa0RN3WXSVsFS0NoWxuTrUnHjY,Rahman Budiman,https://play-lh.googleusercontent.com/-kVN2oRMEZYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_9KnlgRaz3pha-16WHlaLIljCGA/photo.jpg,"Works perfectly, love it",5,0,1.0.0.11,2020-11-09 08:03:45,,
gp:AOqpTOEdCtwOiN8lXfE4Yoej7mzvP8d_GlXGyTVHJzRLpVoq6GSSZx7x6yyDA_j_YSA4aUnHDnrcBDWXcimw3No,Steven Shrewsbury,https://play-lh.googleusercontent.com/a-/AOh14GgiECRp1Y6Cj1c9lieiNaBCLCkKxCRPuNKL70tqNuY,Does what it says on the tin,4,0,1.0.0.11,2020-11-04 10:11:08,,
gp:AOqpTOHpLKHVe9GylVgsOp0n0o9xLsqhJt5l3a90w7jAT2cmfqu8XP9PZ0Anvk4nhTWJoqx87mjtXQCEIBkY9dQ,Jay Luan,https://play-lh.googleusercontent.com/a-/AOh14Ghew48M3u-KCjyyrceZS_NRlfkW3c0wS4b4aWc,"This app works well with no lag but has resolution issues. I'm connected to by Galaxy Tab S7 Plus via a Macbook Pro. My tablet supports 4k, but XDisplay only drives the tablet at less than 1080p. I tried changing the tablet display settings from my Mac's display options but that did not resolve the issue. Everything is a little blurry but useable.",3,2,1.0.0.11,2020-10-30 12:16:45,,
gp:AOqpTOEJaXFXRnMJMOCE5K5NhDICi4y0OaDajogn6GhxC0IBny7RYaaLbYD9r1exUL5qJ_3tNkRnVGRtAtYch7c,Carl Southern,https://play-lh.googleusercontent.com/a-/AOh14GhZJEss8CtodKVzANVI18mK6rw_iXlprX_4FUHzaw,"Waste of money Mac users beware! This app only shows a black screen when ""connected"" to my Mac. I've tried 3 different Android devices and two different Mac computers and followed all of the troubleshooting could find online to no avail. It works fine on my wife's windows laptop. Do not use if you have a Mac machine!",1,11,1.0.0.11,2020-10-23 18:51:29,,
gp:AOqpTOHKfi5y1lOuZRijvdqrBrdWc_SEuY_VgQBbG9SUT69MrK_1mDeB6l-uYYatZba2gB_6ujXahuY1y7ZXW40,Dominic Findlay,https://play-lh.googleusercontent.com/a-/AOh14GgZni9ihXhDT0sFYKapaV2URWqb7mAek6CWO2g9iFc,Can't change screen resolution so the aspect ratio is wrong for my tablet also touch screen input doesn't work like touch screen input on the main display Everything else works. Now I get BSODs every time I wake the computer.,2,0,1.0.0.11,2020-10-17 09:50:02,,
gp:AOqpTOGs_WjatgfZ5hxI8auj7xArv5eNdsWEJLGsssINjZUMCwdEcUMM_B5EyXwZ10H-ccQJfYF-v_M0jF_wANE,Jeremy Price,https://play-lh.googleusercontent.com/a-/AOh14GimaGF2wKGegXn2qHIfkrMgmpPxHJ0XH27_Bf6DQn8,"Works, but might conflict with any other screen capture or extension programs.",5,0,1.0.0.11,2020-10-16 01:50:17,,
gp:AOqpTOEjKxxMsMMHi5wSKS2rhnUms2pNv95wHi9J7cU87qjwk7orckdTD6M4Pugx0i9fdLIWX9x8MY162id_dKs,Al Ja,https://play-lh.googleusercontent.com/a-/AOh14GiCmOvQpZ1sFtncGVRMiUhT0eZ6_sEV6amdQ15_,"It does exactly what it promises. It takes a little set-up, but other than that, it's great!",5,0,1.0.0.11,2020-10-04 09:08:36,,
gp:AOqpTOGUJL4CRxcps8NNtrZ0g0Ae6jsLlB4vFG3EUUbLbgl0mjzmclSbclXw0KOkPvDvjgAuTZIPvE7ljriuUAs,mark anderson,https://play-lh.googleusercontent.com/a-/AOh14Gh6ixrcEjNzQRUMp-oIFpNUkofV0LRUYfaZG1cw,This is just the thing I was looking for. I move around a lot and like having a second screen. This does not require having a network connection so it is far more convienent.,5,0,1.0.0.11,2020-09-30 06:16:19,,
gp:AOqpTOF0sQIEYjI3RRiZ1rh9COu2fYH684iXxWgHqqYofvyy7f5JD8TpeurrRdYHeRjKgyb_Xgc9LTRQnBUCQuk,Allan Crim,https://play-lh.googleusercontent.com/-8dIQJRNYdxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcuemkYnSGvZ8FELuN-XZz6DLRRQ/photo.jpg,This app is a nightmare and customer service is a joke! Save your money and get something else,1,0,1.0.0.11,2020-09-18 08:45:14,,
gp:AOqpTOGOeuh3T0qHoQW3sj3AFu3kXnyXeMdPwGaR587ziCFGgQbH2yRN_BZ-0gY3gXOmWA0y5B1njflGje6oLGI,Gizella Boloni,https://play-lh.googleusercontent.com/a-/AOh14GiYJ-UuAjnK9yjYYqK3LTuJFfLLyGb3rrkQrMpNEw,"I've tried the free version before purchasing. It worked for the 10 minutes then been notified, so I went ahead and bought this paid version, but all I could get after that was a black screen... such a pity, was happy for a bit that finally I can use my old tablet with my old macbook 😐 2 stars for that 10 minutes only",2,11,,2020-09-16 05:48:32,,
gp:AOqpTOEaAawHM9PFLRqUIqS3NDhwojLAgj5FEbCVrGqHTQ7xaWGeP6pUjaTrN1HuZojt67oZPkd6Xf23aHQaHSg,Joao Manso,https://play-lh.googleusercontent.com/a-/AOh14GjTn74nEqXUxEZ_-RLSP0k4faoWNE4S0C7qKQfwKg,too many lag,1,0,1.0.0.11,2020-09-16 03:04:52,,
gp:AOqpTOGNVslJsuM7pNESz4SGeH91gXg1tEPMX0CyznQwrhi5qORl7v5Qr9UBc2DV7KrT-Fk-EySTLijzntiGZWM,Greg Sun,https://play-lh.googleusercontent.com/a-/AOh14Gjkin1yd0vZPadOe9biS_ykBZUAXz-U0gW7hxcA,"it worked well for maybe 1 week, or like 3 days, then stopped working, now it only mirrors the main screen, the tablete isnt even detected as a screen. unless you are looking to mirror your screen, dont buy this app... it seems its an ongoing issue they have had for 2+ years that has still NOT BEEN RESOLVED",1,15,1.0.0.11,2020-08-30 12:24:27,,
gp:AOqpTOE-0bwgyaooTZc4YCfXYACoLveG54cSNZSt6PzGS2Dut_9jC65iIVsDeZXdc4C79r6iQXASJ43TptkkZXg,Steve Holditch,https://play-lh.googleusercontent.com/a-/AOh14GgCz45oOsXvYXcGk--l8doTg1usjT1y7UV5XyZtmw,Works great,5,0,1.0.0.11,2020-08-27 16:05:21,,
gp:AOqpTOGsh_tf91GzKT2ldl0kSRL5tT2QcCgOjHPMZwiqrR9lLgUn53fs4ERD37bYqmzm9LaajbBKBjHTnhkYqus,Lộc Nguyễn Đức,https://play-lh.googleusercontent.com/a-/AOh14GjUub6l7H9EcKZlCsvkbtOJX5n2J4fC7Q6OHaIdPQ,"It works for a few days. This app is a mess, truly.",1,0,1.0.0.11,2020-08-25 09:01:37,,
gp:AOqpTOFzQZTLagcnZ_3yFLH9s662QXrxkGqVe6jTjHHe6Xugzf4aK3ISpRI-kg8fzpYMIQDKzs6sU1f3SUz4xf0,Tinashe Tendayi,https://play-lh.googleusercontent.com/a-/AOh14Gjv7LNVF2COa_r-yE1ama-UD8pR-vQFeozYEgGG,It's working great with my PC and Galaxy Tab A.,5,0,1.0.0.11,2020-08-25 08:25:05,,
gp:AOqpTOEWxswHRdg3rWwVzvZno24TDkJdRuNip5dLwxNJjNA--houyI8eU14JKOfVThDp7cRVqzKfqrvLj8R25E4,Samuel Jansen,https://play-lh.googleusercontent.com/a-/AOh14Gi2scNJdkbVcC4_l4eNBmtNzngnqXy9ebal5kyY2w,w10 driver does not install at all,1,0,1.0.0.11,2020-08-22 07:58:45,,
gp:AOqpTOEqxK9qZpb4_9WbWny4DAD18GGydKyav8TBwanazBankq4a7q-mUz7pHQVGyG-rIuYXkMX-Ghed8YjkQWY,Ictoan,https://play-lh.googleusercontent.com/a-/AOh14GgamRznbWjZE1Stx_wFvui4zgoVw5nZVETbyPCy4Q,Works great if for some noticable mouse movement latency.,4,0,1.0.0.11,2020-08-15 12:44:23,,
gp:AOqpTOHTso-4H47y1LhPrVS5cmRQvVE8xpbCqUsHoISLiChbbc0dsi3uDjWDiu7Rbk6vhvarTNNKfGJahq4cWoQ,Robert Weeks,https://play-lh.googleusercontent.com/a-/AOh14GjGk-yWG-LE8qAKnQrH6MZbBr0Aji1-Hqf38Aeu1Q0,"Pretty good experience so far - have had a couple of unexplained disconnections where I had to restart my computer to reconnect again, but overall very easy to use and minimal lag wired over USB. One thing I noticed is I can pinch to zoom but can't scroll in any way without using the sliders on the edge of windows. **Question for developer** If I have two android devices with this software installed is there any support for two devices at once? I've attempted this already and it doesn't seem to work, unless I'm missing something. Will definitely adjust to 5 stars if this is possible! My computer can handle up to 3 external screens so I'd love to take advantage of that",4,9,1.0.0.11,2020-08-02 06:33:36,,
gp:AOqpTOETY3hEm0fekpaa3mCiEZ-3-jEVGw8RalvDGI7B69e1L7qSEfr8PggqGo5NeVbkTPZH_Km6vSRDYy52MTI,Coffee OD,https://play-lh.googleusercontent.com/a-/AOh14GjGukXZ9eVhl4icPdlPB66WvDVNHsoEth76-5kxTko,Very well done app. Helped a lot doing a screenshare with someone when using a vpn that stops the use of wifi. Effective for work use,5,0,1.0.0.11,2020-07-29 06:15:25,,
gp:AOqpTOHmRDGN3_900nuItHgZQDwX1Gn2gd6vb3Vavn-Jrrfw7W3-cyxIHVQW8QFu_PXZlw8xBnYBKiwLKwDsIvc,Bee Lo,https://play-lh.googleusercontent.com/a-/AOh14GipBURuWCN-6Se7bOwOioMfpE9CaIYzNyHiNXmx7A,Good,5,0,1.0.0.11,2020-07-13 20:34:53,,
gp:AOqpTOEAPLJmySN9WFH46zleyXbgoJKHnFVceNUVZAm0-GeefZJOY1fFaRlFeZAAHBVZNPZRkhXi-nQbMvVSWQU,Henri Boodee,https://play-lh.googleusercontent.com/a-/AOh14Ggjr1pp6V3F0T0r7HfLMmoAuEdJPi_lNgbH6fbgDw,Excellent works great with my Surface Pro.,5,0,,2020-07-13 06:38:26,,
gp:AOqpTOGe3NNqIU9w8OgOJ955vsSCqaEwSwh95ruSdW9hYiRwjf0jnPV56l_yntbu0ZGX6nUlBW32wkVexmLHJ-Q,Paresh Deep,https://play-lh.googleusercontent.com/a-/AOh14Gi15fhoE7YokfCKZdSUfBvx3UI4-jutbjqSj-ijLg,Great,5,0,1.0.0.11,2020-07-07 00:22:42,,
gp:AOqpTOEgsRJgvXH9r1HGl5bfDlipAlp5qTDv7xXf6mm7kF8b1B0YrosSlCyC9fjgQ0F4CoH5vBsIwuJV6zurlDE,SINIU SECOND CHANNEL,https://play-lh.googleusercontent.com/a-/AOh14GgqePSEjG4-VMFnyGv-rgge4Sx-alipUtvfexmxxg,Just works,5,0,1.0.0.11,2020-07-05 17:10:50,,
gp:AOqpTOHI74_ZRqo0Mf-8TBTuZMtqV-M0u6jaPFdg1Za5TDfuFGLcTCJtzy6J98g7VRE8gblBIB-MZYFpUfmXu9s,olipitt12,https://play-lh.googleusercontent.com/-6Akzxj1o5WQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_ojw_gGdbFiB29AT4psZOrZr7Dw/photo.jpg,"love the app, makes traveling so much easier, with the ability to hook up my tablet as external display at a moments notice (currently using with a Sony Xperia Z4 tablet) however i was wondering how / if i would be able to link it with a chromebook, its given me the ability to install the app, even open it, however the problem comes when trying to enable USB debugging, following the developer options on the app, it takes me to developer options however i cant find any of the details from there",5,7,1.0.0.11,2020-06-29 13:44:31,,
gp:AOqpTOEMe79PYe3EFG374LyLYSG6xVrI-eKe7Y7n7ITSxeVlvCShh2G1547eNA329JIv-WgR48E8oMhxVoDoQnE,David Jones,https://play-lh.googleusercontent.com/a-/AOh14Gh234cl8CZIP1wxCMI4LzKh1UX0D8B3tRcrPwyZ,Works as promised,5,0,1.0.0.11,2020-06-29 13:44:23,,
gp:AOqpTOGbjczuoC184iIS8k6fXh9hf_ZStNcGUkYI_m8H7X72xaY_Vr-2aSKgnK8ejZ9OJPsnjApGk4_pcAyjurY,Udeshaka shehan,https://play-lh.googleusercontent.com/a-/AOh14GhSMgCmeFTltpwwhjtRxGkJquqYv_Sw--I0OeQzeg,Great app. But quality drop sametime . How to fix it,2,0,1.0.0.11,2020-06-23 09:59:31,,
gp:AOqpTOHoe8Oy6j6j9eiOBFeNI8R6TY2-aNa5ksjGt287yAhcXm7wx-7D2zcN5CE8G_aD4xbMhlNwz9v7wzC4sdg,Enrico Alessio,https://play-lh.googleusercontent.com/a-/AOh14Ghv3hlxDPN15CuDrLQPirPPG4t5_a4gMshtP6uB4g,"It works perfectly. Straight forward configuration, few minutes and you have an additional monitor via USB. Good response from your mouse when you are on the additional screen. Only cons: 8/10 % of the pc CPU used by the background process.",5,0,1.0.0.11,2020-06-16 23:10:54,,
gp:AOqpTOHlyF0DraOSMokONK7euwQK_-i72rEjYE_aucNE6O29JTXj4bo6Rco1jJJ4eolapzcnHv5zsr8SxcRt9mY,James Beuzeval,https://play-lh.googleusercontent.com/a-/AOh14Gj9D29Zd6Ns1rm4jQ7HgM_2RL2JcSgLsQIZxkgqig,"App worked fine with test app and so I purchased full version which worked fine for a few days but is now just refusing to work. I've just spent about an hour uninstalling and reinstalling, trying all sorts of things to get it to work again. There have been absolutely no updates to either the tablet (android) or windows 10 laptop. Head the warnings of others and avoid. I'm using TwomonUSB now (theres a newer version but my tablet is too old to be compatible) and it works plus it performs much better.",1,23,1.0.0.11,2020-06-14 12:20:31,,
gp:AOqpTOHLPcuZBwnJTk9v9Wz137JrmqBxi_1CXT4ST1aT55qJIRj4gKwKUHMqVRHj4tWt0hr5OYYm35mH3lR0Uus,Shyam Karthik Kothandaraman,https://play-lh.googleusercontent.com/a-/AOh14Gjn8BRecrCaG-R2jxtzKpHqtD7cLHM-HQMW6zzOtQ,Works well for my situation. Quickly extended to another display to my phone.,5,0,1.0.0.11,2020-06-13 08:52:06,,
gp:AOqpTOERJH8psr1VPYh2Ks-Ygne279NHR9ip4q4FjJd6mqqPn6gsQ48tEaA9nJt_4NOjaPCY1NQeMwDUOaQhAWM,Olivier Puyraud,https://play-lh.googleusercontent.com/a-/AOh14GiXfBFlb2chcZk5bRRrrFQ_htabnRnZN-a-wnuYvSE,Works as advertised on the Samsung Galaxy Tab S6 - checkout the free version for a test ride,5,0,1.0.0.11,2020-06-11 09:49:11,,
gp:AOqpTOHp14vW5xYaOdNrbzFKZJNi5HvMDP_Q8T6bZfsvNO3wQVMKuOXID-J8HPo6nnW0CdOxdN_sFQLgMm4Cw74,John Richards,https://play-lh.googleusercontent.com/a-/AOh14GhGBpn9a6Fp3s_37WIQfPf6SysSQ8tnKqiNyajAKg,I couldn't get it to work... I'd like a refund,1,0,,2020-06-04 01:39:45,,
gp:AOqpTOGUWXqlwmTwaB5maXgpt3Uy0xhFzEisTvqKpEoGKalpvqkRzzmGrtqkNGU0MqF2mLKthU7PbXyK7KvcdgY,Tim Lunn,https://play-lh.googleusercontent.com/-D3VV4pTc9YY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUpsNpZgL-DOxT7IqSf8khmT1J0A/photo.jpg,"Linked up no problem, zero lag when drawing!",5,0,1.0.0.11,2020-05-31 16:04:31,,
gp:AOqpTOFpNkD5chg1qPkTgqVbKCF9QJLWHTPQDm_XtTNAcEdB9iN3RMeg7_9tb6PxJQ-lvbtDodPCKAdKRL3Yfn8,Jacques Joubert,https://play-lh.googleusercontent.com/-fDkoCPgQvQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDMj0b_whLlV1eGRXOVEugsL8Cqg/photo.jpg,An app that works according to your expectations,4,0,1.0.0.11,2020-05-31 08:26:20,,
gp:AOqpTOEUHSrfRDNlxy95OedIizcqJBkxnzSa27BJRWo2L5h80yWFPm7OuLJ27C7QaEZlAYFDWr0ucTRkd5CU44Q,Juan Carlos,https://play-lh.googleusercontent.com/a-/AOh14GiHxVdlhwx0pW6g9Zt1kWHp3IaJweAJ8gskHfDuGDs,Windows with Android tablet is usable. Mac with iPad almost perfect. Mac with Android tablet is not usable with almost 10 seconds delay. Tried mirroring and extended display and works too slow either way. Try to work it out changing the setting but nothing looks to help. I paid $6.99 but that's too much.,2,8,1.0.0.11,2020-05-29 19:56:09,,
gp:AOqpTOGDuAYgaCClOSG5FwrNhPu4FDWKOPKNIJqyMOk95HX1HppbxgMSwtrVSRy03-YKJ63lKVoYsn1Rcw4T1FM,Walter Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjgN9xWyXBhO-pzHsb78NEOPhYoXf3R8uCBk6ut,"Very good app. I'm doing PC to Ipad 7 and so far works. PC to Galaxy Tab a, working good too.",5,0,1.0.0.11,2020-05-29 15:15:19,,
gp:AOqpTOGYNqlpwPTtHGkE96Z9f11neOO9J5d4I4zHIqukFZ19lrdx2Xp8b_4Mld9KGx9fOo5xyAMMlmV_ncYfHZo,Vash Carrison,https://play-lh.googleusercontent.com/a-/AOh14GhAgJNjgpz7LvZ_QoxLEK1JZYJqJEGVKv9ZC2FRGQo,Overall works good for my main phone (OnePlus 6T). Doesn't work for my Essential PH-1. Bummer but not a complete bummer.,4,1,1.0.0.11,2020-05-28 16:46:13,,
gp:AOqpTOHlki9SalBoWY6KgHUXHGYvfnvIm5qIwU_g10toSIxMbBLmlrQLvwD1EWEeS63rt06_-fSTJE_fpye4sW8,Christian Naula,https://play-lh.googleusercontent.com/a-/AOh14Gh1q5Sn7xLbQ9fJVFIle1lW1U-XLQGYkTVyY0usmg,"It is almost perfect, there's a delay almost nothing..",4,0,1.0.0.11,2020-05-26 20:36:33,,
gp:AOqpTOG3OBphRHDwl28Kyrj4zsMgxZ11NLThn0VhInfJSxvPi-Kv4omMXGbGTqSSBveOR4KPITMPDc4d_1ngekQ,Eric Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gj4r7EIC5FDpUa-IVmzAXy6L00PRQz-FBOcJm4j4A,"Same experience as some others. Worked at first. Seemed promising. After some other tablet updates & a few days go by, it stopped connecting. Tried various troubleshooting (re-install, force stop/start, etc.) with no luck. App seems pretty outdated and uses legacy drivers.",1,2,,2020-05-25 18:41:33,,
gp:AOqpTOGXMxecQyduk8SmblQlwc9tBF8tD-HjF7pXaeJcH8rZhhR2WTdYSnRvN6x3Gj8qfRq7vqxnBnTXCoXpxRw,eli c'hil,https://play-lh.googleusercontent.com/a-/AOh14GjjkxRjfEb8foPr3jXdU-o562s3gYmtJmAConGSSQ,This app has been working very smoothly. The directions to get it to work were clear. I'm using a Lenovo m10 w a Lenovo yoga. I've been able to get more work done quickly.,5,1,1.0.0.11,2020-05-21 19:54:26,,
gp:AOqpTOHHxZPMTuqmJ0-G8RBJ6M67Iv4yMUBmwGgeVKd0d0VucLr85m7UQvLZp4MXin2ToVF2XKbucKmqNtGqki4,Patrick Bales,https://play-lh.googleusercontent.com/a-/AOh14GjBn_ORt7okW12n8V-_qjCh-Y_WV2xTdePQKobxBw,Works great on Nextbook Ares 11 - Android 5,5,0,1.0.0.11,2020-05-21 15:05:13,,
