reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEOkIQQ0lWQZfzJPUn_C9W90KugIcYQUP6MlznbU3NkR_MYwPqJaxRgWjnGYSaa9_Jk8nngt1F9xw-YWwQ,AtomBomb Games,https://play-lh.googleusercontent.com/--PAkS0FM-2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknALddvzHPf6-V3AwxxuJZ9pCNDw/photo.jpg,"The game is good, a game extremely similar to a game called FTL (Faster Than Light) but with a story, the game is good, with a nice story, but the ending felt underwhelming as well as the buildup to the ending, the combat is fun, but eventually it just becomes pretty easy, it all comes down to how lucky you get with random encounters, that and a bit of skill, the ending felt empty, as the answer just doesnt answer anything beyond who caused the shutdown and what happens after, good game overall",4,20,2.2.0,2021-01-11 21:39:58,,
gp:AOqpTOHerlStFPR9SXhZ_161C2m7KD2NQGZ_RlFvWW6ShC7rX8O9deXoFGb2qqTxPcICS3bxDpwktNgxzQicSD0,James Ford,https://play-lh.googleusercontent.com/a-/AOh14Ggu2afFD0Ke-5ENdaUSvbrS_zYCMZ3SKqbNaTYppw,Cool story and fun game play,5,0,2.2.0,2021-01-11 18:48:53,,
gp:AOqpTOHKkdspBUeqQ3ffDxv-8XUTDtabqQaiK6GoHjyQS8Y4wes7KQbWcZHqHRZn0RUh7wxdzpGOy3N5nNnck00,J Smith,https://play-lh.googleusercontent.com/a-/AOh14GisAcV-K-eQYtPq_X9_ppjSlNdx4p_weqwmH_7tzjk,"Crying shame this took so long to come out for everyone. I think development started long ago. It's a fun game, though. I still enjoy it.",4,0,2.2.0,2021-01-11 13:49:41,,
gp:AOqpTOE27EAqw2BY6Qr6E3jm_lCRgK6M7BjPeZzdseiaNjK701hEz0BF9AmYTQf9zAyhpF-WSkYmZ_cnrXJND70,Brian Cavalier,https://play-lh.googleusercontent.com/a-/AOh14GjBrXHw1JcJRV5wBlseIeAJFmDrPzOB-4mMGs82cg,This is the strategic space battle fix I needed while I wait to play No Man's Sky on a PS5.,5,0,2.2.0,2021-01-10 11:42:44,,
gp:AOqpTOEJOykb45Z7VYKJdRVzXnxJXNXqDjN0OeYwjF7eIEvrRsWOQvNL_e5Guapu68l4R7FHjpAuY3A4WhzHK24,chris clary,https://play-lh.googleusercontent.com/a-/AOh14Gjgb0lvIRj5c80uTc79QZ45TWVjxdbqsZDato4PsA,"Loved playing this game and enjoyed the story. It took a bit to figure out the battle controls, but well worth sticking with it.",5,0,2.2.0,2021-01-07 15:44:53,,
gp:AOqpTOGhFe71qnfEUf7D89mWtxShX3bLilD12ytQxbx8lgsbR36Va1pbomnVUVC-9-DoNmaHGgqCEPrGCJ7Cnx0,Mattia Spinelli,https://play-lh.googleusercontent.com/-SUq-ijcV-9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKl1S0QuewtslcHkNzDBHxshyBaA/photo.jpg,Best mobile game i Ever played,5,0,2.2.0,2021-01-07 14:35:41,,
gp:AOqpTOFSNxL2iAgloNo6uX3RByN5IlNQQXLUgysHx3u4krfWrRaQJ_PwL3o5N8q6n0MS3dMq93eVblPnRF4WnAY,Cory Evans,https://play-lh.googleusercontent.com/-OtqoSqQls9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-rnpZDdmUslpwCViOmew_t6rHdg/photo.jpg,Raises the bar for mobile games.,5,0,2.2.0,2021-01-07 06:57:29,,
gp:AOqpTOHQJimtHiIL84i88jV7GeET48DggiUXQBeJ45iROGPvcMdS8SxePtfsSASkHRSP6zvVDv8zK1fPckPTnOk,Tom Butcher,https://play-lh.googleusercontent.com/a-/AOh14GhhyNBwGKphGpm2OcfOv4VH-r2S1ie22hUOeIn5Mg,Fantastic game. A rogue-like with a compelling story! Who knew such things were even possible.,5,0,2.2.0,2021-01-04 00:15:51,,
gp:AOqpTOGyiCmTnu3AMaUih-truiDolQe0Kpkby_XUc5Sd1JpcKiBllAYKYzJopFJI91FUfmXnZ-DwLVgz6b-N4rM,Capt. DutchingFlyMan,https://play-lh.googleusercontent.com/-S1aOa60m7SM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3nidd4YAVPSLzK_-s-8JyjpwMRA/photo.jpg,"Awesome space rpg, I like the battle mechanics and strategy. Had a couple of crashes, but nothing major.",5,0,2.2.0,2021-01-03 14:15:14,,
gp:AOqpTOHwHcRJW83rUDDYoIw5RlFQJHK5iJuVo1pjr4Jff6NXPtaVrk3YAH99j_a28e2ZtNnmWeLSHBbWkvCvR8Y,Christopher Womack,https://play-lh.googleusercontent.com/a-/AOh14GiYy-5AbnAY6d2Rd0LcOxhqeULw2WsxMIAVm3yt,"I don't often play rouge-lites, but this one is quite the gem. The combat system makes a lot of sense and the story is captivating as well. I could definitely see how those playing on smaller devices would have trouble navigating the game. Overall, worth the cash!",5,8,2.2.0,2021-01-01 21:32:27,,
