reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGOeRvxEOGQcM4GK7XW_fsQD3_yweCVx0X1gVwN5zl8rrM0cuM4kzOM5jAWcJS5Yv2G4_MlHHMuvsTp,Nicholas Like,https://play-lh.googleusercontent.com/a-/AOh14GjMUwKASu8wJvEhUl7Z9SjNx84CGKokIX0ZOQz1ag,"Awesome little simulator. During covid, gave me an option for having a go at the clays and if I'm honest taught me a fair bit about why I keep missing and where my assumptions are incorrect.",5,4,1.7.8,2020-11-22 10:34:21,,
gp:AOqpTOH8I9JpqRUQqtwUU1DUW6c0sPPw9E9MSc2FkNVMBxqUb4SLwAzWz0OEKGIXmVhY6zytHFuQFVSRRJ-w,Solomon Butler,https://play-lh.googleusercontent.com/-Y_aMnMC2VMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpkAq6G758RVvCI8S5Knlj5sqVZQ/photo.jpg,I unlocked the side by side and then used it for a while now it's taken it back off me for some reason,4,2,1.7.8,2020-11-15 06:21:51,,
gp:AOqpTOGn_w8s83YnLTx21g04bBKo7GeH2mXVnommy6aa6IkhyHxFADSbhOnQMzFsr_xtl4rpqy89TaIhrooT,BA TV,https://play-lh.googleusercontent.com/a-/AOh14Gj3Ee3bMjHCpYo4GIAiCXX2Xkn-rAnHbTUNGUHO9A,Malware,1,0,,2020-10-15 13:30:48,,
gp:AOqpTOFmVhbweR-HKy_aK97-AUAa6VNFLx8NZE7De_DSSG8Wa6dvvfVHptlleKzBBm8MFjLQHmeLrlNdOE6y,Jeff Campisi,https://play-lh.googleusercontent.com/-B1WOP5StPvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0jX0-eL4efbhk7d7k_HOxNZkkbQ/photo.jpg,Pretty cool game and fairly realistic however I wish American trap was also included. Only international is in game though you can shoot doubles.,4,3,1.7.8,2020-08-26 07:48:12,,
gp:AOqpTOGLQu-LNkgWrjahfZY1jCnc-QciH1n9cP5tLqzZPBvO1IcCsZakcWtbS4hKkE2Suee3Zm0rkBLi4LWK,Ricky Crean,https://play-lh.googleusercontent.com/-ocwYHDsKyL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmup3rPNeVfFLkI_wt5jNr3bml7KQ/photo.jpg,Fantastic game,5,0,1.7.8,2020-08-19 09:46:39,,
gp:AOqpTOEjkhBnxq5g7ML2CETfrJGTmm00A7vrIqLXI-J4e4RmDHgjpPDGR4u9BwpXL2ddF-XKTxk1sh4G4dww,Graeme Bradley,https://play-lh.googleusercontent.com/-97zdyXhuinE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5KpyFiitBr1YWDIEFDX64rqDHGA/photo.jpg,Love it realistic as.,5,0,1.7.8,2020-06-24 07:24:34,,
gp:AOqpTOH6ooYdUm7MHrfHz2g8yjpvh7o3y9RgpOhP5eJjNhNYCZtxUdsR1mLaWKrlpFs19wEq8W5f599wSHnp,Thomas Mason,https://play-lh.googleusercontent.com/-VbEV_-XmgbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaTF2nkwpQS8lxUA2yMooTyydJaw/photo.jpg,I really like it that why I bought it but I'm having a little trouble getting it to upload the keep coming up with error 3 has been hacked,5,1,1.7.8,2020-06-23 11:26:04,,
gp:AOqpTOHhEBTefE1GBkyNIc9g7SvH4DUQpSOVXSVPTFLCIiCMW7gYa3eBo75lwfPAP-ojcnWJKQKO1Alp_QHB,bubbaste steve,https://play-lh.googleusercontent.com/a-/AOh14GiYdlzwwVcAKmjzkNi7iLi77UIK5g1BQHUkKY5m,Love it,4,0,1.7.8,2020-06-16 04:56:31,,
gp:AOqpTOGdbZN94P5pZXbH8rR5kiy8SCDf-Yh9CVhUyNP0J95b-m4zuPnOTa0zijd9KoM6WuNWCelS04LXUlv9,Kevin Pierce,https://play-lh.googleusercontent.com/-c9Vu41pHXvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv1WMYJMMjL55iCPYh6GT0GH5_9A/photo.jpg,Realistic trap and skeet are the best I've seen and pheasant drive the speed of the birds is very close to the real deal,5,2,1.7.8,2020-06-13 21:55:24,,
gp:AOqpTOEpKohC1uIrflK3z4QpZc68z_Pmnvv1okJtkhecX9-laOqKPC3EYNNZ-VbwdkIsYc36rdaDRxBFjbPW,Larry Gardner,https://play-lh.googleusercontent.com/-b3cxIt8D85k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7CaDOwAdXcCn7wWAtjw7Ub_5jPw/photo.jpg,I'm not a gamer. I downloaded this game because I shoot sporting Clay's. If you shoot Clay's it's a fun game.,5,0,1.7.8,2020-06-09 16:10:34,,
gp:AOqpTOH6j_moWbKHJgxL9sjqZF2FBJI5fnb46O8rHQH2rfr4z2-QciP4AFodl3NgcE_daTcT0RLOjBANzrTV,M Bilal Majeed,https://play-lh.googleusercontent.com/a-/AOh14Gjo91poKDpDSdbyKR2iFPY43q63xOjZobg64b3NBg,The best there is in its league!,4,0,1.7.8,2020-06-06 05:41:57,,
gp:AOqpTOEly1oF_REUOZrYlUnKWKXZdT-WIhSYS5meeocHgr_OVMuBrq097MtBnFf6P1OHAX6VNQGJYIe2kFXN,Bruce Perdue,https://play-lh.googleusercontent.com/-4UjCzrP-4W4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzPlEIGrKxAcmrkBqEkFk6iFE14Q/photo.jpg,"You cant find a better clay, skeet, trap shooting game, the pigeon hunt so real, crazy how this game is, thanks for putting this together. Unbelievable. Its a must for any sporting clay shooter.this is the best practice youll get, never leave home.",5,25,1.7.8,2020-06-02 14:21:51,,
gp:AOqpTOGOuYRQS3txRIYlp4f1cMV_l5Ey-TdkmpvHPWeiB9s3SztMpDU62sS-yuSLpnd5DiyKLhI8d-RCCAjJ,Mark Fuller,https://play-lh.googleusercontent.com/-4jXx6gKGDec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7wrYauRmlNi5EHE_YuunxznfXxg/photo.jpg,The game itself is very realistic however its very glitchy at time and not running smooth,4,0,1.7.8,2020-05-31 11:09:59,,
gp:AOqpTOEaOh-tA1bW_5O4nF_fQYsE7vz_A-lr7TNwPlf_t6Y_L5SFfZEjEFR4vsBS-mdnP8Mkfr5VlOSs4Gi1,Christopher George,https://play-lh.googleusercontent.com/a-/AOh14GjmSNhDirZ7aJvz3JMPuOsedUzd_m-T5qEIEm4D-A,Awesome. Best thing to doing it. Don't like the bird hunting though. Thank you for the vision to bring this app to life.,5,0,1.7.8,2020-05-17 21:31:10,,
gp:AOqpTOFj1Cpor-sDMW8XOcrvkHgCaNr8D0w6dAv8ak8zU5u_GW4jsNxKMPRSsNPaAUnOBjX8BzhCtnUwlf_x,Basheer Khan,https://play-lh.googleusercontent.com/-cFURWq1PE_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1NkYJ7ifb3JSPwcax05ipd4EB4g/photo.jpg,Problem is with skeet reaching out isn't easy at times impossible otherwise great game thoroughly enjoying,4,0,1.7.8,2020-05-11 12:48:54,,
gp:AOqpTOHm96hDxW2pCtJtWuQUMw1k-gdCrhmpoIlgvy6UCX9edF0YGXqyK_GNEAUMt8fZGVPqRQuGRy5-EiyE,Efe 84,https://play-lh.googleusercontent.com/-i2xjg-QCEd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd6WY_yYH-amuRUs8Li3JLhEZ8Ig/photo.jpg,Fantastic game,5,0,1.7.8,2020-05-11 07:49:43,,
gp:AOqpTOFaJKIuTsa_R5Gzf_WN_WBAmpS-4n5w7hmlzx4_pm1NXkUPyqVXitVrRI3emaZLG7FADN9kJJPiR8TU,Dean Knight,https://play-lh.googleusercontent.com/-4ne7UfEi6zY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7_ShuWBKZD3MYI0KVXxd5_EMBEQ/photo.jpg,"Great game, realistic and makes you work unlike some other games",5,0,1.7.8,2020-05-08 04:34:57,,
gp:AOqpTOHgkoks0Oa2x3no5GlK4_J7XDBJsB0JmlGhNw2CmQ-n8vYR0I7G4a5s4pgQxAL7qWswOk9r4t7IoLel,Wojciech Schayer,https://play-lh.googleusercontent.com/-SAr8jns0yTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknuYTcAuNjKbDU7x4J_S7Tbc1f2w/photo.jpg,Excellent,5,0,1.7.8,2020-05-03 23:49:36,,
gp:AOqpTOE0bYbf9q1cu5VwK5DeWFey-9YVBUacpR3ctbj1ZzUKi9airKjANhuIs3eTEu53PXBQhQHKiTaRg6c-,stephen mac,https://play-lh.googleusercontent.com/a-/AOh14Gjat-CDDg6kESt-3hcGBWYgaI_cUQTFkrZjdToPqA,Really need to be able to mount the gun from any side of the screen for this to be 5 stars,4,0,1.7.8,2020-05-03 16:19:43,,
gp:AOqpTOF7aPM-JQL8FWD29aU_ITQBGZaKvYgSD5wi_gpWC20DPxJmRAJCKRFcUbeNsvIp89W4SW_41SGl4X7s,Ollie,https://play-lh.googleusercontent.com/a-/AOh14GhJkHcHKOuXa8pooWo8IOFo3vV2HcYNlaO71VdBPA,"Great game, worth the money",5,0,1.7.8,2020-04-13 09:55:53,,
gp:AOqpTOFJZ9dkQEyBjFopT4WqR_XOOFrH4qJPSIjjctTZEwjaeUEVwCwEG5UhKqWKJWNKDNmuaitFRyVHJCpX,Artistic Creations,https://play-lh.googleusercontent.com/--x1nKUrSByg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleJ65Z5SnOikiIoV7hLgkpQfqNEw/photo.jpg,"First proper Clay shooting game, Live Events are great, wish to see it progress more and also tackle the freezing issue, as sometimes it freezes a little, not during gameplay but after a shoot. Well done and keep improving. Seems that ' somehow' the freezing issue improves by time. !! first days where a nightmare.",5,22,1.7.8,2020-04-07 23:10:28,,
gp:AOqpTOEDd_JbaygFQBFQfFOptXX79FMHoeVdDrMmLM_RS7OB__fSATZwbD03k5wSWUSxtgRPy_WqvoTD-rBz,Andrew Marcovich,https://play-lh.googleusercontent.com/a-/AOh14GjaaLAgHyhkzTooyXVttfLmA-DxFsn6fmS0XyhfVg,Excellent !,5,0,1.7.8,2020-04-05 07:23:13,,
gp:AOqpTOEQTf8JWn4CUghdhoL2ken4SqWC-MFIEGL7_nuR2cPxrIMsKK70uo3KxIrVXRx-pa8_Hpl-5ZBjHVpj,jason wintin,https://play-lh.googleusercontent.com/-DR0Hnu3AgyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxvvBj00Pt65Pja4oNPV9EMRNhgA/photo.jpg,Game struggles to load first time on my device. I have to close and reopen for it to work. When it is open it works fine and is quite a good one.,4,5,1.7.8,2020-04-01 12:58:41,,
gp:AOqpTOGOplP_caSq5tGyg1jBVvgbG_ZuzWriroIXBNqUKgKEHe25VamTh1OilqAHByOfTggQR8_g7ZoaENjM,Charlo Galea,https://play-lh.googleusercontent.com/a-/AOh14Gj5p4XCzQCrdkX2V5p192VPo0yFOzL-l_8g_1M5cao,Good game,5,0,1.7.8,2020-03-27 00:04:17,,
gp:AOqpTOGuQJMHQr1Qtv2mtqRepLiC_xlQ4rRM_afnzhqgOBRbvjpn48yBGASONoiuuARMLynmCR7gkO18iEFP,Philip Camilleri,https://play-lh.googleusercontent.com/-DouSGl3u850/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlx8DzuEiaYbrsKDcbbjVfveMXIQ/photo.jpg,Hi excellent gameplay. Can you please include a red bead sight and slightly bigger,5,3,1.7.8,2020-03-19 09:24:57,,
gp:AOqpTOGVks5-KpeydxWEPReO-YwUKFmR0UNyjw3SMiSntk6_Wj1ZDS0WrAc8JySP1PacG_zhmp3FHF33e3iB,Elie Doumet,https://play-lh.googleusercontent.com/-8BEyVZmj-QQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO1MTBKd0PjwLzyYdOv0CQDsosPg/photo.jpg,Nice game,5,0,1.7.8,2020-03-02 12:46:04,,
gp:AOqpTOFZb2uNd1ND8TUSL4s9bT8PSU0nOUL4yroNkHHDSlzskMIo2aAobTufSrtE1chQMu2lOcSSBsf5th81,Carter Root,https://play-lh.googleusercontent.com/-Y8pgz0aHPTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9WT7BiWObfkL03cxu28N3eXYf9w/photo.jpg,Good,5,1,,2020-02-18 12:27:29,,
gp:AOqpTOEYwDsQOrRYa2RHCtTaAX-W-o3Dst8eyLZ3RqYyHwZG9v-aZCSXGm06d-2BPqqdzW_maTL5isNi2IEP,Mike Scott,https://play-lh.googleusercontent.com/-G0Eo2IEyig0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwVS2V5suUk8aSrc6uWABouw6c0g/photo.jpg,Good game helps to pass the time,5,0,1.7.8,2020-02-18 07:12:22,,
gp:AOqpTOFwQD7szCMKSYloA1a2_B6iqgCRecBfKAK_9rIVcLKHX096FjnU_bJ-_mfXchqZ5nkW4mkEVspUOQUW,bass 1776,https://play-lh.googleusercontent.com/a-/AOh14Gjz79pkg9PqGlQ3UWjRwN22xXbQYm8DK8dFDBF4,"This game is addicting. Coming from someone who shoots quite a bit of sporting clays/skeet this game is pretty accurate. And challenging. The only thing I think would make it better is a option too change forecast, the sporting clay sky is almost dark making it hard to see Clay's on a phone screen. That and if the throwers changed positions or spots every other update like a course changing the layout up every other week.",5,20,1.7.8,2020-01-21 13:27:48,,
gp:AOqpTOGfbf2N4UEvGIBTKs53zVesteZ2JW9c767ABQH64HxRneVWYe2FwT5EdmsRAZXb4KNtU4EVkpjfiBjo,Jim Kupper,https://play-lh.googleusercontent.com/a-/AOh14GjytuoXsxMS1bnb_5StVJVN7CPU9riKOY096hhY,Fun game for the clay shooter that wants some relaxation.,5,0,1.7.8,2020-01-20 13:38:17,,
gp:AOqpTOHm0OjyaJPkDijfBgoFpyB3d_a5m7BFPJsFJ2VYgWxW2z8qgURaxVlHzxSoTDU3rAP4wMW6ah2XmoWA,Edward Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh7i9zJVJUx39RgEVNGoVCH0wynWVFJTx3WPJ5I,Very fun game specially the pheasants,5,1,,2020-01-12 00:50:46,,
gp:AOqpTOGOjQCEfc_5dQdyDTk6YhDLKHNCGz78Tbs_O9itwn-lIpqdt6tbo_IGHr55vkChMkvjffj2Zvt2sM50,Kyle Clark,https://play-lh.googleusercontent.com/-Gy_FQtxvkOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7hcg8KkZsOglThqgNQBXcBQrSnw/photo.jpg,Very entertaining!!,4,0,1.7.8,2019-10-30 07:12:19,,
gp:AOqpTOFAQtHgahlmRfSUpN8p2Fy4vDzYCFicV_y1hTfsrJN4Tx43C8pE8qX-pLY_aIu-SPsRH2lHLcqUMC6n,Elie Hourany,https://play-lh.googleusercontent.com/a-/AOh14GjeyKYLvnPfr2-dvYG4amfHDCts_79rm0YhsPny7w,"Dear designers, you have to correct the following. -during event, the first shot is coming with no bullet(shameful). -aiming with tapping should be more user friendly and not getting the gun up too much. -even timing should result in less waiting for next event to keep user enthusiastic and active. otherwise it will still be 4 stars for such a perfect game on store. Thank you",4,7,1.7.8,2019-10-04 20:55:25,,
gp:AOqpTOGuUqTZgp2WHmCS0-RnOmxGFJnc9-YLIYriShreieqb6O2vz6HvnJsCHM1kOr5euiBOj8I5r-ll6XZA,Manuel Tekeyan,https://play-lh.googleusercontent.com/a-/AOh14GiNEK6gJW8sz8gQJ5DLHapAvm7hl9fjap40JBTVHA,Nice,5,0,1.7.8,2019-09-27 17:42:17,,
gp:AOqpTOErZq3skobnm20h0uZPyEMaoKBaQ0q2pm8UcoQF8Yua-1beXJKg_nV8Ul-IGsTL2VVOAZfyWZk6Uxbz,Samuel Evans,https://play-lh.googleusercontent.com/-c98DoTXSv2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDLUKuxbQt27G5Q8aV3EHLvgLZSg/photo.jpg,"Great game In principle but since updating my phone to a Samsung s10, game keeps stalling. Really needs a good update to fix these issues",3,3,1.7.8,2019-07-21 12:13:19,,
gp:AOqpTOENndt2-9Irjy9E4BxarvXyolIr87FZww69Vq-A_au3_p7eH-obsSlCzNUuwwiaH2RgqsHrCs8OjZsv,Simon Long,https://play-lh.googleusercontent.com/-UJfFWB7vecs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYl5qInoa1uH4_CsumYDwHHb6Spg/photo.jpg,"Great game, good way to waste some time and extremely competitive!!",5,10,1.7.8,2019-06-29 10:21:58,,
gp:AOqpTOFNlvz06LSYu5UV_a3u6isYknmlcaB9sHJtkadB8--IOGMbaA8hslgyX8XJnhfMEhfbKJPqPPPHHwB-,Jason Gleim,https://play-lh.googleusercontent.com/a-/AOh14Gh2B4BjNBBGTmQP2Bd7ibJwlZHdvQg4ulNdVn8ZMw,great,5,0,1.7.8,2019-06-17 13:33:13,,
gp:AOqpTOHDyn3yvqBM2Eh43qRht6A6LYJ-cSJ8P_TgnAljZ6jVWfrPgKVxJYaQPXXna0vvB-VyyM4h0jXv0nSH,Hicham Nohra,https://play-lh.googleusercontent.com/-O9FAf4XFFJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFpM1ktrbTGm0gDxCLlMsCtjnboQ/photo.jpg,after the update the pheasant drive nose isnt in the same direction of flight can you fix this issue,4,3,1.7.8,2019-04-21 02:44:56,,
gp:AOqpTOGIMs0JpU_mx5yxdx8PxX0d43RS_Mi6zfGTyOJ-E9KP0SCLNKIhNDYBVdfd6lpH952CgkszIoz4oLQd,Ryan Ravosa,https://play-lh.googleusercontent.com/-Rm9UQNZgPCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRWERRWkae9Ic2zwAWl7ShSjjoaQ/photo.jpg,free version was better but with less features. trap seems to work fine but the clays are extremely random in skeet. sometimes the fly right as you call them. sometimes it takes 5 or 6 seconds. you can't get any sort of rhythm going,3,4,1.7.8,2019-03-16 08:22:19,,
gp:AOqpTOGZvySxJCoO75IhbIvwo9NeezD60cN0ApfwX_M6THIijclV-xWeyuX3x_hMydUdOlxPMS4v1xUPaJpr,Lou Belle,https://play-lh.googleusercontent.com/a-/AOh14GjEPPVtkAGuYjSK_hejbQF7mevngHFUHQ6f_YJEUQ,Game freezes on Galaxy S8. Fun and realistic enough game when it works. After a few rounds the gun fires on it's own and/or the game freezes and must be restarted.,1,7,1.7.7,2019-02-24 17:46:57,,
gp:AOqpTOHipP8qF6l1_R0yzzMfjCoTyAMGwlpJ-7e2vnyE6HgrZtnhULBFib8B3qxfWxlW5PSso2wDid53CWFk,Jack Townend,https://play-lh.googleusercontent.com/a-/AOh14GiAswhLebs2h6reHFoeqq3V88qLQwOT44W3FYLXzQ,I will only part with my hard earned cash for a game if its a good one and I can honestly say this is THEE best mobile based shooting simulator on the market. The support team are very responsive and helpful. Fingers crossed for some more levels!,5,5,1.7.7,2019-02-04 11:49:54,,
gp:AOqpTOGNxQt1O0GcE9P1n8z3J63022D-z5ezLW30hKNLmx0XsF7NsYCkmJ0gcUGUrHEmQkNJb5lAnCM1j9T7,Thomas Harrison,https://play-lh.googleusercontent.com/-iGxypRzKzKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn104wEylvTz-MOutKtsvGnfSvOOQ/photo.jpg,i think you should add partridges and different types of game,5,4,1.7.7,2019-01-29 08:06:00,,
gp:AOqpTOFrMwYQbWigI2YzcZYvfdAtN8Grr5eOuZ3ObiJjxB3-Gf0D2jUgzT_lN_jXrsS0mJ-oC4A4wN1Z3DbL,fuzail rahman,https://play-lh.googleusercontent.com/-JtrT4aPW0uE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl24w-NajN26hMluojfEehGT-B8ug/photo.jpg,It is one of the best clay shooting games I have ever came across.... N it was worth buying.... Best of luck to the team of this game,5,3,1.7.7,2019-01-26 11:27:30,,
gp:AOqpTOFbJJChkTB5c5M3UiRG0a6UrvIlm4Hxv-ap5l-aeekUjaNV17QlkRfH0mOf10gtMPga-FXrkqtLUzbK,Buzz 1989,https://play-lh.googleusercontent.com/a-/AOh14Gg6SCnBfqLntIwF4KvIn9wMkKHqSrkKKBVq2IuyQw,"Nice game. Would like to see more customisation, for example, more bead and rib options, can be a bit tricky to get used to the controls on a large mobile phone, I suggest to the developer to maybe add an option so that you can use just one area of the screen (left or right half) to aim. You have to extend your thumb quite far to aim and end up covering half of the screen. Nice amount of realism and the graphics are okay. All in all I'd say it's worth purchasing to support the developer.",5,38,1.7.7,2019-01-22 06:58:42,,
gp:AOqpTOFaxnByIi53eK6u9FVtFWiG22mJ6I5060Tik3O8HXd-espIr-D00kXEtXh8HE9IjQI1pp6GK2dKGw0H,Jim D,https://play-lh.googleusercontent.com/-11c8pUGk5Ms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_Acvlqc_J1YWgT3g96_SQgOeVYQ/photo.jpg,as far as target shooting simulations go this is an excellent game. it's extremely realistic and offers a variety of customization features which affect the dynamic of the game. not unlike actual clay shooting. unlike other hunting and shooting games I have played there are no dreaded energy bars or in-app purchases. it's about as real as you can get for a phone based game. the only suggestion I would make it's to have a show pair when using the Sporting Clay courses.,5,18,1.7.7,2019-01-20 09:18:54,,
gp:AOqpTOGuNmge8vBjTXd-wZ0mYXUdBrQwTgcF-8vZbSQ5xx0ozB9LyPRcwMSISCgjULVMdo2VO0y6Px9g-PLR,fawad ali,https://play-lh.googleusercontent.com/-wWeEQobc-qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRjx8rJR87nBNlO4o1PGYrFAlNLw/photo.jpg,best game but please extend dove hunt and duck hunt time,5,3,1.7.5,2019-01-17 07:58:58,,
gp:AOqpTOGRLCslRtIdud7LwWhuxJ1QCL3im9Nly1rNHWyYxLs2sk9RdyPhmrqnlLYbFCAwJSW4bkIHZlsgOsV5,Mike Geraghty,https://play-lh.googleusercontent.com/-8Tg8LtNBxk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwhbetBdpeVudwF6k4S77gTjkwIQ/photo.jpg,Worth the money. enjoyable game. challenging,5,5,1.7.6,2019-01-04 09:18:00,,
gp:AOqpTOFaix5CMu14EiUr3mHrW8SvDlS4PaYejY4ND5GJV8IeXTZMSfyS0UgpuJvqADnh2f0laQAwfs2iWQsQ,soarin soars,https://play-lh.googleusercontent.com/a-/AOh14Gjjgx1iopRT6mBXjO-pDY9m04zVGCcIVdks4TT8,"the controls..... Just... No They're so clunky its hard to shoot sometimes, Other than that, It's a decent game. it could be a good game, but, controls are so far out of being good, I actually want a refund.",1,2,1.7.5,2018-12-30 09:46:37,,
